cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.885999369680214,0.906618783528787,total,flux,2.6267692678133128e-05,3.221003070432084e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,3.0007124337942194e-05,3.217170177015004e-06,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,3.54913907406221e-05,3.530726650905066e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,3.296062577051887e-05,2.78133345495503e-06,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,3.7286693340897934e-05,3.8066923078803455e-06,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,3.7056893586283736e-05,3.2948263376539606e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,4.3435009026716305e-05,3.6062729916082197e-06,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,4.674554463553067e-05,4.023229967763627e-06,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,5.196451067597671e-05,4.093180065215174e-06,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,5.539806140918689e-05,4.294735331789752e-06,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,6.133467958216935e-05,4.9885082534068155e-06,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,6.250437424600762e-05,4.713646351200809e-06,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,6.69901008276974e-05,5.232048513236173e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,6.835568582260001e-05,6.137376758479551e-06,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,7.24618499874402e-05,5.244896487412645e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,7.571727105312774e-05,5.059103368316732e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,8.026206286301611e-05,5.466465196588737e-06,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,8.653564571156971e-05,5.661250262435571e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,9.452202324908602e-05,5.120606021583315e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,9.374775594654314e-05,6.689721010578215e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,9.796582029593212e-05,6.194758348060873e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,0.00010881794148382063,6.657725757659001e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,0.00012490812767446466,9.186610266020741e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,0.00013066962753309608,6.55802988475636e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,0.00014234924248032063,7.876659519734229e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,0.00014849081816929364,8.022509688296396e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,0.0001631100944677869,8.22844555563774e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,0.00017475761552030082,8.783248686976013e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,0.0001853836763450881,9.171119271385012e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,0.00018445458329391148,8.632049712686133e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,0.00021300477447278686,1.1887485486872808e-05,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,0.0002251421264546488,8.950020223940309e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,0.0002504233642008115,1.0754013797229946e-05,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,0.00027451638517595335,9.386412053883022e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,0.0002719963356612366,1.1132445243728642e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,0.0002752117926224851,7.813029239822426e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,0.0003110261564501424,9.25152767993056e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,0.00031814565752735845,1.1229260109004965e-05,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,0.000350651258486271,1.0813873759045622e-05,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,0.0003419610189735122,1.2495387117397943e-05,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,0.000414223335886409,1.3240584077727488e-05,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,0.0003986738533376473,1.349828374109122e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,0.0004437204930776424,1.2136356291344742e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,0.0004860073169716382,1.921755068349376e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,0.0005094302291699927,1.4308611588172376e-05,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,0.0005198680782575547,1.4035271741413429e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,0.0005889023296702471,1.7200450258384672e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,0.0006205001279492221,2.2419449602135774e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,0.0006283340573101534,1.9350282962934987e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,0.000684472892495581,2.2014423842639133e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,0.0007224613014354456,1.8214894617069107e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,0.0007787989980284757,1.644758335726857e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,0.0008144214572865183,2.029291215868599e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,0.0008851707545590893,2.382871142655009e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,0.000907178070410107,2.3492069745492525e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,0.0009827622147232532,2.4688902049133754e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.0010480797860791026,2.2259201283387817e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0010926879778403755,2.017697131505063e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0011480064751943281,1.851603392506632e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0012428960128601867,3.000292665791114e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.0013073666346150275,1.9587117922325032e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.001436052682159336,2.0643385533287554e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0014226524180356531,2.8759246714810172e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.0015366565075938345,2.903932482845822e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0016058977382337378,3.163192588525062e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.0017726194520956856,3.237026662001859e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.0018169436864339606,2.8214460662518027e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.0019423744400877874,4.263340498713769e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.002061710605014021,2.862812214459223e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.002181496274874272,3.311339451757866e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.002287603828650285,3.311218590148955e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.002405436075506073,2.8603723698806435e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0024597457537072986,2.9395782723467613e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0026389409822814257,3.608070679882171e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0027825384525970204,3.7930155725024914e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0030020723192844207,4.215769470511228e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0030791375649145834,4.11077662383924e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.003234152527649412,3.5797366743009994e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0034167622288441045,4.194535722840677e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0035890073223359582,3.8753602328508854e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0037967641405227716,4.8520246719174885e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.003894857558360308,4.4404505245293395e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.004183918389135028,4.0100447644555185e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.004266801883898944,4.247213927547861e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.004550604951025184,4.798031566419104e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.004730465129177446,4.7038175390557396e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.004912613959027367,4.8880368600945156e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.005236969543095596,4.424926383304367e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.00542856486224608,6.566583192188312e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.005719643177035483,5.401478142455497e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.005887794896882511,5.0090700902356794e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.006170713314323594,6.216756517565219e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.006520103260220112,6.452003177067662e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.006710433084671067,4.965483497542289e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.007030949697337666,8.259410276235989e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.007431492201585498,5.541662812914234e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.007736315419263851,7.126216231824456e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.008107045199304035,6.291723752227865e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.008362073530634112,6.718681277638931e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.008750762249527238,6.529848259742446e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.009231069166552986,6.765166136618678e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.009404474138476728,6.457977405682899e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.009908204390962665,8.62429923878566e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.01018569105620986,8.518674805772803e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.010812702043114228,9.223247531166712e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.01106832078459583,8.559235366049916e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.011750200494110286,9.16758486530347e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.012015313234547043,8.444528427754769e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.012518229788692752,9.590476017883261e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.012836528121205901,8.6894141637876e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.013427285460639642,9.848500683151063e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.01400499111316777,6.832066110637484e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.014560319953725911,0.000101977277257514,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.015126053673301556,0.00012043286773253904,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0155098595609918,0.00010905625254934813,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.016032073535582118,0.00011249904008725884,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.016614481211269228,6.82165600499718e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.01725690911292271,0.00010199573104826965,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.017958396142522343,0.00010032376425411307,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.018449924713513796,7.248528326108071e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.01923501274597961,0.00011116645109422022,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.019959167611302564,0.00011710308522531603,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.020605003614262207,9.853624788662309e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.021163963468833466,0.0001255399871241843,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.021840309640979157,0.00011139369193243884,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.022530619270711025,0.00011929134842427045,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.02346224059518452,0.00010190450654998842,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.024212235360873146,0.00012278933397840878,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.024988841847969595,0.00012081524961318184,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.02559408268917553,0.00013944238149879855,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.026526050912223785,0.00012271371983396236,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.02719587430957728,0.00011778723423194607,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.028324640038784325,0.00013526616200396996,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.029033209547407304,0.00010995506290811765,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.029791826345297836,0.00014199106370484013,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.030718352994284544,0.00013177083224648952,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.03192423269806742,0.00015921069322531763,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.0333362886109918,0.0001582178640585925,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.03320859858392109,0.000149036018392399,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.02996008161644057,0.00014164261127806114,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.03715361529876827,0.0001534037730348255,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.038106763029042125,0.0001257628384119587,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.029434775926193965,0.00012767550888262885,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.04144669830340085,0.00020562627260691993,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.04259829434317579,0.00015455807322755372,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.04339457619608012,0.00019922101560598948,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.04533161916555721,0.00020943883664801963,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.04733124666408069,0.0001890230570487652,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.04842580565306927,0.00014473036168729497,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.04944567829078635,0.00018515890625129514,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.050680039374827394,0.00018364420020244035,28.258737168316014
