fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,6.824763141000767e-05,2.1925423273308426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026840570700371823,3.384209218999942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483063004153213e-06,0.0,0.0,0.0,0.0,0.0008151395639308424,1.04868390716363e-06,0.0005290806498530166,6.677094064767419e-07,0.009729114060150984,1.2278421272650775e-05,0.03044523644141074,3.842256398546159e-05,0.0,0.0
50,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.00012988353466925924,3.3611778230323157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026564880308775113,4.0387496423203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913288726015988e-06,0.0,0.0,0.0,0.0,0.0008197688729477628,1.3528994325336755e-06,0.000529812853663421,8.05759628005632e-07,0.009743598992702633,1.4818481577695615e-05,0.030488583849025776,4.63682553764069e-05,0.0,0.0
50,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,6.970294905760101e-05,2.321198742693746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262988718570647,3.3475981860091995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303929616531697e-19,2.4509552803705467e-06,0.0,0.0,0.0,0.0,0.0009747481854230734,1.7330870991375351e-06,0.000530477929996836,6.752423107442163e-07,0.009756875188531253,1.241946970963337e-05,0.030528100053541965,3.885904242471199e-05,0.0,0.0
50,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0001588003788665691,3.7005491746696673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002606547992320058,3.5560707034084938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,2.640335736074671e-06,0.0,0.0,0.0,0.0,0.0012085607186535306,1.866999303589919e-06,0.0005317232273120858,7.255999590314954e-07,0.00978085170077723,1.3347174582965185e-05,0.030601041554328454,4.175882071542051e-05,0.0,0.0
50,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.00010307478432576143,1.674170709835094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589156274414397,3.1762613282897305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916620455769821e-06,0.0,0.0,0.0,0.0,0.0008183925973160584,9.84053669548547e-07,0.0005343691443501443,6.55945461712854e-07,0.009830626637324962,1.2067301027994024e-05,0.030754630629113364,3.77518169350041e-05,0.0,0.0
50,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,7.656368627721806e-05,2.193232846442308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025627580489534503,3.17746956612552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399436604266936e-06,0.0,0.0,0.0,0.0,0.0008444394493220221,1.301036639289761e-06,0.0005349500336679324,6.628886382359457e-07,0.009842438533416095,1.2196284001212235e-05,0.030789391970243385,3.815289650013874e-05,0.0,0.0
50,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,9.881011779242586e-05,1.8630365262535003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025475060847300886,2.845399148259683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847580958901883e-06,0.0,0.0,0.0,0.0,0.0008330374017485139,1.0498825180255785e-06,0.0005378174214879005,6.004459482533604e-07,0.00989635048471512,1.1048726297335059e-05,0.03095578494480269,3.456051115670923e-05,0.0,0.0
50,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0001271984536062995,2.2997473867679843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507055312808188,2.968308403499606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607859233063394e-19,3.0051897907903314e-06,0.0,0.0,0.0,0.0,0.0013772341181172076,2.1249900798236206e-06,0.0005354711273993736,6.340148897087727e-07,0.009854331273676593,1.1667849284412474e-05,0.030822050451177665,3.649430091360896e-05,0.0,0.0
50,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,5.6925291533351274e-05,1.2080716840466356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024920968926150006,2.940517222770143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1377612854477573e-06,0.0,0.0,0.0,0.0,0.0006923919040184646,8.045187203115896e-07,0.0005381924635113068,6.34938680466964e-07,0.009905325104359283,1.1685906834535248e-05,0.030979185867812807,3.6548042991266115e-05,0.0,0.0
50,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,8.060373823804009e-05,2.1679090241226683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461198734280432,2.373208819506251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526065174565133e-19,1.1787838690540687e-06,0.0,0.0,0.0,0.0,0.0007545134025016327,8.335260673674015e-07,0.0005374852909816837,5.179159823470303e-07,0.009893163400224815,9.532913759228315e-06,0.030938734003929522,2.9812270569576857e-05,0.0,0.0
50,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,9.039531219727594e-05,2.1843693894450807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024454571803414465,3.313450116456155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806850430420425e-06,0.0,0.0,0.0,0.0,0.0009146394502718673,1.2776361919383746e-06,0.0005402538369128228,7.322905193350302e-07,0.009945000579977041,1.348005398622744e-05,0.031098358464445943,4.2152480626995504e-05,0.0,0.0
50,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.00014434425619958179,2.626679313021967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024143303972280396,3.6356853406519256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654027936449247e-06,0.0,0.0,0.0,0.0,0.0010217607815734,1.67259235562393e-06,0.0005397149290655936,8.13272001837767e-07,0.009935975945187695,1.4972149002530378e-05,0.031067602788819752,4.6814386972916834e-05,0.0,0.0
50,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,7.088038740261853e-05,1.509205836880124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023913391023783178,2.5417059327897977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278253357019527e-06,0.0,0.0,0.0,0.0,0.0008347661045545072,1.0096249772248094e-06,0.0005405432205273365,5.745030803259741e-07,0.009952137831719728,1.0577381027398474e-05,0.031115538528940622,3.3070384449148365e-05,0.0,0.0
50,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.00012137822383979596,2.623711592518806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023631871805988363,2.771331390831493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3739947890069193e-06,0.0,0.0,0.0,0.0,0.0012850542139266812,2.3857745949957923e-06,0.0005402215566986605,6.340827852434669e-07,0.009947151071127546,1.1675513085576985e-05,0.03109728178304469,3.6500327984561513e-05,0.0,0.0
50,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,8.724646104851134e-05,1.7718707533629502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334827828565868,2.9765724200782395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583927858212633e-06,0.0,0.0,0.0,0.0,0.0008659033162490607,1.1726607847250503e-06,0.0005399885818238992,6.883172135658679e-07,0.009943815200039393,1.2675253522336184e-05,0.031084136099708334,3.962258595788687e-05,0.0,0.0
50,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,8.140846504327784e-05,2.1607046563269448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307279696415586,3.285435179186978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2466318378237366e-06,0.0,0.0,0.0,0.0,0.0009341392343341932,1.5886086073547602e-06,0.0005398116329336147,7.686800313844537e-07,0.009941534103419743,1.4156531866795268e-05,0.03107422193397692,4.4249017517099366e-05,0.0,0.0
50,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,9.780148082267373e-05,2.429875032424154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022876784977532124,3.458281899948643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088920248657993e-06,0.0,0.0,0.0,0.0,0.0008592484497183554,1.477089673183956e-06,0.000541194554825579,8.176150413955657e-07,0.009968005297328462,1.5059178658218205e-05,0.03115410847716709,4.706635496432195e-05,0.0,0.0
50,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,8.149876708141266e-05,1.4048129261530832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257671129258477,2.5472043588160238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749422507947742e-06,0.0,0.0,0.0,0.0,0.0011804801892001183,2.1036018391743237e-06,0.0005402506674043123,6.09169926288286e-07,0.009951644712892595,1.1221107562622032e-05,0.03110005768938125,3.506744583149318e-05,0.0,0.0
50,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,7.06425325054062e-05,1.6002856472005166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022224623830114955,2.712335391046138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,3.45010690955665e-06,0.0,0.0,0.0,0.0,0.001220915448404668,2.439593991565123e-06,0.0005380599354167443,6.568938713865092e-07,0.0099123354337133,1.210158101105516e-05,0.03097423609853958,3.781510394450681e-05,0.0,0.0
50,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,8.7887725026587e-05,2.2936558276642726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022032822957667986,2.7762779670713115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906831810579314e-06,0.0,0.0,0.0,0.0,0.000952508917423383,1.6197576108760355e-06,0.0005393866879498171,6.797501515507508e-07,0.009937852024609353,1.252397480527561e-05,0.03105091091420541,3.913122873201615e-05,0.0,0.0
50,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.00011824599411445629,2.3406217612380345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169775288796219,2.9212429592637544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403067999074463e-06,0.0,0.0,0.0,0.0,0.0012956751765591011,2.406332458984488e-06,0.000537265213064423,7.230346605551129e-07,0.009899859168904917,1.3322866491857971e-05,0.030929087467153376,4.1623380357070124e-05,0.0,0.0
50,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,8.856581538511167e-05,1.4165686022355585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135810758010681,2.110600971495335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416335864698777e-06,0.0,0.0,0.0,0.0,0.0013065504879656606,2.2214704129962645e-06,0.00053504423217901,5.285433224995514e-07,0.009860049247077667,9.740214488635378e-06,0.030801540205442988,3.0427285322403486e-05,0.0,0.0
50,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,9.02547423994828e-05,1.993891651911145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021128485611511573,2.4933743440817796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.9378811118280788e-06,0.0,0.0,0.0,0.0,0.0009646470655813842,1.3702888753069857e-06,0.000535221057780898,6.32052352295184e-07,0.009864446961670414,1.1649191050134903e-05,0.030812035489889582,3.638652071419331e-05,0.0,0.0
50,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,5.734321571081933e-05,1.287061969891719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077698317825058,2.2883447167080884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.8808291302647082e-06,0.0,0.0,0.0,0.0,0.0009527519232651452,1.3299470322642138e-06,0.0005323448057980612,5.866704783656749e-07,0.009812595884137361,1.081403746048581e-05,0.03064677459004539,3.377429024604147e-05,0.0,0.0
50,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,7.506874661937183e-05,1.303360859599891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044872279788745,1.8174727981142232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810298950251987e-06,0.0,0.0,0.0,0.0,0.0007902050362442357,8.351142475550234e-07,0.0005300251082618076,4.7151394473092504e-07,0.009771018641653353,8.692451659176907e-06,0.030513558353331152,2.7145093344624963e-05,0.0,0.0
50,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,8.450276571285266e-05,1.64694025510163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020059192810554533,2.57067712632419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345255387638842e-06,0.0,0.0,0.0,0.0,0.0009547253530713305,1.7214695174317755e-06,0.000525756625538269,6.742046638556013e-07,0.009693528231695234,1.243059563436381e-05,0.030268154028207497,3.881442931555132e-05,0.0,0.0
50,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,7.378843909527427e-05,1.4471315926784685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019658367457573286,2.2553525344950675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991876754631855e-06,0.0,0.0,0.0,0.0,0.0007250531512705129,8.47953737236652e-07,0.0005212062356665909,5.988131946048887e-07,0.00961085097416465,1.1042067031949988e-05,0.030006523104701883,3.447450475636353e-05,0.0,0.0
50,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,7.270116713723223e-05,1.8824038155479128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019428094756715553,3.1398955503543032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,2.4380526760045027e-06,0.0,0.0,0.0,0.0,0.0009243656134440095,1.7239635800915183e-06,0.0005210063132706605,8.419966571827187e-07,0.009608410039250965,1.552811419643175e-05,0.029995358294160942,4.847540187715007e-05,0.0,0.0
50,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,7.918426266100312e-05,1.6392866298807598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019152849498862993,2.4803744892930888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962788821197174e-06,0.0,0.0,0.0,0.0,0.0008193499314104298,1.128739622211726e-06,0.0005194329255144348,6.726407204288124e-07,0.009580668606586006,1.2406496954201495e-05,0.029905128140428457,3.8725703766617424e-05,0.0,0.0
50,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,7.257915425864923e-05,1.380821368739897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018774373121242306,1.7001487323165665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,2.567079060514095e-06,0.0,0.0,0.0,0.0,0.0011020087234138128,1.8151990115314894e-06,0.0005150704366146309,4.6631078875310493e-07,0.009501495448311591,8.60200150028234e-06,0.02965432517937077,2.6847062343849398e-05,0.0,0.0
50,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,6.333313626900746e-05,2.1278600503205035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018430620391244386,2.602833831893392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5192536622704254e-06,0.0,0.0,0.0,0.0,0.0009139019937930011,1.7813813481204573e-06,0.0005113406983131519,7.225124058944777e-07,0.009434006150013453,1.333011759750321e-05,0.029439953814751004,4.159798814086778e-05,0.0,0.0
50,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,3.207985757013264e-05,7.261620415835157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018036869711218918,2.8009418571003944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,1.455704310207854e-06,0.0,0.0,0.0,0.0,0.0006587689798398554,1.029338389150451e-06,0.0005061681738705241,7.860552903224686e-07,0.00933990515433658,1.450443878883128e-05,0.02914251709453341,4.525695581805519e-05,0.0,0.0
50,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,4.827175280481496e-05,9.692750103133634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017664375021828162,2.0174801536530205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362463075581632e-06,0.0,0.0,0.0,0.0,0.0007174338616055823,9.634068798600472e-07,0.0005012597171381551,5.723527803039462e-07,0.009250680490990605,1.0562657148298915e-05,0.028860286694972183,3.295349639301188e-05,0.0,0.0
50,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,6.437095153463312e-05,9.718712714511532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317071585852826,1.8410989121944797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949921642313713e-06,0.0,0.0,0.0,0.0,0.0007612657127464877,9.156977409114458e-07,0.0004967732619780234,5.278193702544848e-07,0.009169250870188057,9.742204590407857e-06,0.028602356725759268,3.0389852965925033e-05,0.0,0.0
50,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,5.613847923644668e-05,1.2424112803213478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016941579431294475,1.7093147384092312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220319609734112e-06,0.0,0.0,0.0,0.0,0.0006933070418131537,7.933964083109486e-07,0.0004914966678372064,4.956574745627439e-07,0.009073241828828075,9.149993841801031e-06,0.028298934788693275,2.8538485620252724e-05,0.0,0.0
50,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,4.3540363735252895e-05,9.536229449939232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001661934724833648,2.040516849531836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,1.4127867408405574e-06,0.0,0.0,0.0,0.0,0.0007094267886629853,9.989910848165895e-07,0.0004877934262957749,5.989802608009775e-07,0.009006284587368261,1.1059180561264125e-05,0.028086103827151744,3.448800938364595e-05,0.0,0.0
50,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,5.530418038644506e-05,1.2136095244556536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001618754164986148,2.010505467477227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0503208545953324e-19,1.6631411477651637e-06,0.0,0.0,0.0,0.0,0.000748903842281531,1.1760183836541872e-06,0.00048073917597748534,5.970584055774016e-07,0.008877458511413276,1.1025433400026856e-05,0.02768032916132162,3.437783535930459e-05,0.0,0.0
50,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,6.111568281496595e-05,1.2052437951371847e-07,0.0,0.0,0.0,0.0,4.2570337015346884e-11,1.3401506519035882e-13,0.0,0.0,0.0,0.0,8.961093187478293e-11,2.821028760499457e-13,0.0015905226961201774,1.6367304942577407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631878448004399e-06,0.0,0.0,0.0,0.0,0.0008091468609523911,1.1539123166560885e-06,0.0004775406378763637,4.916734994714538e-07,0.008819837215158983,9.080934788885063e-06,0.027496561224833557,2.83103449996349e-05,0.0,0.0
50,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,6.388714723910862e-05,1.6149680002991336e-07,0.0,0.0,0.0,0.0,1.863852953450168e-10,2.894456953723493e-13,0.0,0.0,0.0,0.0,3.9234349554756825e-10,6.092871178156271e-13,0.0015658837255999487,2.431510318135319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690870713916096e-06,0.0,0.0,0.0,0.0,0.0008352762360503576,1.7459082115210402e-06,0.0004754168458082857,7.387392919491988e-07,0.008782082956951326,1.3646418110005842e-05,0.027374681284597035,4.2536926221830496e-05,0.0,0.0
50,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,6.251946581301048e-05,1.2338449204579796e-07,0.0,0.0,0.0,0.0,1.8472033736475588e-10,2.0095597943736628e-13,0.0,0.0,0.0,0.0,3.888400830241121e-10,4.2301636627608184e-13,0.0015495553790379948,1.6858812545298191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.8177219354283357e-06,0.0,0.0,0.0,0.0,0.0008345753169485678,1.2853235068511956e-06,0.000475920034822732,5.174873635677622e-07,0.008792883928763958,9.560781349903466e-06,0.027404071827266247,2.9797548051597177e-05,0.0,0.0
