cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,305.17026517973574,312.27335432275737,total,flux,0.0019238581235910526,1.3621344463412015e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0019893091461791797,1.2790601010466564e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.001967282995235907,1.271720982350606e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.001939365526745242,1.1439826656102508e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0019934063380265027,1.2626695972140488e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0021381774215312385,1.4475300704061794e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0023340132004187187,1.3685812580463945e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0025044418803482145,1.6159260528499655e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.0026677893947514735,1.308963347617673e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0028034353579394987,1.530031324283891e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0029674285575946296,1.587512359386653e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.0030711260666835905,1.561021387799971e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.0032030066411334033,1.6146183585067803e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.003348156267741591,1.9294342149934902e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.003448921807355192,1.8147784489815137e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.0036156070878271516,2.053835120894815e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.003764142424064742,1.88157370893447e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.00393269057399113,1.7119138160830558e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.00407860615912981,1.7952913683786765e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.0042327969126140915,2.087567168360135e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.004410791130906755,1.940406622386098e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.0045973157343856584,2.041280446545596e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.004812220804155377,2.1480233223256013e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.004988208956057348,1.9160339301104556e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.005165283231106654,2.2182221777996005e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.005411997747189109,2.2285887168166974e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.005637310960416035,2.4568897566387845e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.005861190164543211,2.2316098868886027e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.006086379643572195,2.4225190548008134e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.006348389487461832,2.7108326824635072e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.006626244984501915,2.452843886817273e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.00692293108742544,2.5328446283472192e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.007159553685042219,2.3603283145555593e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.007415465198949684,2.3115871646077495e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.007713415545711493,2.4835353438950736e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.008070080210644684,2.7815808235522347e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.008443433118887686,2.508465788063171e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.008643787093057452,2.9912207038556927e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.00909573293973584,2.958140113203214e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.009468150698870616,2.8464059961137564e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.009873590636770619,3.1420658692883116e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.010193456166849819,3.1028091849359466e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.01060203252904618,3.0943302837474456e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.011068322646177046,3.321242674497328e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.011460322666777947,3.643760963616305e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.011966620789864794,3.555975254076534e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.012480653372880781,3.491408198303176e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.012899768688846482,3.567352018633435e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.013466917970764363,3.366020791993406e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.013686580384326503,3.5470466971510475e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.014470450678718683,4.123978421587963e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.014976361963748545,4.281797496438002e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.015525219491386672,3.458747730398868e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.016061149442346528,3.479907689342235e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.01645028315406269,3.611410048902026e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.016570733402724004,4.0328904781976016e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.01765246109112417,3.894165571350146e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.017825329380241298,4.1889928114932474e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.02066545621643169,4.479169006399991e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.021337458289813625,5.3111390571602695e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.022193203941014265,4.184909069753067e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.022840151503974702,5.022344062402384e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.023765866590888925,4.847416266550067e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.02450284339891105,5.313832449727886e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.025378755749164154,5.31841613630442e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.026404766112537063,5.813343444404085e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.027003240318030378,5.1184236585622786e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.02819814801931679,5.704670040450915e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.029079023176929647,5.501440233136308e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.029730899497765174,5.221949178623183e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.03106222472911035,5.502943034977512e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.03207867214566744,5.8762729640233944e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.03346477499972122,5.940488947130321e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.0353973566811637,5.654127843665202e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.03154577457486236,5.2765629763692726e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.0369510537935176,5.8790435894982596e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.03811025258655866,6.479482928512266e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03945627181796832,6.323194966524703e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.040836154951177574,7.10229774265036e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.0421753310248877,6.514661770558418e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.04357613864478402,6.637718570313063e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.044762355302352244,6.266619773991826e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.045892657193544774,6.483325822523729e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.046653858140024936,6.700299838682077e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04800350656716947,7.641244377678913e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.048578984773454945,7.514071705746825e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.049140476949663364,7.170469800937144e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.05235027906345113,7.90089863335531e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.053802502631218975,7.53934231916858e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.055873850133239256,7.675965217400192e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.057821264688199286,7.067379837357147e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.053718247717590976,6.865211350559257e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.06036501198778135,8.357504190417521e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.06242510002008376,7.509553091408121e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.06418832852765449,7.575777430934479e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.06617654177713846,8.947341545817728e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06780101769495239,9.243392611313091e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06958623426538856,8.690040049273038e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.0712731523236907,8.852679316667264e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.07282418470168897,7.76081000128847e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.0736502820890748,8.551862062214126e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07824740456464654,9.153588490611981e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.0802743994263286,9.819543955975238e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.08220786252324762,9.735187272649148e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.08011442239213565,8.980462937785202e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.08651008562772745,0.00010048260978584858,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.0881270874905463,9.417132688386122e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08939964344152078,0.00010674246054719851,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08990554594968275,9.347455170060765e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08868129327206481,9.373409858936673e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.08654458917464672,9.405877667532346e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.08709265960656644,0.00010042371046506961,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.0911042461883013,9.487565008413847e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.09479269129228898,9.9397036211514e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.09787388494587085,0.00010320255176237486,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.10144372148608398,0.00010129439831719318,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.10477559259576733,0.00010140972802174913,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.10815376935979609,0.00010970958893671196,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.11167601725199586,0.0001026165721652114,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.11487013078185423,0.00011687031331418696,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.11814767567646463,0.00011283341259739468,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.12097963892148751,0.00011649900840562869,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.12359502337777346,0.00011424464565037191,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.12512463956058903,0.00011096658147862687,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.12530995662420283,0.00011855583055216443,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1239041276618699,0.0001026817438102921,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.12292139101084548,0.00010748090220516139,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.1266652758286693,0.00011845419105769115,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12988697532616386,0.0001226097994220837,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.12659722256085754,0.0001237919873946986,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.1217503434603306,0.00012220016629905015,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.12521544927607747,0.00011879623817853158,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.13368006461401008,0.00011026930814582737,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.13899349242834533,0.0001306568171895923,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.13745762068762635,0.0001413599036048885,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.1390005572818939,0.0001230174853965978,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.13622849520372005,0.00013146822057932576,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.13143426066936717,0.00011346983165441239,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.12537275476524923,0.00010529445253063982,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.1195705244336036,0.00010680150601957965,7560.568481830907
