fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0014285262586489003,2.8014801016716247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026943669991832,2.768484993260005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425325619137009,0.00021872312977077902,0.0008481032005026227,7.752279316687372e-06,0.015649052616456723,0.0001430425573891951,0.07779446360539469,0.0009686811400240881,0.0,0.0
999.99,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0015788093476091112,2.8609967992750717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998444838707985,3.5329196138890455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023302415168745476,0.0003020576147110945,0.0008588074775227457,1.013040970787811e-05,0.01585119894055035,0.00018698213669243095,0.0770344148990254,0.0008239670872306104,0.0,0.0
999.99,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0016256515552162238,2.8734922106395305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028429991368140654,2.03874148993327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316588146973486,0.00019663075359236935,0.0008331144914002258,5.9852923793127064e-06,0.015381728762908865,0.00011050874418434194,0.0721333995085354,0.000659774018796072,0.0,0.0
999.99,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0019928397794378603,2.9528776126216283e-05,0.0,0.0,0.0,0.0,1.8791968363157556e-09,2.682931336289487e-11,0.0,0.0,0.0,0.0,3.955728226215831e-09,5.6475961891856317e-11,0.0026971440813004463,2.6519529601912907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026345357015049,0.0002915520284092103,0.0008086570883119405,7.93429693500706e-06,0.01493500650964206,0.0001465330814431333,0.0675832597885597,0.0006828564287934638,0.0,0.0
999.99,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.001956833134569321,2.514293491006292e-05,0.0,0.0,0.0,0.0,6.1445407487833776e-09,6.318140223784425e-11,0.0,0.0,0.0,0.0,1.2934377676367491e-08,1.3299809572425256e-10,0.0026039201435430308,2.677347515070279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633485358407356,0.00030816338194362676,0.0007985118683102375,8.213651168289971e-06,0.01475260748872263,0.00015174918658944958,0.06457488184637573,0.0007032306373788925,0.0,0.0
999.99,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0018788884153553168,2.163613913006019e-05,0.0,0.0,0.0,0.0,6.155323216885441e-09,6.509905763649543e-11,0.0,0.0,0.0,0.0,1.2957167210567434e-08,1.3703573628953588e-10,0.0026039982412885162,2.754007543233651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026474358157419678,0.0002925752100092915,0.0008168354111902452,8.635171694847307e-06,0.015096457408590797,0.00015959100870042352,0.06712206609126824,0.0007072751184159031,0.0,0.0
999.99,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0018903462464381058,2.3971780651831987e-05,0.0,0.0,0.0,0.0,6.151969381655379e-09,5.881043868408448e-11,0.0,0.0,0.0,0.0,1.2950204135793446e-08,1.2379894851618502e-10,0.002599820943356719,2.4853440115985232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620507889378712,0.000281714205547837,0.0008342051318467469,7.979624372858497e-06,0.015423192360815968,0.00014753272194733869,0.06892748605917602,0.0006995364918699017,0.0,0.0
999.99,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0018716293769660273,1.906278699647473e-05,0.0,0.0,0.0,0.0,6.193083965910177e-09,4.8721233130102206e-11,0.0,0.0,0.0,0.0,1.3036853973528484e-08,1.0256146811026906e-10,0.0026123663762173213,2.0550876464758343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027911559588154274,0.00025876316402792835,0.0008572168293981506,6.748940798094823e-06,0.015854751279234122,0.00012482763411189552,0.07112797748013114,0.0006558695272380129,0.0,0.0
999.99,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0018545242751242677,2.2736483737589238e-05,0.0,0.0,0.0,0.0,6.077418528791739e-09,5.995604625639661e-11,0.0,0.0,0.0,0.0,1.2793475819315996e-08,1.2621247900555342e-10,0.0025604490673589533,2.5261360512243387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816230236934554,0.00029548127521047805,0.0008595986285855585,8.47587978547966e-06,0.01590506363209395,0.0001568270028340972,0.07333099404750842,0.0007018753176043455,0.0,0.0
999.99,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0018933647465505645,2.1391036816614887e-05,0.0,0.0,0.0,0.0,6.248202708511388e-09,6.390905321057367e-11,0.0,0.0,0.0,0.0,1.3153103477592204e-08,1.345350098099527e-10,0.002624976881456218,2.6853782223998247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029263645855820912,0.0003045267821400266,0.0009012243560286456,9.209018611317746e-06,0.01668040213540881,0.00017044356093667278,0.07720100155954357,0.0007936837295784962,0.0,0.0
999.99,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0018362598966062693,2.2752863488452397e-05,0.0,0.0,0.0,0.0,6.057460198776285e-09,5.2118580522161915e-11,0.0,0.0,0.0,0.0,1.2751685469904484e-08,1.0971596439944614e-10,0.0025392886873063193,2.1846320267049464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028847756129694074,0.0002916799186877764,0.0008915282490530823,7.679860431532292e-06,0.01650588846754565,0.00014218863378776087,0.07783698780665728,0.0007011600463176363,0.0,0.0
999.99,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0018137523368751533,2.050255755723913e-05,0.0,0.0,0.0,0.0,5.937215906343939e-09,4.872394457430955e-11,0.0,0.0,0.0,0.0,1.2498674412300317e-08,1.0257076432129142e-10,0.0024868352710676707,2.0408071374668046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028751964196609702,0.0003022729537703598,0.0008929543376860207,7.3295903202507985e-06,0.016537481697091447,0.00013574418662235787,0.07884655475999644,0.0007082677961442069,0.0,0.0
999.99,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0018170846853290082,1.798027067875142e-05,0.0,0.0,0.0,0.0,5.89719404290494e-09,4.478094740433997e-11,0.0,0.0,0.0,0.0,1.2414544916263555e-08,9.427113862694031e-11,0.002470456039562764,1.876124398258566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930219334501306,0.0002356700649004876,0.0009071466963993511,6.892538685063153e-06,0.016805840076309034,0.00012769240641883774,0.0793908713657007,0.0006470582850519427,0.0,0.0
999.99,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0017845363056881425,1.9991237344535565e-05,0.0,0.0,0.0,0.0,5.7837953187246294e-09,6.127195498132564e-11,0.0,0.0,0.0,0.0,1.2175948039107689e-08,1.2898864601858868e-10,0.0024172109426594287,2.5609180648040016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029195438913507205,0.0003159427322529916,0.0009075823005070859,9.609654023584133e-06,0.01681970970694394,0.0001780886497437536,0.07905004137790123,0.0009337292516659459,0.0,0.0
999.99,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0017740415941072346,2.376774991147065e-05,0.0,0.0,0.0,0.0,5.695403323629321e-09,6.989349005261987e-11,0.0,0.0,0.0,0.0,1.1989996008188084e-08,1.4714016414000971e-10,0.0023768704562257357,2.916910224940639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922713603325427,0.00035357715487464094,0.0009121240391008897,1.1191369936188768e-05,0.016909966902267305,0.00020747737598986982,0.07829847635447518,0.0008406521695673152,0.0,0.0
999.99,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0017509042181470987,1.6329183391062453e-05,0.0,0.0,0.0,0.0,5.647204508028556e-09,4.8456496875876916e-11,0.0,0.0,0.0,0.0,1.1888661736422441e-08,1.0201191203126007e-10,0.002354502149286712,2.020237361567828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029423343125674448,0.0002703203173085621,0.0009243204331574775,7.910655505864712e-06,0.017142536158000994,0.00014670527786030287,0.07797067679222264,0.0007963800225194127,0.0,0.0
999.99,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.001753401831575704,1.5566881001027274e-05,0.0,0.0,0.0,0.0,5.555807968807971e-09,3.977222916052185e-11,0.0,0.0,0.0,0.0,1.1696389793079287e-08,8.37307265233607e-11,0.0023136392553624488,1.656009654247405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029654593251554805,0.00024903231493857435,0.0009285201853263555,6.655167089974054e-06,0.017227248694197086,0.0001234794668576437,0.0769825877641851,0.0006865955864857118,0.0,0.0
999.99,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0017930244987065652,1.843258507847889e-05,0.0,0.0,0.0,0.0,5.680515232168455e-09,5.666526800310919e-11,0.0,0.0,0.0,0.0,1.1959078949884536e-08,1.1929620797410475e-10,0.0023606459950035854,2.355020353287514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030684204756922084,0.000343268170072224,0.0009691274477070448,9.655992189470349e-06,0.017988122466864515,0.00017922217636027077,0.08249702288130435,0.0009214410913442148,0.0,0.0
999.99,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0019469917962163805,1.7442152768209134e-05,0.0,0.0,0.0,0.0,6.088834492112838e-09,4.87046928802453e-11,0.0,0.0,0.0,0.0,1.2818873026099722e-08,1.0253828660213484e-10,0.0025299530683128217,2.023692837012165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364344040593509,0.00027402531004840774,0.0010619706863443414,8.480560314381881e-06,0.019720007963236957,0.00015747267039307406,0.09540394255774601,0.0008530280788033582,0.0,0.0
999.99,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0019900757875963996,1.455802051270704e-05,0.0,0.0,0.0,0.0,6.222794111521044e-09,5.1752585665813807e-11,0.0,0.0,0.0,0.0,1.3101075452528274e-08,1.0895647641015174e-10,0.0025828844368513256,2.1482077699272037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487833726869091,0.00029971442288854083,0.001108493512701137,9.202359221105374e-06,0.020593162810173437,0.00017095113366922448,0.10418680600723439,0.0009496792745791155,0.0,0.0
999.99,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0018658318088276954,1.7429191567912407e-05,0.0,0.0,0.0,0.0,5.806810524706398e-09,4.706205904239701e-11,0.0,0.0,0.0,0.0,1.222546255960945e-08,9.908282979253872e-11,0.0024092155433337913,1.9526531693362456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308550647242188,0.00028919957778497597,0.0010570494883694079,8.562146627109704e-06,0.01964673501964498,0.00015913752841034635,0.097943976247547,0.0009623183497788651,0.0,0.0
999.99,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.001732439951631337,1.633341141682502e-05,0.0,0.0,0.0,0.0,5.3606814160945386e-09,4.749640417883696e-11,0.0,0.0,0.0,0.0,1.1286366455913102e-08,9.999876925139106e-11,0.0022242206830370187,1.9710079328934005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031229137634196394,0.0002700588926909425,0.0009978142625650627,8.835544271285402e-06,0.018555047163933528,0.00016430027235274724,0.09083449546984518,0.0008309869073780849,0.0,0.0
999.99,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0016706530534877674,1.8738474501719406e-05,0.0,0.0,0.0,0.0,5.172651117078061e-09,5.138206493367263e-11,0.0,0.0,0.0,0.0,1.0890657031709905e-08,1.0818128925013108e-10,0.002139521679898831,2.1255070952023678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030358882041306785,0.00034444559713365863,0.0009813912689602283,9.740612381605284e-06,0.01825910775404578,0.0001812233161436586,0.08606650011054648,0.0008945500783047646,0.0,0.0
999.99,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0016156333778190137,1.714154315562027e-05,0.0,0.0,0.0,0.0,4.965765361774697e-09,4.9735798828696626e-11,0.0,0.0,0.0,0.0,1.0455244567129831e-08,1.0471686937404838e-10,0.0020494504535675992,2.0529556562587842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029888660439251157,0.000302967443105234,0.0009611766453683164,9.614831370757295e-06,0.017892143239088186,0.00017897322302958714,0.08357162040859212,0.0008503979462939007,0.0,0.0
999.99,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.001599840929938078,1.781147736479024e-05,0.0,0.0,0.0,0.0,4.869257913128607e-09,5.158660378010161e-11,0.0,0.0,0.0,0.0,1.0252227141504028e-08,1.086158237388111e-10,0.002005064100302341,2.12376332387967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029906337425581467,0.00031792712826665654,0.0009610983407117231,1.0201275032987707e-05,0.017893127171340402,0.00018992143458842367,0.0813902984025025,0.0008225730675945784,0.0,0.0
999.99,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.001569956066365857,1.2001450730679201e-05,0.0,0.0,0.0,0.0,4.7580449510071195e-09,3.570703544037851e-11,0.0,0.0,0.0,0.0,1.0018247378561184e-08,7.518246376863436e-11,0.0019565418986508022,1.4683440943640689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605639091405435,0.00021302509412490927,0.0009584080893740238,7.1839846426744705e-06,0.017843504096863777,0.0001337502067338905,0.08108454460258113,0.0006625477696139192,0.0,0.0
999.99,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0015351875998472347,1.5147406929019226e-05,0.0,0.0,0.0,0.0,4.638360323583768e-09,3.7025974346157725e-11,0.0,0.0,0.0,0.0,9.766429398134022e-09,7.796116030673705e-11,0.0019078374847623742,1.5230928480578307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939937645636198,0.0002781647587126226,0.0009547846104121366,7.631485723535193e-06,0.017776492671218162,0.00014208570970822813,0.08067913301423825,0.0007468633512074457,0.0,0.0
999.99,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0015495705509901412,1.4164382423694888e-05,0.0,0.0,0.0,0.0,4.600708089964935e-09,3.867009849454122e-11,0.0,0.0,0.0,0.0,9.687340021578532e-09,8.142457896121271e-11,0.0018963838345119226,1.5941167417185586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896456732852017,0.00025756767625982087,0.000969384852426025,8.156641792584476e-06,0.01804878111277323,0.00015186704580200607,0.08019546884083704,0.0007866519455718628,0.0,0.0
999.99,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0015470954229734003,1.43636293588316e-05,0.0,0.0,0.0,0.0,4.5871881456030036e-09,3.314344596479933e-11,0.0,0.0,0.0,0.0,9.659070386345276e-09,6.97888992661119e-11,0.001896127361845106,1.3700295189076498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030339320348385306,0.00026420297559077093,0.000990985201059758,7.158679403579571e-06,0.01845144102577564,0.00013328950815083202,0.08156396728097919,0.000773376693967933,0.0,0.0
999.99,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0015039193428160087,1.6995634830332368e-05,0.0,0.0,0.0,0.0,4.3990181939311514e-09,4.391998843103597e-11,0.0,0.0,0.0,0.0,9.263047169337869e-09,9.248259626098797e-11,0.0018286998719094557,1.825395391488112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941971705258964,0.0003042800070757147,0.0009762367265711548,9.737922751361496e-06,0.018177341548429544,0.0001813180983549391,0.08270352730742547,0.0008450528468765078,0.0,0.0
999.99,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.001497250741067013,1.5737046378821484e-05,0.0,0.0,0.0,0.0,4.331265859152636e-09,4.2490767816290156e-11,0.0,0.0,0.0,0.0,9.120585515432735e-09,8.947530066050554e-11,0.0018131014462919569,1.779768534700501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030197133070452003,0.0003057053199984174,0.0009894085952999658,9.727331637032821e-06,0.018423136717872653,0.00018112673527876744,0.08413810345336259,0.000874927613495282,0.0,0.0
999.99,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0015050515299792008,1.3043100786661406e-05,0.0,0.0,0.0,0.0,4.318320048304307e-09,3.790333685243362e-11,0.0,0.0,0.0,0.0,9.093540786217579e-09,7.981689497048105e-11,0.001826034679420204,1.6014101900669495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088854022607131,0.0002756578134748627,0.0010180582700802699,8.913831599629562e-06,0.01895718779617944,0.00016598341564231264,0.08728341508597254,0.0007228746557940901,0.0,0.0
999.99,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0014776530252196404,1.454090920207932e-05,0.0,0.0,0.0,0.0,4.183924463074907e-09,3.9071007278253865e-11,0.0,0.0,0.0,0.0,8.81074657075308e-09,8.227793143972053e-11,0.0017875515826483988,1.669162465542916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092504442452685,0.0002922169607448037,0.0010185488746281548,9.508990607896284e-06,0.01896692869103219,0.00017707181215621684,0.08869416218782832,0.0007761150262492098,0.0,0.0
999.99,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0014830016870710605,1.3823862125187346e-05,0.0,0.0,0.0,0.0,4.172928561291116e-09,3.702762687296396e-11,0.0,0.0,0.0,0.0,8.787817481023008e-09,7.797682087445674e-11,0.001791194943410161,1.589145632809046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157938015647151,0.0002972670745282974,0.0010425545215235386,9.242183851818939e-06,0.01941460213341988,0.00017210908172444832,0.09103064893933044,0.0007847251368690328,0.0,0.0
999.99,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0014483649411724368,1.3827413748269464e-05,0.0,0.0,0.0,0.0,4.044056496803549e-09,3.331742187230444e-11,0.0,0.0,0.0,0.0,8.516656842761794e-09,7.016546834793665e-11,0.0017445845508161704,1.4373904867373148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031174981823022516,0.0002831682455310282,0.001037889164790398,8.553158302192744e-06,0.019328411680969448,0.00015928389707824743,0.0899911587269305,0.0007902399022232409,0.0,0.0
999.99,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0014154331202818706,1.3957797583767066e-05,0.0,0.0,0.0,0.0,3.896123581309334e-09,4.2497951294820413e-11,0.0,0.0,0.0,0.0,8.205345615649068e-09,8.950187555925368e-11,0.0016929333345993619,1.846603644400346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030930483836217715,0.0003051313771600168,0.0010288528229544266,1.122241189485163e-05,0.01916083493201198,0.00020900053145661693,0.08773817655969854,0.000816303572732477,0.0,0.0
999.99,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0014364574003522446,1.1576362142046325e-05,0.0,0.0,0.0,0.0,3.920485537905008e-09,2.8529685679330728e-11,0.0,0.0,0.0,0.0,8.256897011398606e-09,6.008614198270503e-11,0.0017200036328917571,1.2520011422214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187659868089072,0.0002615668693679825,0.0010678314177432991,7.777149713603985e-06,0.019887521338199356,0.00014484345935600188,0.09265344608154069,0.0007997678258200115,0.0,0.0
999.99,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.001451836461935084,1.1189576325259705e-05,0.0,0.0,0.0,0.0,3.9035378512450455e-09,3.0215606138466225e-11,0.0,0.0,0.0,0.0,8.22145811669467e-09,6.363870782759886e-11,0.001733222631020269,1.340997435857139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287221196383888,0.00024276709358408616,0.0010993969395762292,8.50139381960185e-06,0.020476218935551033,0.00015833792157086073,0.09566258697018831,0.0007203418471381451,0.0,0.0
999.99,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0014638423847253158,1.1364542870797257e-05,0.0,0.0,0.0,0.0,3.8536939245390815e-09,2.8214629905560828e-11,0.0,0.0,0.0,0.0,8.116745019405203e-09,5.942641554211931e-11,0.001736688828289232,1.2722944844007518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368442363091336,0.0002651089537521456,0.0011255427753312005,8.252300745715266e-06,0.02096368758104861,0.0001537033894379638,0.09927782279822966,0.0008378770972214571,0.0,0.0
