cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.08263111046366341,0.08455441758293528,total,flux,1.0650506262512354,0.00043446517724695093,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,1.0894253434079257,0.00039595176208891397,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,1.114239113215624,0.0003527510588728187,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,1.138680592005308,0.0004900670189977328,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,1.1632135212364603,0.00034919844296109397,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,1.1871812067208574,0.00044903018826874733,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,1.2115507877583815,0.00036212535260007124,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,1.2357615931043164,0.0003693618434654136,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,1.259292959774595,0.0004919755033477717,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,1.2830653214504695,0.00045331870879595647,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.3056192499389943,0.0004780264255946185,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,1.3283234733744953,0.0004527094355499026,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,1.3503147305202583,0.00039275013006894653,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,1.3720983399306512,0.0005669451514935416,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,1.3923723591967765,0.0005003530638408286,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.4129456657874357,0.0004896551676906644,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,1.432040080993897,0.0004539940367805455,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,1.450770927004622,0.000384678972985357,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,1.4682955980545975,0.00048560672746964423,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,1.4849392379910002,0.0004388861065977792,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,1.50153019371484,0.0005711184568492864,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,1.5163205015927448,0.0005137542019692865,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,1.5299832596942633,0.0005107509926636697,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,1.5423885977594796,0.000489876564142769,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,1.5540605825152847,0.0005219942321898498,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.563647002120649,0.0005060787460888447,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.5725610713849283,0.00040826785196793806,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,1.5800930074804682,0.0005159436511751094,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,1.5870175450284745,0.0005047450727729779,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,1.5914019731294078,0.00044036850579017386,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,1.594079611523534,0.00047776129561422423,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,1.5959054605541987,0.000505715673798708,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,1.595777455393379,0.0005384447526515883,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,1.5943618387700484,0.0004752968081132925,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.591545753358366,0.0004994561934804781,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,1.5866411315628113,0.00046656852674371386,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.5804512686340721,0.0005461368446260615,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.5726950275707168,0.00030516842089346686,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,1.5633045880731924,0.00044560052624102015,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.5519216056262672,0.00042215407375646973,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,1.5394979269684685,0.0005954616333482287,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,1.525049864973725,0.0005425843789320601,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,1.5095626539731952,0.0004182937215651876,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,1.492475373739492,0.0004371768782666111,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,1.4729955981826206,0.00037308301426995026,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,1.453771249891324,0.0005102446966038963,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.431897841508106,0.00037989537645651987,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,1.4090129380367125,0.00043351665916339076,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,1.3850164464021546,0.0004246556577260504,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,1.3592761039246966,0.0004330956382619053,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,1.333548001880617,0.00040927673999573274,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,1.306769983109785,0.0003604264904498182,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,1.2783613020682636,0.00033310570153171146,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.2501131980004256,0.00042548552099242343,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,1.2202802215789346,0.00040782878487452296,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.1898479146514709,0.00040135592364812207,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.1591714754342757,0.00039146250323776605,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.1286054757180928,0.0003511359556465736,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.0958911485444043,0.0002779745189402311,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.0646405595882067,0.00038035924167321495,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.033282163455872,0.0004058695544977734,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.001177729089012,0.0002866251466427051,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.9699624485465482,0.00034395606477621697,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.9378495667482034,0.0003694721165868511,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.9075586165618982,0.0002572701899626727,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.8770387101277416,0.0003377647776379759,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.8462902034245638,0.00032079937977105334,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.8165997733637679,0.0003127587279802143,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.7874375518186046,0.0003657002601598406,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.7595291050132564,0.00025319518993989216,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.7319715081456915,0.000284373189102081,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.7053843017773305,0.000301266071456187,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.6795306231225363,0.00022488011652076537,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.6546090980808728,0.0002711219669908563,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.6307772335696004,0.0002777123946328814,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.6079270723844604,0.0002570722435552849,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.5861505311718616,0.0003109520409978103,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.565835278307438,0.0002305523513720294,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.5462623986995031,0.0002346507472175673,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.5273022587125634,0.00023574630465689618,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.5100705663120876,0.0002371689187377659,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.49339164502070487,0.00019805947324088663,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.4781925296600575,0.00021072546112775394,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.4639891828093997,0.0001711706660589471,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.45058411482341876,0.00017410734942189518,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,0.4381489977290263,0.00014534521484945153,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,0.4263325610604028,0.00023444637902985955,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,0.41562045871468245,0.0001760169567752725,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,0.40610511928253396,0.00023547067551377328,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,0.397345966373197,0.000210468310882034,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,0.38916654088553215,0.00014339263240765155,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,0.3814730108133342,0.00014432114908378982,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,0.37452368094187605,0.00017671385145563928,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,0.36858483173520773,0.00019405375464500555,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,0.36231803245122685,0.00020106580566154212,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,0.3574964573062871,0.0001278400055088492,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,0.35259879201072686,0.00021545629629224336,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,0.3483695397012443,0.0001800200217042857,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,0.3444930884339611,0.00017308362024359526,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,0.34150875149106946,0.00021486589420624292,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,0.33837667627446844,0.00012819163628281576,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,0.3353054398958219,0.00016316340228157328,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,0.33271310711051333,0.00016421856245840848,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,0.3301621073204245,0.00010456173580874868,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,0.3286873672197703,0.000160265768463469,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,0.3262818707352892,0.0001214531078788455,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,0.32453802160031797,0.00011827642442214878,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.3231220385110486,0.0001773623323650058,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.3215318553994995,0.00016292619169158977,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,0.3204918539843671,0.0001726341653243734,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.31907018991337865,0.00020681364013499273,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,0.31795855785194704,0.00018075514207467822,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,0.31647674684172045,0.00012890727333548016,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,0.31578469264387615,0.00017722781485873595,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,0.3146577554077435,0.00016828857138506136,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,0.31395012745954504,0.00014605506252603266,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,0.31372000287170915,0.0001631181555753158,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,0.31280111299685026,0.0001939549773988378,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,0.3124031668583696,0.00012778208887886301,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,0.31138127324762743,0.0001668883176379055,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,0.3107188807863191,0.0001595880654638844,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,0.3100445731503348,0.00010475654870807389,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,0.30957898006382834,0.0001936894444845901,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.3093884230757889,0.00017897018809924804,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,0.3086383263513414,0.00012804814063622266,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,0.3080503424204578,0.00018431644471232847,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,0.30778735146301084,0.00014541245806675638,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,0.30703694900357115,0.00016894582600571344,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,0.3066758008068853,0.00014673948731723624,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,0.3063312687499373,0.0001606958334723949,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,0.3060990653878321,0.00018117941539481545,1.6642608863807848
