cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,964.2238665160701,986.6669707734899,total,flux,0.006015216648409335,0.00016030671100454575,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0063050956426459,0.00022761290628629718,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.006362598261979692,0.0003250014700024806,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.00648045519676319,0.0002891602582711606,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.006553305888734877,0.0002666269060388755,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.00675282269823075,0.0002678366416725817,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.007014181178233665,0.00029235957203083384,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.007510396907942132,0.0001596297561999093,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.007763308743283619,0.0002755468450807293,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.007972099899509222,0.0002960549592850602,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.009028761635023197,0.0003031566914479098,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.008964104810082566,0.0003872896445493491,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.009749030650506984,0.0002750659826972919,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.00965847834619094,0.0002476462325124091,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.010011682715760074,0.00020574824135156355,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.010595834781310712,0.0002971880429715382,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.010437465751254614,0.00030609528900649136,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.010798303366710412,0.0004063928070673705,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.01155436115253636,0.00033100048945136526,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.01134316989761367,0.0003167888080758421,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.012252317708607234,0.00027514784942591426,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.01233953268360619,0.00018006647521766076,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.01271075563266116,0.0002554510650839241,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.013227338171894185,0.00030209847078183766,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.012594564643360317,0.0002803441314327819,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.014607470444411599,0.00034102334975710395,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.014083293805963678,0.0004022194562977641,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01494898970190799,0.0003310443799579071,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.01569327682129083,0.00034462559485251776,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.01640013193811067,0.0005686443446636319,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.017038030514086824,0.0004877376456049184,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.016455362083270513,0.0003340342628680689,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.017372778343827285,0.00021427858346457536,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.017848082576683112,0.0004286976882083789,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.01746003031677638,0.00048327353190137873,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.01801247561088567,0.00032400866706528374,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.01755933982096749,0.0004871825025397138,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.01908045527842952,0.0005671340123736742,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.019266452541277047,0.0004288961274251791,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.020797503457598163,0.0004957105461832357,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02063286435584245,0.00041795033655756637,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.019809098013090436,0.000304268488924479,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.02239292317425232,0.00043194808683604745,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.02250915570385423,0.0003201997187878302,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.022914581829848374,0.00033793162881232683,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.023013143615550593,0.0005489928511022795,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.023568426561316826,0.00029409735820148453,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.024103327573260152,0.00047985954252018255,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.02528705264632481,0.00042141763175814856,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.025363715684975092,0.000568762408356424,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.02589142210642007,0.0006730498340838813,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.026957468978187054,0.0006091629468235879,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.028012529540899268,0.0006814147951985084,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.028399529715964524,0.0004963657835700114,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.027136015584014694,0.00035105701652466076,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.02983930218478656,0.0002754579579414352,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.03004495053941588,0.000511700768891185,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.029989888673261522,0.0004635772792207571,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.03052660617425475,0.0005174101973738868,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.02995097167548567,0.0004542214877381277,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.028495898450094446,0.00035085488754479373,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.0298766421003537,0.0004488413550276565,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.03010614930766975,0.0006186327445354491,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.030901617289496475,0.0004583273448242905,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.0324311356603614,0.0004028188811042556,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.0333156677088488,0.0005867193461320981,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03421884576208629,0.0005591206926117158,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.035006405751377076,0.0005770265888526111,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.035872271945469617,0.0005543464757476609,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.036780021468675664,0.0006710497936161376,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.03700328377944624,0.0005718667459777736,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.037743278145136464,0.00048105624037358003,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03909875614943653,0.0007691154713239524,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03867439908033217,0.0008122471152420226,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.039030914691668465,0.0005859442412457481,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03866092562151607,0.00037463065504442244,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.038167439751636056,0.0003988826879854402,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03953273015002536,0.0005959455644515512,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.039688001502423936,0.00047725721278021915,5869.952756058558
33,5937.480861256577,6075.680616129977,total,flux,0.0388371940138249,0.0007202013384338341,6006.580738693277
33,6075.680616129977,6217.09708406627,total,flux,0.037269714643354615,0.000603772267468373,6146.388850098124
33,6217.09708406627,6361.805136710041,total,flux,0.03854559854910737,0.0005657932488361542,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.04087139489574897,0.000671236355777997,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.04258441298871729,0.0005936128534187448,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.04254841842419604,0.0007879611962177659,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.042407039326698294,0.0006967163063905866,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.042374971793504274,0.0007997794838992709,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.03991600588877035,0.0004282680599238892,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03811456602281815,0.000503555002357115,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.036218193572515024,0.0006889977256182145,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03641212890444159,0.0003261723713683531,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03699297694625157,0.0007713950677966414,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.037924896020215385,0.0007006418355084504,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.040738051856273494,0.0005853842380913581,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.040524229115566135,0.0007395625985141981,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.04448510908760899,0.0006708031667888952,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.046205601648407466,0.00072489410664279,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.04854638666720367,0.0005780836925659164,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.05100045034436781,0.0006731845913824746,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.05200513360856167,0.000723436893607773,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.052719088465260314,0.00046663252845826155,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.054315901433078226,0.00047607639980565313,9964.763834157344
33,10079.398763675621,10314.005067419803,total,flux,0.0552726874517779,0.0006546997056866588,10196.701915547712
33,10314.005067419803,10554.072026015232,total,flux,0.056720265775981805,0.0007751452371004534,10434.038546717518
33,10554.072026015232,10799.726740698869,total,flux,0.05749833126682802,0.0005762107027881326,10676.89938335705
33,10799.726740698869,11051.09927109359,total,flux,0.05638036862580394,0.000526736748093481,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.058497618594521975,0.0005291766791242232,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.060790026023716116,0.000696241888959285,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.06275598801312665,0.0005082125219880725,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.06333095294206602,0.0008367651415661719,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06339960118047731,0.0006136304121654068,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.0655275037050949,0.0008250697013540784,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06352739752771036,0.0008565490782498235,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06607014981772352,0.0009659948747119653,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06728928538684772,0.0010943221289365607,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.06718573079765866,0.0009584424608406705,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06882478895814076,0.0008524093674149368,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.07016450772404567,0.0010751176430243122,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.0702641932466285,0.0009560629685294833,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07184193437369928,0.00042338149803915366,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07283672752985819,0.000867224394686484,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07361629900247672,0.00039131375298199036,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07488590023493513,0.0009910538421768267,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07577400791336816,0.0008730548008161922,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.06618788484154299,0.00042672373396185966,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.07718075265044326,0.0012278944785606885,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.07965390068362452,0.0007978651970685402,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.07843405880980418,0.0005038944051690236,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08015936987461722,0.0008210095938680292,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.08192992265611682,0.0006840475539330981,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.0814944938531366,0.0007913732510549676,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08060762537469462,0.0005201750291222698,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.0816429218274847,0.0007484152226048058,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.08153600053224358,0.000833449721356693,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.08378090300099314,0.0008130096635534808,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.08617988435289778,0.0010599532076336275,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.08638555030802547,0.001059603045803339,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.08964714938755555,0.0014060208655846144,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.09770503834399287,0.0010437031065995304,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.109770288950567,0.0007839545536175383,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.12168212483017142,0.0010618448057167645,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.12766893689727438,0.0012490536686947757,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.10532936488355413,0.0014430803755814889,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.09904008836496347,0.0007655725879743825,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.06937399098534165,0.0007793971790693711,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.04596555349791891,0.0005105543158184967,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04166404145793431,0.0005398992140767857,28063.323720538538
