fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,2782.199765057427,2846.948488734093,2814.57412689576,1.5735874714612256e-06,3.463597743141317e-09,0.0001163397579154163,3.4803951304023297e-07,0.0,0.0,4.4732405338916845e-06,9.837699863722299e-09,4.583925352885541e-09,1.00372090588953e-11,0.0,0.0,1.085407814646831e-05,2.3870651714460142e-08,1.1198924116512008e-08,2.4521765387985897e-11,0.0,0.0,0.0024576175150397496,5.380722246977942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460817868643522e-05,2.2864149559241784e-08,0.001412851477003567,3.1484224575279305e-06,0.0,0.0,0.0006225868352139603,1.3629409662912898e-06,0.0001033752854510249,2.263045741436784e-07,0.0,0.0,0.051700003466994,7.108285029682829e-05
250.0,2846.948488734093,2913.204076608798,2880.0762826714454,1.5801392664126578e-06,3.3995592014280723e-09,0.00014139431630729753,4.607670050741347e-07,0.0,0.0,4.469429147707115e-06,9.593421492158362e-09,4.5248983963442876e-09,9.304178844558292e-12,0.0,0.0,1.0844240363057349e-05,2.3276625606352496e-08,1.1054721007975077e-08,2.273091971767243e-11,0.0,0.0,0.0024527910764105647,5.044543605195687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551648905721408e-05,2.1720044369997557e-08,0.0032676397536725915,9.398744236633698e-06,0.0,0.0,0.0006284466929092937,1.292786501646672e-06,0.00010436054337209616,2.146820396260018e-07,0.0,0.0,0.052155906043571405,6.741662214270237e-05
250.0,2913.204076608798,2981.0015971675593,2947.102836888179,1.627188954618844e-06,3.5391562812661484e-09,0.0001267001358140092,3.139722921257298e-07,0.0,0.0,4.540690783754178e-06,9.835473039635334e-09,4.574501378776655e-09,9.392878713207084e-12,0.0,0.0,1.1016525360112961e-05,2.3862540684665955e-08,1.1175910450451962e-08,2.29476318180048e-11,0.0,0.0,0.002509532802508039,5.1557295308233006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0914077847242496e-05,2.2485719645388386e-08,0.0017224955000756136,3.492602517467877e-06,0.0,0.0,0.0006504911704580991,1.337048717296215e-06,0.00010803439035393227,2.220599186820253e-07,0.0,0.0,0.05395895433172009,6.971770439563292e-05
250.0,2981.0015971675593,3050.3769350274983,3015.689266097529,1.650021437514952e-06,3.33783215515823e-09,0.0001300415263878396,4.1915088770154226e-07,0.0,0.0,4.496565407848293e-06,9.05987984904217e-09,4.5237020516279335e-09,8.807471382310845e-12,0.0,0.0,1.090884760177632e-05,2.1979576560451237e-08,1.1051808267102698e-08,2.151743975710738e-11,0.0,0.0,0.0025151888193062797,4.899031724609584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051201149377407e-05,2.15276312564647e-08,0.002052141768738705,4.204577543602919e-06,0.0,0.0,0.0006592399076064386,1.2844985798056626e-06,0.00010950089123127143,2.1335826865940161e-07,0.0,0.0,0.054665451932885474,6.697414386964179e-05
250.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,1.7029822539329057e-06,3.2355544474150195e-09,0.00013544308929349302,4.4075984342522345e-07,0.0,0.0,4.45844748365975e-06,8.44582205721457e-09,4.485489696728525e-09,8.258016943539773e-12,0.0,0.0,1.0815730130194655e-05,2.0488741481293798e-08,1.0958457289311988e-08,2.017508243755504e-11,0.0,0.0,0.002530554055410585,4.656393148928529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231457558236776e-05,2.0636598929774086e-08,0.0019542627698766494,4.166499774876608e-06,0.0,0.0,0.0006710246087495099,1.2342218853580023e-06,0.00011147266269425362,2.0503179754403413e-07,0.0,0.0,0.05664694259102861,6.534356905442614e-05
250.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,1.8160730775726702e-06,4.1523876956048735e-09,0.00019145343499182678,5.466374165020581e-07,0.0,0.0,4.642676473884531e-06,1.0561133354390403e-08,4.590380403787329e-09,1.0117246137639328e-11,0.0,0.0,1.1261979490853886e-05,2.561873639610086e-08,1.121472010998389e-08,2.4717359474532008e-11,0.0,0.0,0.002630417855616965,5.795465867621232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788481891410176e-05,2.5992319581606297e-08,0.0021764710424981818,5.241855873481823e-06,0.0,0.0,0.000705411641022514,1.5538500557519665e-06,0.00011720017134239481,2.581627548093264e-07,0.0,0.0,0.05844664680626267,8.099984829048243e-05
250.0,3194.0087961771924,3268.3413425176414,3231.175069347417,1.9071794191571857e-06,3.8838380298251855e-09,0.00014990705185527863,4.644514354847271e-07,0.0,0.0,5.088180030249926e-06,1.0351995931596497e-08,4.612259068919664e-09,9.153664386767001e-12,0.0,0.0,1.2341899362847592e-05,2.5109770806560883e-08,1.1268177259730926e-08,2.236325256398954e-11,0.0,0.0,0.002689436436213956,5.340500090476532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217065045836246e-05,2.414674575487758e-08,0.001832004015652931,3.925477988675703e-06,0.0,0.0,0.0007294125673197497,1.4489389623984522e-06,0.00012120395543585216,2.407661889917134e-07,0.0,0.0,0.06041606020470262,7.552442593121942e-05
250.0,3268.3413425176414,3344.403792498953,3306.372567508297,1.9628914872983813e-06,3.8456054198096705e-09,0.00024492629518055314,6.034919382461168e-07,0.0,0.0,5.159846992644271e-06,1.0082887983475083e-08,4.537343073693195e-09,8.87923542573827e-12,0.0,0.0,1.2514956182823548e-05,2.445558628971218e-08,1.1085156092791463e-08,2.1692807594314494e-11,0.0,0.0,0.0026953258619916735,5.273800537510745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318374718504936e-05,2.4032030612791143e-08,0.0029535981568341984,6.113221321475899e-06,0.0,0.0,0.000739470057435306,1.4467692379292472e-06,0.0001228918421582618,2.4043702483049474e-07,0.0,0.0,0.061255835862549145,7.542379279353079e-05
250.0,3344.403792498953,3422.236405290946,3383.3200988949493,1.950056265844442e-06,3.866347758234352e-09,0.00014711713086773074,3.4935339470883986e-07,0.0,0.0,4.972663726471759e-06,9.863152951775112e-09,4.350994778991726e-09,8.156336118576034e-12,0.0,0.0,1.2060163460245705e-05,2.3921096147788645e-08,1.062989525060504e-08,1.9926706777194638e-11,0.0,0.0,0.0026394864019692846,4.9446845717880925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188110365368307e-05,2.2879422487315976e-08,0.002056895881942168,4.200528868024089e-06,0.0,0.0,0.0007324592563146034,1.3716920702550687e-06,0.000121743970334235,2.2799157876178673e-07,0.0,0.0,0.06399857252334448,7.51248160600272e-05
250.0,3422.236405290946,3501.880376994695,3462.0583911428203,2.0222459688057454e-06,4.5258697192154455e-09,0.00015510499267666416,4.0511793342637313e-07,0.0,0.0,5.078210252108141e-06,1.1276301610647042e-08,4.4195990026964934e-09,8.907986097183715e-12,0.0,0.0,1.2315349030465554e-05,2.7346550457212353e-08,1.0797507507206709e-08,2.1763071007518177e-11,0.0,0.0,0.0027403686562013875,5.523873334925953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792685036421413e-05,2.5970429978019778e-08,0.004060507278096059,1.0094102954985547e-05,0.0,0.0,0.0007690455133269579,1.550276223953867e-06,0.0001278429582753246,2.577117049846395e-07,0.0,0.0,0.06364039465417752,8.078489399460329e-05
250.0,3501.880376994695,3583.377862447206,3542.6291197209503,2.0635066078046815e-06,3.9439925386023e-09,0.00011538182025108969,3.246495705224532e-07,0.0,0.0,5.092207935829308e-06,9.758434050043883e-09,4.406562373916609e-09,8.086470618208574e-12,0.0,0.0,1.2348468476462599e-05,2.366406790136615e-08,1.0765663544043717e-08,1.9756039085727547e-11,0.0,0.0,0.002799813104941895,5.128308232797351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3212263838945432e-05,2.417656425807143e-08,0.0029074048887008865,6.81265646829048e-06,0.0,0.0,0.000794480640694654,1.4541112186928323e-06,0.0001320903452436046,2.4175798587803436e-07,0.0,0.0,0.0657244310232311,7.576633543384469e-05
250.0,3583.377862447206,3666.7719975336513,3625.0749299904287,2.074820637575897e-06,3.99735884068735e-09,0.0001495003638912048,4.100321479033292e-07,0.0,0.0,5.02164006951517e-06,9.629526141647466e-09,4.325170355249221e-09,8.210982621722243e-12,0.0,0.0,1.2176502298207243e-05,2.334971139435498e-08,1.0566820720959488e-08,2.006024637827147e-11,0.0,0.0,0.0028235646309844316,5.365522048555781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465461770768684e-05,2.5561370732569334e-08,0.003015570197124476,6.889054004604433e-06,0.0,0.0,0.0008100026038505993,1.5398205075547054e-06,0.00013469117635074237,2.5605021974974176e-07,0.0,0.0,0.06698934531877462,8.022428015943341e-05
250.0,3666.7719975336513,3752.106922018753,3709.439459776202,2.0520996221350326e-06,4.021439173494678e-09,0.000167000399969143,4.0103944538471897e-07,0.0,0.0,5.045829740791135e-06,9.906510692211355e-09,4.170568581763152e-09,7.463817517850284e-12,0.0,0.0,1.2234288026318955e-05,2.4019651097109873e-08,1.0189118978867477e-08,1.8234857754643707e-11,0.0,0.0,0.002802770851212678,5.016550059512858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511450888246868e-05,2.432387954671021e-08,0.003074776959959641,5.756398696165114e-06,0.0,0.0,0.0008131133105760205,1.4554379091935477e-06,0.0001352290374934383,2.42054369082656e-07,0.0,0.0,0.0672281119442561,7.582168797963832e-05
250.0,3752.106922018753,3839.427802909583,3795.767362464168,1.981700654593016e-06,4.297874256711891e-09,0.00011110341407542306,3.276812344461862e-07,0.0,0.0,5.548791742058557e-06,1.1943213241534375e-08,3.947089679324625e-09,8.268514933035062e-12,0.0,0.0,1.3452821078240012e-05,2.895592467588413e-08,9.643143100114907e-09,2.0200825957789924e-11,0.0,0.0,0.0027372387968606776,5.729884027499363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351434472251484e-05,2.7957531925884112e-08,0.002800727810259789,7.132607185711468e-06,0.0,0.0,0.0008034164766375154,1.6813704815368585e-06,0.0001336372588665135,2.796718709903952e-07,0.0,0.0,0.06641949114124741,8.75854352703393e-05
250.0,3839.427802909583,3928.7808583620804,3884.1043306358315,1.8541221951425066e-06,3.783269017669451e-09,0.00018109027784790334,5.169649631406031e-07,0.0,0.0,4.824302692077672e-06,9.83772358500743e-09,3.6385199701828024e-09,7.212452069045427e-12,0.0,0.0,1.1695474017916237e-05,2.38494455031509e-08,8.889281049170444e-09,1.7620767097351035e-11,0.0,0.0,0.0026112043826499675,5.173631313745162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894253971980467e-05,2.554153512312417e-08,0.0036851674541170496,8.680047325440635e-06,0.0,0.0,0.0007754839298640869,1.5362828743275903e-06,0.00012901167485363318,2.555798402799932e-07,0.0,0.0,0.06408256444003237,8.002013779218083e-05
250.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,1.8223907706706124e-06,3.416058205168843e-09,0.00011166136647186564,2.890759867920601e-07,0.0,0.0,4.970346895215227e-06,9.301513813199961e-09,3.521423174947633e-09,6.387941144918707e-12,0.0,0.0,1.2048598710732229e-05,2.2547782874317034e-08,8.60320668861798e-09,1.560641111623537e-11,0.0,0.0,0.002626951021043583,4.76428322693881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121281727185704e-05,2.3807225590067247e-08,0.0025748121547095313,4.867777537228502e-06,0.0,0.0,0.0007887646107682494,1.4304484170722236e-06,0.0001312426677763926,2.380123751090441e-07,0.0,0.0,0.06516271736614385,7.450140429356528e-05
250.0,4020.2133821438547,4113.773768666377,4066.9935754051157,1.8395749768501513e-06,3.4432408567020573e-09,0.0001313706396191313,3.76473906481825e-07,0.0,0.0,5.045185402157441e-06,9.449976886339247e-09,3.498783690778307e-09,6.421401173113706e-12,0.0,0.0,1.2229081968815613e-05,2.290591605238235e-08,8.547901333074375e-09,1.5688167182578014e-11,0.0,0.0,0.002722088182651599,4.994997571131576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758712701449206e-05,2.5218985732756438e-08,0.0022870058469747793,4.344935679096143e-06,0.0,0.0,0.0008264746683827876,1.516521364577964e-06,0.00013754022187434067,2.523762693375993e-07,0.0,0.0,0.06826029973349096,7.89779890839109e-05
250.0,4113.773768666377,4209.51153859973,4161.642653633053,1.8210740622469067e-06,3.6058929822239742e-09,0.0001577771313563872,4.1944889914168086e-07,0.0,0.0,5.069071880332176e-06,1.0171301020021864e-08,3.411037938571702e-09,6.5455172024331305e-12,0.0,0.0,1.2285993832658667e-05,2.465224720987109e-08,8.333534385458106e-09,1.5991406348322378e-11,0.0,0.0,0.002778812035057964,5.34070738717167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421753587432168e-05,2.7356289862266725e-08,0.002367978158834601,4.790786597008096e-06,0.0,0.0,0.0008534799727743734,1.6409860826206881e-06,0.00014205869338666924,2.7313787938555056e-07,0.0,0.0,0.0704723575055146,8.54528698092842e-05
250.0,4209.51153859973,4307.477365083393,4258.494451841561,1.8554102918682835e-06,3.4661534855066657e-09,0.0001271449262531137,3.1033296480138423e-07,0.0,0.0,5.9127042956303655e-06,1.1028911861783962e-08,3.3006972392101758e-09,5.765160965655286e-12,0.0,0.0,1.4329570725260721e-05,2.6728759493549267e-08,8.063965364688417e-09,1.4084920842886732e-11,0.0,0.0,0.002829627557443976,4.951509511821515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640346899328824e-05,2.5704009294041604e-08,0.002278255306132924,4.019135184642123e-06,0.0,0.0,0.0008793202707378884,1.5393142451621942e-06,0.0001463854159659026,2.562599763468575e-07,0.0,0.0,0.07259012174013027,8.015218126801762e-05
250.0,4307.477365083393,4407.723100547152,4357.600232815273,1.9342693873168486e-06,3.6578382915815746e-09,0.0001653203486558221,3.6022144784262646e-07,0.0,0.0,5.6029006396827455e-06,1.0606394245848852e-08,3.1731030768147365e-09,5.634864366816781e-12,0.0,0.0,1.3577634545817184e-05,2.5702705323582247e-08,7.752243974663472e-09,1.3766600803176949e-11,0.0,0.0,0.0028812739313536116,5.117279955594457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505271961398093e-05,2.682875376915455e-08,0.002554744406480934,4.682505048400698e-06,0.0,0.0,0.0009052255131064597,1.607782451774951e-06,0.00015072507003588791,2.677048688252984e-07,0.0,0.0,0.0747062238558583,8.371094577143192e-05
250.0,4407.723100547152,4510.3018041560545,4459.012452351603,2.039990533714516e-06,3.844855972867658e-09,9.093158626124227e-05,2.925898430117208e-07,0.0,0.0,5.7590067616039266e-06,1.0844922668082737e-08,3.065225389348056e-09,5.792404323272999e-12,0.0,0.0,1.395474128150514e-05,2.6278488030639695e-08,7.488691864338936e-09,1.4151498265229634e-11,0.0,0.0,0.00296768955422075,5.617147176043664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658212597326453e-05,2.957047850290655e-08,0.0020400146520223117,4.174033471380864e-06,0.0,0.0,0.00094288022899579,1.7851679130446222e-06,0.0001570236667451775,2.9729644710236533e-07,0.0,0.0,0.07779350121212966,9.293941821471611e-05
250.0,4510.3018041560545,4615.267769894181,4562.784787025117,2.0900533187427983e-06,3.2949870272225275e-09,0.0001282410665223538,3.1725878529443994e-07,0.0,0.0,5.6561803816618055e-06,8.93553648978997e-09,2.8567992362597534e-09,4.530606972334962e-12,0.0,0.0,1.370439371339584e-05,2.164999745585036e-08,6.979488088773105e-09,1.1068791978538761e-11,0.0,0.0,0.0029724982310014147,4.699792371461032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842921530256118e-05,2.4947418488368922e-08,0.0034123617182957896,7.167319641018447e-06,0.0,0.0,0.0009554471018756709,1.5099838573699848e-06,0.0001591465132193133,2.5151258827928754e-07,0.0,0.0,0.07880974036809829,7.860718872965791e-05
250.0,4615.267769894181,4722.676555301987,4668.972162598084,2.182480056745134e-06,3.76151187940622e-09,0.0001818654881652972,4.3187600855042604e-07,0.0,0.0,5.5442038721705635e-06,9.554425929410967e-09,2.686675978524396e-09,4.371226602876857e-12,0.0,0.0,1.3431899949844761e-05,2.314739454256485e-08,6.563862102409052e-09,1.0679415417975296e-11,0.0,0.0,0.0030325931647200077,4.939942260540158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327391195980508e-05,2.6689813442600784e-08,0.00284163089043531,5.6629150054679075e-06,0.0,0.0,0.0009858945658166734,1.6062590037212609e-06,0.0001642494683554563,2.676026805216391e-07,0.0,0.0,0.08135678444085974,8.361541904619491e-05
250.0,4722.676555301987,4832.5850108823515,4777.630783092169,2.173797263854053e-06,3.7164217084030656e-09,0.00018282974996996696,3.559968448840097e-07,0.0,0.0,5.410588055260752e-06,9.257895100876784e-09,2.49299720536532e-09,4.4792484744342394e-12,0.0,0.0,1.3106998433707247e-05,2.2427026018012772e-08,6.0906867451394495e-09,1.0943333191014776e-11,0.0,0.0,0.003092584720511669,5.550985980112611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841849679343686e-05,3.003238870949323e-08,0.0025881902604102166,4.6199775090090966e-06,0.0,0.0,0.0010164983939213031,1.8244049025009656e-06,0.000169381286825214,3.0400405903757695e-07,0.0,0.0,0.0838033607852541,9.496107311507302e-05
250.0,4832.5850108823515,4945.051310191068,4888.81816053671,2.0915799657748328e-06,4.292959883041836e-09,0.0002044224436011027,4.0721320340279675e-07,0.0,0.0,5.46073375576921e-06,1.1203947840256484e-08,2.2526049148840242e-09,4.254087828645898e-12,0.0,0.0,1.322723944748004e-05,2.7138716814715e-08,5.503384068408079e-09,1.0393246934659538e-11,0.0,0.0,0.0031176722384501777,5.88681362049713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198354394480074e-05,3.269983197866382e-08,0.0031975826868115387,5.779736467985001e-06,0.0,0.0,0.0010364581876394917,1.9570627560808835e-06,0.00017274193904314087,3.2617511676891125e-07,0.0,0.0,0.0854241346433876,0.00010185826860682079
250.0,4945.051310191068,5060.134980627611,5002.59314540934,2.010977762442921e-06,3.323046421605691e-09,0.00016017590523561753,3.639712523899614e-07,0.0,0.0,5.597957492332883e-06,9.244789827635044e-09,2.054856226375077e-09,3.2952445996915334e-12,0.0,0.0,1.3558339161869662e-05,2.2391068790157332e-08,5.020264153502987e-09,8.050684079406707e-12,0.0,0.0,0.0031575826768129433,5.067828664655069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648261194549345e-05,2.8322785554198046e-08,0.0031074981640472343,5.296729571150041e-06,0.0,0.0,0.0010619904245269824,1.70445286913281e-06,0.0001770321259063753,2.8412965856908106e-07,0.0,0.0,0.08750374725514831,8.870346535296654e-05
250.0,5060.134980627611,5177.896934942393,5119.015957785003,1.9202047228136482e-06,2.985514178155425e-09,0.00016204970528097226,3.3491276517937616e-07,0.0,0.0,5.579930207495587e-06,8.68685525465343e-09,2.125629993924928e-09,3.23097014951696e-12,0.0,0.0,1.3513364792248147e-05,2.103759793249413e-08,5.1931771606345375e-09,7.893660027814684e-12,0.0,0.0,0.00319741527387284,4.8584468499352395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809492149796151e-05,2.7496254646756512e-08,0.0027677012565961324,4.266382064006131e-06,0.0,0.0,0.001087307548010101,1.652282668885345e-06,0.00018127966416733312,2.754745569697709e-07,0.0,0.0,0.08956013219189321,8.597713858288137e-05
250.0,5177.896934942393,5298.399503477363,5238.148219209878,1.8064881534962231e-06,2.9180082670734953e-09,0.00016256322990069723,3.235475296209641e-07,0.0,0.0,5.747021788324686e-06,9.330974000265468e-09,2.226111422165481e-09,3.3781837976542057e-12,0.0,0.0,1.3916630141052653e-05,2.2595242592287496e-08,5.438670067785673e-09,8.253327865708413e-12,0.0,0.0,0.0032104397300744053,4.867642752631933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840280428052123e-05,2.804462918932944e-08,0.002657617341667189,4.3423010967013455e-06,0.0,0.0,0.0011041339225979629,1.674463693115794e-06,0.00018411194753990509,2.7921404620711897e-07,0.0,0.0,0.09091434544354898,8.711897433813273e-05
250.0,5298.399503477363,5421.7064671569315,5360.052985317147,1.7951795154554783e-06,3.0290768480279843e-09,0.00014284748715039357,3.005282523570466e-07,0.0,0.0,5.946400493557345e-06,1.0034707366884744e-08,2.3078610201655973e-09,3.698345952189669e-12,0.0,0.0,1.4397969912493034e-05,2.4296932817156468e-08,5.638399207926465e-09,9.03553163850222e-12,0.0,0.0,0.003191320494187789,5.109652282453554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849015922808369e-05,2.970808016251518e-08,0.00255213932853363,4.131205304432168e-06,0.0,0.0,0.001109997151277828,1.7776098150580256e-06,0.00018511719064190924,2.964576319426657e-07,0.0,0.0,0.09136406387977687,9.247217178975899e-05
250.0,5421.7064671569315,5547.88309124656,5484.794779201746,1.8818900786930571e-06,3.512992058528476e-09,0.000184505410488658,4.059217397851159e-07,0.0,0.0,5.9196889001729135e-06,1.1040421624043803e-08,2.349653434177325e-09,4.427003919663998e-12,0.0,0.0,1.4331799114851862e-05,2.672923420170111e-08,5.740550133447158e-09,1.0815831406492171e-11,0.0,0.0,0.0031145466223699027,5.8675655960668035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819359283292142e-05,3.4178583010287626e-08,0.0029999116869422952,5.816338430466381e-06,0.0,0.0,0.001095349177506743,2.0635841896803667e-06,0.0001827020616772909,3.442018135200593e-07,0.0,0.0,0.09012456899176942,0.00010733327032348348
250.0,5547.88309124656,5676.99615989717,5612.439625571866,1.9708885303539574e-06,3.4084057090088254e-09,0.00016680354572446094,4.173961809638621e-07,0.0,0.0,5.704204085828792e-06,9.925267292110638e-09,2.4106015044551757e-09,4.1870044853226615e-12,0.0,0.0,1.3808648465139324e-05,2.402704518334175e-08,5.889948927654317e-09,1.0230293500156897e-11,0.0,0.0,0.0030429495083581616,5.293315340976594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925179591645847e-05,3.1105280956058644e-08,0.0035222920919700624,7.0192029130074695e-06,0.0,0.0,0.0010823908530043726,1.8820965130250166e-06,0.00018056866283392464,3.1397698141904484e-07,0.0,0.0,0.08902453406724214,9.788000880805902e-05
250.0,5676.99615989717,5809.114011493311,5743.055085695241,2.16115798731192e-06,3.645500231533888e-09,0.00019528044086534246,3.860082808167191e-07,0.0,0.0,5.931224503332875e-06,9.998767086981775e-09,4.3268529975106844e-08,1.5220156656876878e-10,0.0,0.0,1.4356604615246843e-05,2.420215022599178e-08,1.0572926346345931e-07,3.7191294093179924e-10,0.0,0.0,0.003114458490285123,5.336243838953104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849748893632641e-05,3.156462408240405e-08,0.0028973409118990675,5.0848052307234954e-06,0.0,0.0,0.001120253618306702,1.9193290595827117e-06,0.0001869150772328236,3.2024115300279094e-07,0.0,0.0,0.09210144593261811,9.980110787425741e-05
