fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,1970.2385579003028,2016.0909203240221,1993.1647391121624,3.407882298307641e-05,4.822276267024714e-08,0.0010724333103697271,2.8382116685928733e-06,0.0,0.0,6.997287444089831e-05,9.918394645341933e-08,8.195200272301589e-08,1.0832771133660682e-10,0.0,0.0,0.0001699257720499479,2.408637717092918e-07,2.0021469766565488e-07,2.646524693854077e-10,0.0,0.0,0.0019950823189418673,2.637810407984629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015596648661792657,2.0713021640381421e-07,0.04960937307732852,8.551594108067195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2016.0909203240221,2063.0103815167695,2039.5506509203958,3.398571388103341e-05,4.364714127375666e-08,0.002115574494552599,4.004591588563432e-06,0.0,0.0,5.940119106031314e-05,7.517524277715568e-08,8.55648851000184e-08,9.874491126408814e-11,0.0,0.0,0.0001442430079547514,1.8254568369534958e-07,2.0904129317405932e-07,2.412410636362559e-10,0.0,0.0,0.0020662855868758614,2.3845363996307573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015914358843342687,1.8912553883113235e-07,0.03453632338944872,4.398360628246988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2063.0103815167695,2111.021775526849,2087.0160785218095,3.410164743117528e-05,4.395890066516216e-08,0.0024584640692579575,5.142780373710196e-06,0.0,0.0,7.275557585008085e-05,9.073445895477594e-08,8.832322720306021e-08,1.1301840318064583e-10,0.0,0.0,0.00017666130291372117,2.2031604411721366e-07,2.1578019275668195e-07,2.7611234272483114e-10,0.0,0.0,0.002136300642592648,2.733817628305137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016101827336826785,2.0600787647460971e-07,0.022980347785613513,3.048842679686138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2111.021775526849,2160.150514352754,2135.5861449398017,2.7437256733399827e-05,3.0496328654756034e-08,0.0023458278950349246,4.638560810099634e-06,0.0,0.0,7.592683580869696e-05,9.152153515657234e-08,9.077906332555575e-08,9.658287962809883e-11,0.0,0.0,0.00018434869225434394,2.2221271118574463e-07,2.2178005335831717e-07,2.3595920841924014e-10,0.0,0.0,0.002199371579116779,2.3398255672275576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016480566576568373,1.7390342379977784e-07,0.030592993703931357,4.386473168974414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2160.150514352754,2210.4226013935445,2185.286557873149,2.817845535910775e-05,3.1282534566225815e-08,0.0019555616428984417,3.8046641324092923e-06,0.0,0.0,6.375925110125585e-05,7.28576101097662e-08,8.657392455751415e-08,9.095810661047097e-11,0.0,0.0,0.00015479565538333918,1.768854091827177e-07,2.1150665367665854e-07,2.2221753862213094e-10,0.0,0.0,0.002101472560301437,2.2075978060074888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015434829257166016,1.623690482589334e-07,0.0403716852166482,5.2496355524844373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2210.4226013935445,2261.864645212182,2236.1436233028635,3.264537667727317e-05,3.5617142079051e-08,0.0012695181275689594,3.447452242580322e-06,0.0,0.0,7.686806567767583e-05,1.032709909745935e-07,8.787734360598435e-08,9.290377061917848e-11,0.0,0.0,0.00018660842589001631,2.5070785670023383e-07,2.1469108163663306e-07,2.269710234663345e-10,0.0,0.0,0.0021401413907649494,2.2621160626294073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015938246504424708,1.711153133863845e-07,0.025280005760189437,2.748010604599728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2261.864645212182,2314.5038736192146,2288.1842594156983,2.4064385371447852e-05,2.984409802813185e-08,0.0025200343047793072,3.8880943095846015e-06,0.0,0.0,7.063216264603778e-05,8.731551871747715e-08,7.911965603944213e-08,8.892730692289813e-11,0.0,0.0,0.0001714603510419066,2.1195919847633695e-07,1.932954478882812e-07,2.1725629849004002e-10,0.0,0.0,0.0019337849016943626,2.1734796477462885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015432399202051334,1.7438577308138905e-07,0.03853872675002746,4.463644117803009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2314.5038736192146,2368.368148084226,2341.4360108517203,2.3511845097267633e-05,3.11637059013586e-08,0.0028559824677161123,5.40164537348499e-06,0.0,0.0,7.622943791939312e-05,1.0086756920148504e-07,8.232374023169504e-08,9.272698686808664e-11,0.0,0.0,0.00018503976664355237,2.448458557666238e-07,2.0112334372458768e-07,2.2653929312998443e-10,0.0,0.0,0.0020194625205367037,2.2750098423228557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001633587229017684,1.8635915560276356e-07,0.02658291596627626,3.225628266521919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2368.368148084226,2423.4859784826326,2395.9270632834296,2.3782380049817114e-05,3.203890519435339e-08,0.0018075880182825516,3.6700304345788226e-06,0.0,0.0,8.225231777506266e-05,1.1037781382916724e-07,8.497909965312884e-08,1.0099859905182381e-10,0.0,0.0,0.0001996504918585691,2.679196707751042e-07,2.0761067188101648e-07,2.4674757699746375e-10,0.0,0.0,0.0020941286951786865,2.4887631460104568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017148017366226483,2.0554402528478562e-07,0.02073401042739332,2.552829968806726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2423.4859784826326,2479.8865381857186,2451.6862583341754,2.2361024839453707e-05,3.008770033309278e-08,0.0021565309369685846,4.760908978650577e-06,0.0,0.0,7.791106976433472e-05,1.0466894678998684e-07,7.709935897368152e-08,1.0354426126646695e-10,0.0,0.0,0.00018910419774123853,2.540503003609055e-07,1.883599116856842e-07,2.529669303274703e-10,0.0,0.0,0.0019105712701305727,2.5664147546117302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001579300695585307,2.1162170882150603e-07,0.03135521603076253,4.842663182344652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2479.8865381857186,2537.599679501851,2508.7431088437847,2.5779824049705437e-05,2.8054892562568113e-08,0.001749662441945485,3.569763077029004e-06,0.0,0.0,8.880349462929185e-05,9.598773363539239e-08,8.563237794628573e-08,8.078220051410552e-11,0.0,0.0,0.00021553168165545998,2.3296853521975315e-07,2.0920684212910493e-07,1.9735746109436916e-10,0.0,0.0,0.002134742343048561,2.0131464408065144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017822300798163082,1.694212765582456e-07,0.020215203526442443,2.5784661082808252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2537.599679501851,2596.655949477012,2567.1278144894313,2.4914890766092627e-05,3.31984706437421e-08,0.0021808435765500313,3.6889669298397014e-06,0.0,0.0,8.014330417109176e-05,1.0704814062059899e-07,7.977467310426956e-08,9.926473892482748e-11,0.0,0.0,0.00019450367589230404,2.5980092411182217e-07,1.948960682570223e-07,2.425118925080228e-10,0.0,0.0,0.0020011325823315854,2.4891550670992993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016868815037108896,2.1035424442666129e-07,0.053417495726434734,8.69138579477335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2596.655949477012,2657.0866060630865,2626.8712777700493,2.3863760355465776e-05,2.986169803878453e-08,0.0016194056209710924,3.1294380541278527e-06,0.0,0.0,7.06545920449993e-05,8.77473317748782e-08,7.337986935699849e-08,8.366072803943841e-11,0.0,0.0,0.00017146612575028248,2.1294679715105982e-07,1.7927311326002575e-07,2.043901077973165e-10,0.0,0.0,0.0018556265832250026,2.11627324964995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015796422608392813,1.8067766354579856e-07,0.04469530312656912,6.886147609838227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2657.0866060630865,2718.9236346624325,2688.0051203627595,2.5437173563664472e-05,2.1878180854573437e-08,0.002238812947188442,4.055715069043652e-06,0.0,0.0,7.29690448635735e-05,6.282387248523499e-08,7.647430299376221e-08,7.20018489559165e-11,0.0,0.0,0.0001770742343508868,1.5245453042772566e-07,1.8683314454172194e-07,1.759065681713928e-10,0.0,0.0,0.001949195770244755,1.8361609254893802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016756827799339425,1.557647116500116e-07,0.03646612373885871,4.734330696086517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2718.9236346624325,2782.199765057427,2750.56169985993,2.5651500259375837e-05,3.2484426590116385e-08,0.0018197424291113862,4.076935315872854e-06,0.0,0.0,7.32549231822244e-05,9.247291347914352e-08,7.586855405140638e-08,8.864797011571408e-11,0.0,0.0,0.00017775864201443047,2.2439252043480543e-07,1.853533271168759e-07,2.1657452768652508e-10,0.0,0.0,0.0019511057013003115,2.279927593722456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016959995399909396,1.9873475202768825e-07,0.02926225765024852,3.5011659809799185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2782.199765057427,2846.948488734093,2814.57412689576,2.682567455584322e-05,3.0884521383243416e-08,0.0019065895767432677,3.1800689405949782e-06,0.0,0.0,7.625384786118534e-05,8.727427601213233e-08,7.80891636762478e-08,8.596076404699886e-11,0.0,0.0,0.0001850257942571052,2.1176593205350573e-07,1.9077854766710636e-07,2.100095465569784e-10,0.0,0.0,0.0020291816772013815,2.2341910402415495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017824412455269187,1.9616631477722855e-07,0.02396934189003267,2.6765893806811698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2846.948488734093,2913.204076608798,2880.0762826714454,2.5743496512982083e-05,4.337174673947688e-08,0.0017512596226007733,3.335272000669528e-06,0.0,0.0,7.282120867685337e-05,1.2282873801929602e-07,7.3714733772362e-08,1.1542351279807514e-10,0.0,0.0,0.00017668734856845657,2.980225682895938e-07,1.8009151525336975e-07,2.819896893092485e-10,0.0,0.0,0.0019360614666107904,3.0298792855599605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017182518507645548,2.695732452008519e-07,0.04045099973737313,6.659119734444118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2913.204076608798,2981.0015971675593,2947.102836888179,2.630232618824783e-05,3.277235451759744e-08,0.0019604184787653826,3.5138354065951915e-06,0.0,0.0,7.339257366970682e-05,9.101130935250952e-08,7.392411393410314e-08,8.260881558752333e-11,0.0,0.0,0.00017806344274489642,2.2080896430877252e-07,1.8060313247025442e-07,2.0182062792210808e-10,0.0,0.0,0.001965469356772299,2.1973308777602656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017638618652664377,1.9836790264202232e-07,0.027666954961437756,3.0436481517959614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,2981.0015971675593,3050.3769350274983,3015.689266097529,2.6224907143450972e-05,3.0365111050565657e-08,0.0017775048616595485,3.502462001250456e-06,0.0,0.0,7.149096043351346e-05,8.262361839596108e-08,7.198893261992122e-08,8.287269553706398e-11,0.0,0.0,0.00017344001936112164,2.0044857179164067e-07,1.7587539327261223e-07,2.0246539612118646e-10,0.0,0.0,0.0019395613591534767,2.232073574956227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017581257690412057,2.011744913731965e-07,0.030600918456413072,3.856073301196329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3050.3769350274983,3121.3668099302067,3085.8718724788523,2.7137761249311154e-05,3.446337284249123e-08,0.0018628467548119174,3.579952002897873e-06,0.0,0.0,7.10925711960913e-05,8.974585604711971e-08,7.147899757721563e-08,8.471406866054172e-11,0.0,0.0,0.0001724633625870438,2.1771348412019013e-07,1.7462965886068132e-07,2.0696414130794237e-10,0.0,0.0,0.0019538310632929035,2.3178020814321417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017891423222091607,2.1268012338055308e-07,0.028634905567772564,4.059749348551743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3121.3668099302067,3194.0087961771924,3157.6878030536996,2.7565738421550595e-05,3.839110733633662e-08,0.0025945767587011864,4.825398875633499e-06,0.0,0.0,7.045184307111289e-05,9.743619935322365e-08,6.961654660325928e-08,9.191055662291139e-11,0.0,0.0,0.00017089876603521194,2.3635634360896767e-07,1.700796040508068e-07,2.245459163808808e-10,0.0,0.0,0.0019330036794081155,2.5530259395976454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787569139000562,2.3639704608911086e-07,0.031125444396224503,4.50423809873341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3194.0087961771924,3268.3413425176414,3231.175069347417,2.8501984455638703e-05,3.4157859424429805e-08,0.0020846163994536295,2.7916620056305068e-06,0.0,0.0,7.606308458902537e-05,9.073335179343573e-08,6.892311562723619e-08,7.13780438447272e-11,0.0,0.0,0.0001844986740434882,2.2008305767872554e-07,1.683855732361283e-07,1.7438318553795553e-10,0.0,0.0,0.0019480012430537052,2.015178735557789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018190590916395641,1.892340576930831e-07,0.026723239607523222,2.951161058462425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3268.3413425176414,3344.403792498953,3306.372567508297,2.810459681839497e-05,3.344444004588015e-08,0.003104777855910423,4.510163513540589e-06,0.0,0.0,7.391034039625199e-05,8.731307927639623e-08,6.500946083063301e-08,7.309388075110188e-11,0.0,0.0,0.00017926601720601697,2.1177422247593353e-07,1.5882422943225132e-07,1.7857522487381264e-10,0.0,0.0,0.0018712013038686432,2.102605087347924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017643964217633503,1.982079927214967e-07,0.0375903657244215,4.468294715518508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3344.403792498953,3422.236405290946,3383.3200988949493,3.003898337040965e-05,3.370732107782534e-08,0.002256883849099514,3.7040783598690602e-06,0.0,0.0,7.661756809743825e-05,8.547343638832594e-08,6.704553281543552e-08,7.35975518782151e-11,0.0,0.0,0.00018582014798269165,2.0729941036414035e-07,1.6379863058127231e-07,1.7980583316132228e-10,0.0,0.0,0.0019706339523924334,2.1608581299786754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018773608364162843,2.0527579208153571e-07,0.030969977652595272,3.646912388845215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3422.236405290946,3501.880376994695,3462.0583911428203,2.7675879032110927e-05,3.631667682340274e-08,0.0016399860973595735,3.014616320082746e-06,0.0,0.0,6.951384993577451e-05,9.087724484162603e-08,6.052253152851435e-08,7.749482750109828e-11,0.0,0.0,0.00016858067397549216,2.203891680242676e-07,1.4786239280051352e-07,1.8932735435290773e-10,0.0,0.0,0.0018181156607346136,2.3293427964916244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017509730910941833,2.2416636629974175e-07,0.043827454946913674,6.462078588012999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3501.880376994695,3583.377862447206,3542.6291197209503,2.9463594593541086e-05,3.861634658572174e-08,0.0013246003532039177,2.629916868686163e-06,0.0,0.0,7.272606681434974e-05,9.498307256776741e-08,6.298161450620518e-08,8.152042380122474e-11,0.0,0.0,0.00017635893276353974,2.303316954285629e-07,1.538702527869194e-07,1.9916238061153302e-10,0.0,0.0,0.00193868626282582,2.5099806029906057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018873568021356802,2.440951753730408e-07,0.035626022493132826,5.527703591268236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3583.377862447206,3666.7719975336513,3625.0749299904287,2.8916219176096837e-05,3.2697357617755425e-08,0.001866954483926736,3.3425372469282494e-06,0.0,0.0,6.998955032894669e-05,7.911123410948917e-08,6.030004095404024e-08,6.66337001215774e-11,0.0,0.0,0.00016971110758757393,1.918303206483833e-07,1.4731898837888144e-07,1.6279273687556276e-10,0.0,0.0,0.0019076372931922077,2.1016542448845914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018770677826133084,2.063217888978223e-07,0.036709145617405445,4.379093659991301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3666.7719975336513,3752.106922018753,3709.439459776202,2.8837537408870685e-05,3.740846390497965e-08,0.0020152605783683233,3.367925115927342e-06,0.0,0.0,7.091461672656917e-05,9.206975742679873e-08,5.861099852876172e-08,7.173837682759852e-11,0.0,0.0,0.0001719420003727781,2.232356790710097e-07,1.4319257064155899e-07,1.752640752298907e-10,0.0,0.0,0.0019087114017337765,2.334674039110874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018985594423984588,2.3299244250548723e-07,0.03841872334511303,5.528922044764189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3752.106922018753,3839.427802909583,3795.767362464168,2.8344839555523486e-05,3.42289902905234e-08,0.001369075813792463,2.9553499287582276e-06,0.0,0.0,7.933120228550237e-05,9.588727870993047e-08,5.641345602199432e-08,6.268902505843609e-11,0.0,0.0,0.00019233518186008664,2.3247347411960888e-07,1.378238337061776e-07,1.5315569542247112e-10,0.0,0.0,0.0018964497489023905,2.1118700343345674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001909021442635462,2.1367128907440337e-07,0.03559344543965268,4.5999872952241436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3839.427802909583,3928.7808583620804,3884.1043306358315,2.5445045805588243e-05,2.4683350460533583e-08,0.0021007149717953066,2.3565928746751808e-06,0.0,0.0,6.628472305218174e-05,6.438868370265176e-08,4.99444906059807e-08,4.79767725258888e-11,0.0,0.0,0.00016069305846534834,1.560968087370413e-07,1.220195613272041e-07,1.172122204647351e-10,0.0,0.0,0.0017363188214427282,1.6664376715315848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001768911854162096,1.6892414681520816e-07,0.04362115172509093,4.2633865729457784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,3928.7808583620804,4020.2133821438547,3974.4971202529678,2.3548266002167303e-05,2.641664989200775e-08,0.0013503777506706613,2.2183536941716836e-06,0.0,0.0,6.424127217358362e-05,7.162589341656398e-08,4.5489271674997943e-08,4.9720362919440047e-11,0.0,0.0,0.00015572698518177665,1.7362867013858374e-07,1.1113506883660632e-07,1.2147206840097459e-10,0.0,0.0,0.001644762336483674,1.7970804082200276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001695265135231896,1.8484106490825175e-07,0.03238362387122233,3.464846298121082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,4020.2133821438547,4113.773768666377,4066.9935754051157,2.3664592317966914e-05,3.0234636126085826e-08,0.0015923155989618558,2.7555935076429393e-06,0.0,0.0,6.490326380870081e-05,8.282947868091494e-08,4.5053792143045145e-08,5.5504963886872316e-11,0.0,0.0,0.0001573197629442121,2.0077168455972476e-07,1.1007121438763608e-07,1.3560453872694638e-10,0.0,0.0,0.001698698793523297,2.090924733704597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017714635099671242,2.182043503562104e-07,0.029017492168037402,3.543289945136961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,4113.773768666377,4209.51153859973,4161.642653633053,2.325734040325061e-05,2.958672632541729e-08,0.0018937527923159393,4.001489810729261e-06,0.0,0.0,6.471016889114667e-05,8.159626182282298e-08,4.3591933331815905e-08,5.0537765499764435e-11,0.0,0.0,0.00015683914842138188,1.9776718589373163e-07,1.0649980481417327e-07,1.2346921856471038e-10,0.0,0.0,0.0017208132897613452,1.98912249324595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018165278080124538,2.110684379991733e-07,0.029534627960082598,3.736248185333772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,4209.51153859973,4307.477365083393,4258.494451841561,2.3584477085636042e-05,2.7460591973467877e-08,0.0015102119297345348,2.515848764776642e-06,0.0,0.0,7.519890983182576e-05,8.732769532663227e-08,4.194089256343707e-08,4.534291816575895e-11,0.0,0.0,0.00018224624359416318,2.116389799162069e-07,1.024662004389659e-07,1.1077772757386674e-10,0.0,0.0,0.0017424533664849487,1.8915818116033947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018603111807964583,2.0291056235593543e-07,0.028349013989538402,3.070309115522112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,4307.477365083393,4407.723100547152,4357.600232815273,2.340785330936775e-05,2.7124332918817976e-08,0.0019051102541883655,2.8290349474985985e-06,0.0,0.0,6.779125317951938e-05,7.830803852790493e-08,3.838385156677822e-08,4.4405040527653225e-11,0.0,0.0,0.00016428003680900007,1.8976486837781548e-07,9.377602150535685e-08,1.0848645959811722e-10,0.0,0.0,0.001689302055818775,1.9599493361224207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018211378955310784,2.1036695867310958e-07,0.030414581487698794,3.428541880058289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,4407.723100547152,4510.3018041560545,4459.012452351603,2.5389817691555556e-05,3.222275878548463e-08,0.0010891184463386922,1.8300256043736057e-06,0.0,0.0,7.166821732727398e-05,9.066003579582816e-08,3.8160809095619976e-08,4.631075803604337e-11,0.0,0.0,0.00017366028285040506,2.196784565587806e-07,9.323116763642362e-08,1.1314241689452671e-10,0.0,0.0,0.0017914979526923035,2.180492040827676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019503723296119285,2.376985489854644e-07,0.025054496567848306,3.0230643322874295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,4510.3018041560545,4615.267769894181,4562.784787025117,2.3772644052847596e-05,2.2950394294443932e-08,0.0013102822565372544,2.2468989090963112e-06,0.0,0.0,6.428803571949211e-05,6.222662409117066e-08,3.243129398095126e-08,3.2275563276407954e-11,0.0,0.0,0.00015576371491804805,1.5077046713251425e-07,7.923337034713808e-08,7.885289720529535e-11,0.0,0.0,0.0016368073075118048,1.6176680947300919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018004513167882934,1.7662756806615344e-07,0.03544594750118242,4.1388982984555255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
