fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,10164.73323494718,10642.881382202124,10403.807308574651,1.7922526881038387e-08,6.675239729834674e-12,1.5231640301997156e-06,6.095255400597247e-10,0.0,0.0,5.008560657525683e-08,1.866257684239257e-11,5.6441607421989335e-11,2.0809333565822672e-14,0.0,0.0,1.210978793628245e-07,4.512271423987345e-11,1.379544841518452e-10,5.086213777885161e-14,0.0,0.0,0.00673570488823887,2.4848659508218973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053896583960376e-13,1.1258551086976408e-16,0.0,0.0,0.0,0.0,1.974597718373979e-07,7.285550629859546e-11,3.2908275047483484e-05,1.231497397293296e-08,0.0,0.0,0.0032290746169039014,1.191003555649153e-06,0.0005415936830221309,1.9975997212893481e-07,0.0,0.0,0.2657837223945599,6.201825756761597e-05
1,10642.881382202124,11143.521575774359,10893.201478988241,1.9261252388523283e-08,6.33962331932863e-12,1.7160157498565684e-06,6.632912014118959e-10,0.0,0.0,5.3294284554197536e-08,1.7558990654146898e-11,6.332069569720548e-11,2.1166742053110483e-14,0.0,0.0,1.2885472537014713e-07,4.24540767639946e-11,1.547688901487776e-10,5.173589502394874e-14,0.0,0.0,0.006978870728851506,2.3385991894079534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441926356276667e-13,1.150810300270453e-16,0.0,0.0,0.0,0.0,2.0851683870265945e-07,6.961257362336245e-11,3.636894473560357e-05,1.2318727088092982e-08,0.0,0.0,0.003418761259416239,1.1449439515721586e-06,0.0005734235112298546,1.920395372977585e-07,0.0,0.0,0.27903204358840583,5.9253720238242205e-05
1,11143.521575774359,11667.711839522062,11405.61670764821,2.0358829378569655e-08,7.301710635060902e-12,1.6527302323437898e-06,6.746095032429246e-10,0.0,0.0,5.425113831548458e-08,1.9461732277273676e-11,1.844416550403291e-09,2.130698816545586e-12,0.0,0.0,1.3116697249325228e-07,4.705405759518543e-11,4.508153139076676e-09,5.207888998793158e-12,0.0,0.0,0.007181638210076615,2.4567810231937963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887754816384028e-13,1.3328797266959088e-16,0.0,0.0,0.0,0.0,2.18734446164118e-07,7.52240171926313e-11,3.623276506993044e-05,1.2994729842378102e-08,0.0,0.0,0.0035945205380284776,1.2300486857968587e-06,0.0006029186559486236,2.063194758866241e-07,0.0,0.0,0.29274864478936646,6.358764739768846e-05
1,11667.711839522062,12216.559966651594,11942.135903086828,2.0816572156226515e-08,6.95791610260045e-12,1.5404157084989629e-06,6.02079507555338e-10,0.0,0.0,5.3007937389833266e-08,1.772081427860271e-11,7.730267703029149e-11,2.590504519206742e-14,0.0,0.0,1.2815991894623067e-07,4.284447838760824e-11,1.8894518759424159e-10,6.3317783768307e-14,0.0,0.0,0.0073833020562211115,2.4697950962159303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490538484553753e-13,1.5072355363229866e-16,0.0,0.0,0.0,0.0,2.2939233877537282e-07,7.673257886866908e-11,3.9070055256158275e-05,1.4660335251305956e-08,0.0,0.0,0.003774349248065669,1.2632936856386428e-06,0.0006330977634278786,2.1190115464513922e-07,0.0,0.0,0.30661989363615016,6.525747470305234e-05
1,12216.559966651594,12791.225860863202,12503.892913757398,2.1472016301859445e-08,6.163968523817217e-12,1.822738062305409e-06,5.115344705597816e-10,0.0,0.0,5.293598855274122e-08,1.5138835911715445e-11,8.54822362578297e-11,2.45343027534981e-14,0.0,0.0,1.2798462512104234e-07,3.66015470623366e-11,2.0893873400582186e-10,5.996760822968093e-14,0.0,0.0,0.007608669173816642,2.190604468519129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210635707239145e-13,1.4928955336849842e-16,0.0,0.0,0.0,0.0,2.4138673842120814e-07,6.932427619575516e-11,4.24730042127584e-05,1.133857792839053e-08,0.0,0.0,0.003977131011559815,1.1439770898941765e-06,0.0006671294568351243,1.9189206967679843e-07,0.0,0.0,0.32316159548336226,5.9359782536034505e-05
1,12791.225860863202,13392.923987624032,13092.074924243618,2.1248476902784145e-08,7.067274031018235e-12,1.8825325406292172e-06,6.374548775777831e-10,0.0,0.0,5.929256967809457e-08,1.9735762114970044e-11,9.087336253423153e-11,2.9592124105309977e-14,0.0,0.0,1.433515171187411e-07,4.771511186693942e-11,2.2211686805279458e-10,7.233043202630857e-14,0.0,0.0,0.007522729758343865,2.452221449809278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626986270955567e-12,5.135466991854839e-16,0.0,0.0,0.0,0.0,2.4341942419245363e-07,7.948044797654716e-11,4.599556312470523e-05,1.6269076558185596e-08,0.0,0.0,0.004016502312127625,1.3088497906717402e-06,0.0006737524345473314,2.1955430216028745e-07,0.0,0.0,0.3388533117249584,6.778020037323237e-05
1,13392.923987624032,14022.925940748777,13707.924964186404,2.206946014977662e-08,6.223423996124324e-12,2.1264404228571583e-06,6.704844918431953e-10,0.0,0.0,6.065520168478284e-08,1.713085380917679e-11,1.0156497008418126e-10,2.800824914191444e-14,0.0,0.0,1.4664431866830986e-07,4.1416786634887697e-11,2.482508957073943e-10,6.845935028195322e-14,0.0,0.0,0.007811088453926969,2.1595979445360463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126372737349306e-11,2.5851631297372725e-15,0.0,0.0,0.0,0.0,2.5795209118009844e-07,7.139749993273363e-11,4.322458647811288e-05,1.3017623694784392e-08,0.0,0.0,0.004262794737434054,1.1776882020593469e-06,0.0007150878160596189,1.97558092024655e-07,0.0,0.0,0.3475983235466756,6.0707538729000754e-05
1,14022.925940748777,14682.56312971207,14352.744535230424,2.2312276515355773e-08,6.6207222161026835e-12,1.8779899484597979e-06,6.083144484208903e-10,0.0,0.0,6.177313773854022e-08,1.829397326422911e-11,3.63011754838146e-10,3.5731865812536054e-13,0.0,0.0,1.4934532317245607e-07,4.422829126500821e-11,8.872985828221255e-10,8.733832718536967e-13,0.0,0.0,0.00792867968837284,2.3908699361774416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072021374548859e-11,5.975889622548283e-15,0.0,0.0,0.0,0.0,2.6709823722112765e-07,8.027665563244386e-11,4.349925255607211e-05,1.35856578732259e-08,0.0,0.0,0.004420157839711466,1.3321024207473948e-06,0.0007415083337773787,2.2346808732609786e-07,0.0,0.0,0.3608945509224266,6.891262163321229e-05
1,14682.56312971207,15373.22959337181,15027.896361541942,2.2596614365698726e-08,6.517900720330174e-12,1.8506433462164675e-06,5.871079749255857e-10,0.0,0.0,6.274602999306566e-08,1.8071012587220336e-11,1.417393376513691e-09,1.3395993057646098e-12,0.0,0.0,1.5169557214601924e-07,4.3688698843998394e-11,3.4645640632130294e-09,3.2744133835072916e-12,0.0,0.0,0.008095707099859437,2.359250013954641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253378683340399e-11,9.264604280272484e-15,0.0,0.0,0.0,0.0,2.783984990797923e-07,8.095128166064082e-11,5.171393787569533e-05,1.5264651788816038e-08,0.0,0.0,0.004612971279569881,1.3444430592999672e-06,0.0007738787354504173,2.25545746862699e-07,0.0,0.0,0.3750131838570327,6.918052679570475e-05
1,15373.22959337181,16096.384946049771,15734.807269710791,2.296431316655655e-08,7.297128720290786e-12,2.0347826485802592e-06,7.109286306539047e-10,0.0,0.0,6.205584159267676e-08,1.9733414783746702e-11,9.130339118017404e-10,8.093866386781945e-13,0.0,0.0,1.500249754954588e-07,4.770711052318026e-11,2.2318195870367713e-09,1.978459233161432e-12,0.0,0.0,0.008362577739733874,2.6561187856326156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616529729369931e-11,1.4392316810076166e-14,0.0,0.0,0.0,0.0,2.934700426976794e-07,9.316373031279888e-11,5.1513592138902316e-05,1.702057783183547e-08,0.0,0.0,0.004867735292552049,1.5463472337994715e-06,0.0008166458175232446,2.594262582551741e-07,0.0,0.0,0.39435069426742214,7.949499460680885e-05
1,16096.384946049771,16853.557462195597,16474.971204122685,2.1798287509507232e-08,6.7421145584750074e-12,1.929332289407676e-06,6.315583279481503e-10,0.0,0.0,5.949934688520871e-08,1.8430618294222773e-11,1.3940983238422976e-10,4.2799118363824056e-14,0.0,0.0,1.438425519507177e-07,4.455694971385426e-11,3.4079966657033597e-10,1.046258249287575e-13,0.0,0.0,0.008027851744729558,2.4743952093039568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667550053283175e-11,1.690394464163705e-14,0.0,0.0,0.0,0.0,2.8739007369081676e-07,8.846990955204332e-11,4.7086866365026936e-05,1.4727649449431812e-08,0.0,0.0,0.004772322235706017,1.4691046822010343e-06,0.0008006660243502026,2.4647532288817995e-07,0.0,0.0,0.4268785815502318,7.982456612166146e-05
1,16853.557462195597,17646.34730615308,17249.952384174336,2.3053214298819807e-08,5.886523178466415e-12,2.020855377011884e-06,6.049560650635305e-10,0.0,0.0,6.275084381886406e-08,1.6032154750502942e-11,1.59851250563088e-10,4.125653863376724e-14,0.0,0.0,1.5170095229292043e-07,3.875793867707843e-11,3.9079762667145274e-10,1.0086222412988508e-13,0.0,0.0,0.008570368840749947,2.212977532981178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552287315653063e-11,1.9145489037557977e-14,0.0,0.0,0.0,0.0,3.1324962245941006e-07,8.068491475224334e-11,5.811955184797482e-05,1.544730569523416e-08,0.0,0.0,0.005208789378019278,1.3447344207264764e-06,0.0008739267541174844,2.2561846580486957e-07,0.0,0.0,0.4247628017171997,6.94325261827283e-05
1,17646.34730615308,18476.429913854514,18061.388610003796,2.3680536122068396e-08,6.591041745696804e-12,2.1223448013910194e-06,6.193423642270752e-10,0.0,0.0,6.946061276240093e-08,1.9364070910400257e-11,3.391556200328182e-10,2.180731914565886e-13,0.0,0.0,1.6791939054058344e-07,4.681218853962171e-11,8.292120398879238e-10,5.331738889299734e-13,0.0,0.0,0.008779199611472072,2.3373636558753673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282547697064674e-11,2.4261009550934565e-14,0.0,0.0,0.0,0.0,3.2725691613435426e-07,8.764311855435322e-11,6.214388663343024e-05,1.747859311030918e-08,0.0,0.0,0.005450567916711086,1.45078077597727e-06,0.0009145274928719453,2.4342019488354537e-07,0.0,0.0,0.43938721913244627,7.437002608341635e-05
1,18476.429913854514,19345.559533589316,18910.994723721917,2.441726228168573e-08,6.56164407284066e-12,2.1390829766215626e-06,6.443639904518328e-10,0.0,0.0,7.259045849113456e-08,1.949236680046081e-11,1.906995772665111e-10,5.097505833812958e-14,0.0,0.0,1.754829941664946e-07,4.7121611297414367e-11,4.662813606136041e-10,1.2463955708554086e-13,0.0,0.0,0.008869181646621531,2.3719664058743734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0984559135471408e-10,2.8848749357922787e-14,0.0,0.0,0.0,0.0,3.371167013245406e-07,9.014580809470224e-11,5.522201750494879e-05,1.5069377509026083e-08,0.0,0.0,0.005626206080634159,1.5043923999655767e-06,0.0009440346979971724,2.5242555241913155e-07,0.0,0.0,0.45246439238400515,7.70065899430053e-05
1,19345.559533589316,20255.572933330448,19800.566233459882,2.4947757475882447e-08,8.048047682053541e-12,2.1525104351335754e-06,7.307343651025793e-10,0.0,0.0,7.055604485007533e-08,2.2744911887530115e-11,2.5562231982991485e-10,8.253300821436297e-14,0.0,0.0,1.7056227917484022e-07,5.49835875264748e-11,6.250736371554716e-10,2.0181818132700868e-13,0.0,0.0,0.00887992206162616,2.8443922146717845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743994159459974e-10,4.0045935563158735e-14,0.0,0.0,0.0,0.0,3.4407389137535425e-07,1.1028054715290053e-10,5.3579197808909406e-05,1.671040393518924e-08,0.0,0.0,0.005754750814415079,1.8428466723926653e-06,0.0009656267654139688,3.092228659464004e-07,0.0,0.0,0.46413892540149115,9.459801423554032e-05
1,20255.572933330448,21208.39328245294,20731.983107891694,2.6452685276661227e-08,7.221250152815903e-12,2.2849610525614146e-06,6.497359530004367e-10,0.0,0.0,6.886414136455572e-08,1.8858199610547675e-11,6.227472184106984e-10,1.6666401794802653e-13,0.0,0.0,1.664726795220558e-07,4.558793619766972e-11,1.5228367268615682e-09,4.075523030341786e-13,0.0,0.0,0.009235395373932101,2.4982623748187073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520556325655607e-10,4.0275604597458406e-14,0.0,0.0,0.0,0.0,3.644131379765081e-07,9.864490479771152e-11,6.182490975970223e-05,1.804597230969078e-08,0.0,0.0,0.006110544505247289,1.6520601070598732e-06,0.0010250560701903072,2.771391072609716e-07,0.0,0.0,0.488724568229896,8.430346151558171e-05
1,21208.39328245294,22206.03421604816,21707.21374925055,2.849956615936671e-08,6.4899217892323065e-12,2.4035725775647005e-06,5.513078184350342e-10,0.0,0.0,8.206864683662841e-08,1.8593072225927324e-11,6.992768405969569e-10,1.5772323215406896e-13,0.0,0.0,1.983952700692199e-07,4.4947452777121335e-11,1.7099898341722424e-09,3.8569138695076615e-13,0.0,0.0,0.009782084783634676,2.198276486060343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83397356041882e-10,4.0338815547332383e-14,0.0,0.0,0.0,0.0,3.929313964838577e-07,8.838609744884425e-11,6.604007888815939e-05,1.533548773801854e-08,0.0,0.0,0.006606816516829918,1.4837884606217583e-06,0.0011078771699367526,2.4881501714963393e-07,0.0,0.0,0.5276212538709104,7.562494132372481e-05
1,22206.03421604816,23250.60409042308,22728.31915323562,2.9217253940619203e-08,7.908151772542164e-12,2.560288728741632e-06,7.159144405195273e-10,0.0,0.0,8.492263841208084e-08,2.2994037055943356e-11,6.616201090442803e-10,1.7933359274267373e-13,0.0,0.0,2.0529660752158962e-07,5.558703298590513e-11,1.6179167623475518e-09,4.3853989641535244e-13,0.0,0.0,0.010516342750598784,2.8484388643282075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475758830781664e-10,5.973366546865149e-14,0.0,0.0,0.0,0.0,4.3079235302093047e-07,1.1660611055662686e-10,7.15492912369509e-05,2.0097499736016996e-08,0.0,0.0,0.007249743371780238,1.963591316725637e-06,0.0012151885599140549,3.291337674401436e-07,0.0,0.0,0.5837214407449414,9.987029487175167e-05
1,23250.60409042308,24344.310438777808,23797.457264600445,3.2289520110834856e-08,7.849681265256562e-12,2.9825366789427787e-06,7.345661310830597e-10,0.0,0.0,9.879455656098204e-08,2.3886803265985064e-11,6.633212381441623e-10,1.6049632961409514e-13,0.0,0.0,2.3883389164283253e-07,5.774585587695522e-11,1.6220886774205684e-09,3.9247831678707163e-13,0.0,0.0,0.0123833392270366,2.976425383702304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991269519296152e-10,7.018680151160466e-14,0.0,0.0,0.0,0.0,5.172468384498961e-07,1.2438623445965114e-10,8.486878019584393e-05,2.1063954988338843e-08,0.0,0.0,0.00870866808785155,2.091753348753097e-06,0.0014591087514682001,3.504714920383883e-07,0.0,0.0,0.6989968746296022,0.00010617466517809665
1,24344.310438777808,25489.464636477842,24916.887537627823,3.1043605577748104e-08,6.9732545194477684e-12,3.050000869851723e-06,7.088077328504285e-10,0.0,0.0,1.0232934018745258e-07,2.3038973835985718e-11,5.621704661561387e-10,1.2666961221982966e-13,0.0,0.0,2.473817225232111e-07,5.569684602959524e-11,1.3747443557150774e-09,3.0976072942654966e-13,0.0,0.0,0.012639419047210318,2.849869140495483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4158982072470977e-10,7.54414799011312e-14,0.0,0.0,0.0,0.0,5.383311302870392e-07,1.2132185170308958e-10,8.805826469866181e-05,2.0352404823515553e-08,0.0,0.0,0.009069493428241693,2.045181551769446e-06,0.0015189127512440735,3.4251565285944344e-07,0.0,0.0,0.7798824898363621,0.00011121870405659009
1,25489.464636477842,26688.486785780282,26088.97571112906,2.2648073065799785e-08,5.7286816341097376e-12,2.332798295512211e-06,6.021997432061998e-10,0.0,0.0,7.718401668820877e-08,1.9468734962254396e-11,3.4111837021717703e-10,8.621473220812961e-14,0.0,0.0,1.86594901772197e-07,4.7066309339908845e-11,8.341852746574765e-10,2.1083313920296103e-13,0.0,0.0,0.00962323840080407,2.4315656094968714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8932153404993323e-10,7.150481469739742e-14,0.0,0.0,0.0,0.0,4.1752937884092544e-07,1.0550344301929358e-10,6.83286968380087e-05,1.832829404608677e-08,0.0,0.0,0.007044046637418731,1.7799785515043288e-06,0.0011791539337728954,2.979629929131668e-07,0.0,0.0,0.5687342898950181,9.111710341921693e-05
1,26688.486785780282,27943.91083033714,27316.19880805871,1.2336851023646713e-08,3.928308964627308e-12,1.1318337330564911e-06,3.6697099851461625e-10,0.0,0.0,3.875224120495148e-08,1.2331582319024745e-11,1.344360171493397e-10,4.264153846490491e-14,0.0,0.0,9.368592233665216e-08,2.9812363575478185e-11,3.287582443613697e-10,1.0427828754702642e-13,0.0,0.0,0.0046488917867586275,1.4768982695554522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145238715791035e-10,4.71076030398755e-14,0.0,0.0,0.0,0.0,2.0477135482473548e-07,6.506627282088583e-11,3.365748291347677e-05,1.0622318005430947e-08,0.0,0.0,0.0034725315229446586,1.1034880434673564e-06,0.0005810136412865458,1.8463108108989154e-07,0.0,0.0,0.27404148318225574,5.556851724427222e-05
1,27943.91083033714,29258.389910284437,28601.15037031079,1.2870720163679634e-08,4.569864335756278e-12,1.0921837011249117e-06,3.8866988814902486e-10,0.0,0.0,4.042899473857173e-08,1.4262298222907675e-11,9.677525129301792e-11,3.4708280311677964e-14,0.0,0.0,9.774093241780969e-08,3.448044820936483e-11,2.3666256201887927e-10,8.48785998050647e-14,0.0,0.0,0.004472525893659691,1.5877359783609196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015782256769696e-10,5.544452361578673e-14,0.0,0.0,0.0,0.0,2.0049542826863323e-07,7.114018582881552e-11,3.308173906422774e-05,1.191618222908132e-08,0.0,0.0,0.0034161505059503486,1.2120533715534896e-06,0.0005712539148854907,2.0268433302525242e-07,0.0,0.0,0.26815761307163194,6.0823441857551473e-05
1,29258.389910284437,30634.7019692342,29946.54593975932,1.6816244161599985e-08,4.9889480655572645e-12,1.4432811544349733e-06,4.327921899201751e-10,0.0,0.0,5.1352211444174965e-08,1.530045453079711e-11,8.586601245453679e-11,2.507931373019002e-14,0.0,0.0,1.2415045389381054e-07,3.699080456811001e-11,2.0998682978153515e-10,6.133194895789371e-14,0.0,0.0,0.005896868442972157,1.750649932638179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320596928318519e-10,6.760074461975585e-14,0.0,0.0,0.0,0.0,2.691701107957631e-07,7.99753244951023e-11,4.445707508566719e-05,1.3209671258035468e-08,0.0,0.0,0.004596220352250502,1.3657599803577033e-06,0.000768124868851789,2.2823811328239242e-07,0.0,0.0,0.366699652841634,6.935964411793488e-05
1,30634.7019692342,32075.755625018886,31355.228797126543,1.930130771142711e-08,5.385664887886121e-12,1.6944401681066758e-06,4.768212564568984e-10,0.0,0.0,6.349528870573517e-08,1.762346875460765e-11,6.986255355486373e-11,1.9671747524503775e-14,0.0,0.0,1.5350995924045408e-07,4.2607512053252887e-11,1.7085730374463837e-10,4.810950814564679e-14,0.0,0.0,0.006909449701767673,1.9258189045541982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0123765829224696e-10,8.154181532765698e-14,0.0,0.0,0.0,0.0,3.207452457160543e-07,8.932884792197629e-11,5.286746078104814e-05,1.5061094027848764e-08,0.0,0.0,0.005488986769205123,1.5285471443610833e-06,0.0009163398433880225,2.551918339136689e-07,0.0,0.0,0.4230480727262426,7.599379545539426e-05
1,32075.755625018886,33584.596316595074,32830.17597080698,2.0577763656985215e-08,5.388960704479773e-12,1.8562490945739628e-06,4.709784660202636e-10,0.0,0.0,6.570721902433213e-08,1.7202929603192078e-11,8.02531270322414e-11,2.098082530546425e-14,0.0,0.0,1.5885992913279713e-07,4.1591406691384187e-11,1.9627884503809866e-10,5.131379901370128e-14,0.0,0.0,0.007558701894053764,1.9787949232593783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6512253065822497e-10,9.308659894308029e-14,0.0,0.0,0.0,0.0,3.569523357628352e-07,9.342948444724778e-11,5.867069507084261e-05,1.4611853545647317e-08,0.0,0.0,0.006122822059254414,1.6025598925233672e-06,0.001020907816071922,2.672113837143509e-07,0.0,0.0,0.46919720015247474,7.919784455286519e-05
1,33584.596316595074,35164.412740096974,34374.50452834602,2.1272440122555554e-08,5.087640106002616e-12,1.9785350809698578e-06,4.672170471985761e-10,0.0,0.0,6.461535254136556e-08,1.559127612993645e-11,1.184528660936342e-10,2.8733881220554815e-14,0.0,0.0,1.5622248220921304e-07,3.769552175541187e-11,2.8972090069144067e-10,7.027972514068072e-14,0.0,0.0,0.008056215855595406,1.9296759901599663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299748126942479e-10,1.0078696044852566e-13,0.0,0.0,0.0,0.0,3.8691855802422793e-07,9.275278468024663e-11,6.341837943808174e-05,1.5439623177315227e-08,0.0,0.0,0.0066531187198920335,1.5950882963437373e-06,0.0011079046330213288,2.6560395452903634e-07,0.0,0.0,0.5021328793535978,7.819374100891113e-05
1,35164.412740096974,36818.54358764134,35991.47816386916,2.1128961357088485e-08,6.148627867776065e-12,2.013059310374028e-06,6.06090496956836e-10,0.0,0.0,6.644759220464623e-08,1.9276365988374057e-11,1.4994285631481716e-10,4.384501033543019e-14,0.0,0.0,1.6065485303535476e-07,4.66057966126144e-11,3.6676118990139765e-10,1.0724535938181089e-13,0.0,0.0,0.008207066417134,2.3878648227030705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81419385095533e-10,1.3662891781494878e-13,0.0,0.0,0.0,0.0,4.006830068010584e-07,1.1662825517574124e-10,6.54905588706137e-05,1.9904151397378515e-08,0.0,0.0,0.0069088475776645,2.0111778375530256e-06,0.0011489555464835803,3.3445056793499803e-07,0.0,0.0,0.5321639229688546,9.935044068243103e-05
1,36818.54358764134,38550.484603125115,37684.51409538323,2.2741476101147686e-08,5.561156234874281e-12,2.0882869404166835e-06,5.20424076263988e-10,0.0,0.0,7.027735512945067e-08,1.7284793969623678e-11,1.93048369103449e-10,4.6859614263488663e-14,0.0,0.0,1.699171944052071e-07,4.1791294532297945e-11,4.722249537848667e-10,1.1462535367883186e-13,0.0,0.0,0.00853595103056481,2.091224266584464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441454180270805e-10,1.2914274543390401e-13,0.0,0.0,0.0,0.0,4.231673384592764e-07,1.0360904784342881e-10,6.90484714057996e-05,1.7272874225777166e-08,0.0,0.0,0.007327979512236484,1.7938512011968799e-06,0.001216927736818674,2.9791547188436057e-07,0.0,0.0,0.5431793825303074,8.806377952158812e-05
1,38550.484603125115,40363.89596992724,39457.19028652618,2.8167352124589656e-08,6.906125173857542e-12,2.459651851663246e-06,6.34350216353009e-10,0.0,0.0,8.794388820350549e-08,2.1431023859537595e-11,3.0692571776839043e-10,7.609244032217007e-14,0.0,0.0,2.1263523261198386e-07,5.1817060934642636e-11,7.508317132733474e-10,1.8614528180639975e-13,0.0,0.0,0.010096442504585613,2.4711572724736356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976115767950583e-10,1.6621245267976717e-13,0.0,0.0,0.0,0.0,5.079913285681903e-07,1.2440294830046713e-10,8.277329880050803e-05,2.1769423570236692e-08,0.0,0.0,0.008839433844465837,2.165102010450192e-06,0.0014656933907440403,3.5898140841399495e-07,0.0,0.0,0.6032814871884364,0.0001021769406651978
1,40363.89596992724,42262.61004612722,41313.253008027226,2.3345883113169235e-08,4.7243211689331376e-12,1.93140048719707e-06,3.970655427311843e-10,0.0,0.0,7.306161512720773e-08,1.4926054516573834e-11,3.1754776759146936e-10,6.401884150701988e-14,0.0,0.0,1.7665502623479926e-07,3.608955252300269e-11,7.768613916598058e-10,1.5661807542136693e-13,0.0,0.0,0.00798131363478583,1.6171853034132196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892145240551949e-10,1.1554517650994794e-13,0.0,0.0,0.0,0.0,4.064254853793877e-07,8.232589772948282e-11,6.61303286654556e-05,1.3799609246958541e-08,0.0,0.0,0.007108835803239867,1.4397616145466211e-06,0.0011763938456199276,2.3827086565730494e-07,0.0,0.0,0.7839580301406968,9.974979855202123e-05
