cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,63563.09995285709,65042.37173145798,total,flux,0.5582987532758018,0.0017356148727905914,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5746404827467877,0.002011170805628164,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5914250158849675,0.0025734402767849554,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6452149239642465,0.0028014911239128775,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5778589954386342,0.0019883182329657172,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5719207282849774,0.002320026389682489,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4939627665608126,0.002142719230652147,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6157186092331678,0.003166828910308934,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4826530631276446,0.0020312176096788795,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.39370394550830684,0.0010992796360274491,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6010990013691588,0.0026500313953256114,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.45776785550068977,0.0020827059058221957,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.43358378441643863,0.0019392322982373917,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.4918881026169869,0.00200585499324967,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5469743564827068,0.0023278058470093104,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5117741675740601,0.0021022539023982144,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5523944648393632,0.0025653394825504144,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5316744667609512,0.002323045368778162,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.529245483374373,0.0028067240283530747,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5453806603014482,0.0022416000182035193,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5674944998233891,0.0022557126062296364,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.572495997531322,0.0025967523707692156,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.5997790043460187,0.0027453635650557216,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6200795280068926,0.002836095749966858,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6306435971257042,0.002294790326905316,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6165648330084249,0.0028480969094860863,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5303283867760009,0.0024157709455386654,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6494327098586222,0.0026358786937179923,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6659312763192021,0.002823487342519313,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6261443700234666,0.0021696127008081385,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6049797390088331,0.002458357298470604,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.641826397524897,0.003577500358836871,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7530189250277255,0.00414879728851159,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6644333379040855,0.0036647194400719007,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.42237065690588915,0.002227144730351624,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5120872259089249,0.0020162918897183284,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5646064506997174,0.003295706979238678,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5182714611418341,0.002872209595746557,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.5954002859638395,0.003280644695434401,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6092252658118551,0.0025543421527835053,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5901708457852854,0.0016851650542027497,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5509009488685073,0.0020849187551675616,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.42229851809818847,0.0018278550043147744,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.37991421213882537,0.0018101036691473417,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3846621487380563,0.0023157989491272087,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.34523494010490624,0.002326215486601974,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.2994368040288507,0.0015654173095776022,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23654817339977316,0.0016502688788120829,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.26329642866411507,0.001403862290638394,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2668221280578653,0.0014490171226568898,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.282317302556007,0.0016574656216664177,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2995782842848394,0.002002710694398412,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2875740792308859,0.002000213460641935,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.319641787782723,0.0017887967786554683,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.264623961247563,0.0014267323365248802,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2872692327295608,0.0015880653235842588,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2927553352267531,0.0013272625246366478,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3085076532581377,0.0018708275175961574,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30870618560544266,0.0013201677526114618,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3203631408411111,0.0015621034033988085,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3709792009386007,0.0020484410626903466,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38042657435722355,0.002067164843617687,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4118541464880699,0.0026083587637701386,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4268663658884616,0.002123523271566729,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.38248719406117054,0.002125125622570642,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4718481536332427,0.002641910841095197,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5373381347144484,0.0023348781288938776,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6135104811482914,0.002317882176650212,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6472539565293834,0.0025525115237444453,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.5884012734543085,0.0025632597020931315,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.47414727337464774,0.0028205964340532147,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6278996676078852,0.002838631656367045,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7046003458480867,0.0028921508155331115,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.8606219242654356,0.004252562860836232,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.5767782374135885,0.003034689067885346,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5572503676677684,0.002709343413593992,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.6783551442063924,0.0025093313317591823,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7139005319014144,0.002579955673396407,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.559547070285413,0.0025157914022821675,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6512157573225182,0.002987795945536053,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.5862954079965359,0.0025395672172741674,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6004862805983173,0.0031173243146626864,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.644031285738835,0.003810835096164729,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.6705653116918755,0.003434578845186678,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.6673156389438815,0.0031337766781623652,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7143702249116484,0.0038501359146586307,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8163718744820351,0.003664694638456703,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.6674192465044086,0.003365991921128309,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7300897052100944,0.00387801860226543,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.8391720129542418,0.0039802925256588245,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8210557095020404,0.004008861758556463,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7389627046248926,0.0036406933264183728,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6048365031075604,0.0028487680001430355,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.724167694269805,0.004401670545301992,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6358039329720393,0.002646643499838518,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6069617157969317,0.003113959632111224,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7435177094282618,0.0032390982845501874,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.7846059541790948,0.004040759166739896,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7172810619900888,0.003806541300834734,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7618345724486875,0.0029234188001906716,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.6745862741217517,0.002821317893449292,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.6778775696868256,0.0032830548082126466,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.620075969594502,0.003366663157515269,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.6871836891442884,0.004296447831293345,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.6930540965992108,0.0038447752218760778,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.48945806045226187,0.003195982219449742,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5302637795697877,0.002552509629065455,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5239112856729842,0.0027861206223440383,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.48123147100468805,0.002821321946719648,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.49858571275754415,0.002630772202128608,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.45296637050897587,0.003149193876008512,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3832604542286597,0.0023342351107534416,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.43184881231055633,0.0025056257264839976,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.42115653476055753,0.0027888660995070385,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.4437811927633642,0.003021129589559771,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.42105976909544524,0.0031139491841020253,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.427013170361621,0.0038428356797706683,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.382103260971558,0.002547008181872609,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.3572277810369839,0.003048195267553466,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3354310597029588,0.002624821089045237,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.37400470397819385,0.001800366605065011,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.33863170212513616,0.0017534395682173008,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.36488798966695496,0.002505782853248732,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.404553944501605,0.0036585849418226423,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.36720805777887017,0.0031123263393993184,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.35748003518014515,0.002675130970373861,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3606929880994182,0.002839872315325473,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.33070325140425944,0.002283265258423638,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3124174182809143,0.0018338390639883874,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.2995302286239366,0.0028246080634954196,1250567.4277059291
