cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,55321.68593321943,56609.3437149973,total,flux,0.5103776827200652,0.001453322867877941,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5472648500392232,0.0014148749058867727,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5967224114351465,0.0011417198884555414,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6077439242493365,0.0014509130728156785,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5422311376006215,0.00176830449557952,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.49773564486167565,0.001227138721800866,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5002320595005056,0.0021278277656751605,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5011057898508948,0.0016830749925449183,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4978105621656109,0.00273011483983951,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4988193266883366,0.0019734781143170284,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5004360608116178,0.0021500687347771287,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5165381498452161,0.0011669451429929191,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5196027282843544,0.001428404352942106,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5215323623053103,0.0017769263810209317,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5196353959592668,0.0015316507259895175,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5016740885421328,0.0011822218237991997,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4798882226120197,0.0018341485621431604,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42924972751608104,0.0013933436915714611,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4009793473621822,0.0012375455552002998,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.33784596550612433,0.0014176981024038168,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.28030046674349635,0.00112699886697705,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22849547476783064,0.0010565753716180518,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1788669837200387,0.0006131860077514119,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13937356972966367,0.00042965314671900977,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11678712878378184,0.000290972338359743,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.1150028650032406,0.00045102740231554205,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13073736553474263,0.00039888557810224877,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15589912958997895,0.0003808147600529342,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18659177406297892,0.0007354218367507148,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2157989259052934,0.0011107032599409357,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2345282065254822,0.0008093607619380686,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.25641304498083695,0.0012863034464693497,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2726449154015399,0.0010323383964507436,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2868338862635297,0.0008441317936667861,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3033241631767597,0.0015879788828467908,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3158220731971918,0.0017053330129142032,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3299034751523762,0.000986947188164592,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.357409412550946,0.0016643399934548155,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3476455772463391,0.0016635751013650848,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3368959223101874,0.0018401721169213515,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3372300723238386,0.002190874817914996,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36245545141964824,0.0011786007295868839,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3572673055165247,0.0013996471892742406,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38257629630727014,0.0017433156918568022,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3444501612349817,0.0017834781063296972,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.35720973340007783,0.0015500633384539575,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3239626450231477,0.0013082515879360489,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.31498100065710755,0.0011111019158286666,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32087929670528037,0.001441368076791961,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3136010266603103,0.0011229215524581249,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.29970566577856694,0.001581159418898816,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2807634596513619,0.0010877414765556735,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2697716156512648,0.0009202935503840047,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25078595153947564,0.0014117174679410807,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24727124118895616,0.001762276833680397,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.23626665259299112,0.0010682864430066265,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21248774175590732,0.0012129260719719076,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1981108994552176,0.0013323712243727063,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18480558483313225,0.0011097030488604843,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17832891087728825,0.001206965557878459,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16478450902934288,0.0010690181027947934,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14962133377124065,0.0002745354134189172,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13007271868783948,0.0009167000814774142,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.117089512464148,0.00037484846098409557,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10525231268150277,0.0005037542173251875,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09632390820739993,0.00038497227158280467,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.089982232213111,0.0004589619084690426,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08443100178199228,0.0004087102972998034,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07588808380475134,0.00032922298127308584,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0701063959314967,0.000409203998620953,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08287065150695007,0.0003654281423846031,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09976710373529167,0.0004752410492314166,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.11066877425279491,0.0007674580345542312,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11679701405000271,0.0007468233819761961,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12486475051117125,0.0005040228659573656,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12632840310371166,0.0007564182059248594,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1319672365371872,0.0006607806175976986,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.13378369732200987,0.0004834116606077435,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13620918854865047,0.000835246594319967,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14803217021930246,0.0009245470601707395,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1468993466555508,0.0006070880874414788,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.15376010231514842,0.0007190333352930266,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.15557074046831604,0.0008073470149455192,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.16220579453540754,0.000857090428499816,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15878612970014788,0.0008890638574547547,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16785252618499863,0.000471815109497754,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.18204141362081083,0.0005312919248136595,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18778867524076004,0.0010773799483145814,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1578791241335497,0.0009501964897078709,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.20486556778138798,0.0011899663972217602,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.23328320956293566,0.0012226702167337916,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.253913605009428,0.0011233419886042182,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2821170557858638,0.0012598665056499172,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.31754460932112466,0.0012850136951055222,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3247750697519228,0.001203063123148374,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.2603988864355985,0.001246068934346685,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.27523630984578995,0.0017316742322041007,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2944192030439923,0.0008490687994773516,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.31309431594244014,0.00157625059516823,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.32544902935203585,0.0020124266563355787,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3434642304021787,0.0007374330313396259,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.337227954948098,0.0013204185682114684,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.333234470370544,0.0011139440317830954,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.25063479182241744,0.0013536896728288256,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2753139126609259,0.0010533242647922717,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3007683623894816,0.0013338380087079284,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.32971656871862876,0.0018054165826927309,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3480626660101254,0.0016502501523435926,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3725311490354154,0.002583349895616258,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36804255210880976,0.0019953927829241247,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3710989797258776,0.0016348940920096588,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.36870397111213193,0.0021612234464797723,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3576726431494593,0.0012870585005052566,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3491541261511478,0.0024064262424930297,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35080099505594015,0.001851641359822935,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34826317629629644,0.001819301966669127,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.306261511940887,0.0014780479046903514,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.33513570638833723,0.0012620531677669485,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.31790187862218666,0.0017969857230437512,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.28267412581320145,0.0015052179019427031,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.29825685751453895,0.0012114264111214156,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2851722650005456,0.0010365778289432848,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.26174446070624535,0.001323383463870969,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2704352086714681,0.001181928162929742,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28458417041992046,0.0016924091677048218,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.30307758124132134,0.0010546127102129589,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.31337417229105735,0.0017104013920129356,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.29963249721495183,0.001603136682503563,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.29300097658906793,0.0014658960354865633,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2819156627744367,0.0020690299564393383,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2500207942585925,0.0010872480281852509,1114225.8351687812
