fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,5592.086903117788,5855.138173644152,5723.61253838097,2.0208621529608928e-05,2.1182380809182078e-07,0.0017366457766238744,2.2685758520388885e-05,0.0,0.0,5.576801097179027e-05,5.816945701799242e-07,2.2251635185749228e-07,7.676955904581362e-09,0.0,0.0,0.00013498949372393683,1.4080220416954426e-06,5.437315780356958e-07,1.87591700141853e-08,0.0,0.0,0.0027639949793027323,2.834879076878499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9378768559468e-11,9.167204003077174e-13,0.0,0.0,0.0,0.0,0.00017477179057815662,1.7918323679249307e-06,0.030340410463663856,0.00037761248168061124,0.0,0.0,0.000992454373864625,1.0178158082637268e-05,0.018380213350259467,0.0001884988454773448,0.08505838639549487,0.0008695911077822135,0.0,0.0
999.99,5855.138173644152,6130.563352538598,5992.8507630913755,2.2412434431901218e-05,2.3693184260987397e-07,0.0016715595244448116,2.362452962446951e-05,0.0,0.0,5.2502867615882757e-05,5.584711841201418e-07,2.565224260812069e-08,2.613394430175019e-10,0.0,0.0,0.00012705798614608154,1.351523969735468e-06,6.269526010110554e-08,6.387249882320342e-10,0.0,0.0,0.0027405882967414317,2.797840262847114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000882941951699e-11,9.160811144465687e-13,0.0,0.0,0.0,0.0,0.0001762566503906683,1.8009236816771222e-06,0.029182693837323068,0.0003398394991153524,0.0,0.0,0.0010063362498508625,1.0267630389448704e-05,0.01864342927087489,0.00019021691808557438,0.08611035641340495,0.0007863631422776259,0.0,0.0
999.99,6130.563352538598,6418.944507350146,6274.753929944372,2.1486621971031357e-05,1.988666099704283e-07,0.0017820509549706677,2.4616686221476347e-05,0.0,0.0,4.897152593784363e-05,4.515143527883043e-07,2.7144635749578814e-08,2.382244258707125e-10,0.0,0.0,0.00011848357905339757,1.0924153207356193e-06,6.634487969428828e-08,5.822502638738804e-10,0.0,0.0,0.0026717868736578806,2.3427470259407943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001090463989183e-10,8.786620602257115e-13,0.0,0.0,0.0,0.0,0.0001757341476293347,1.5451264329734602e-06,0.03201804313757703,0.00035539651093015806,0.0,0.0,0.0010030859494193245,8.79718430647958e-06,0.018589602050263113,0.00016303357768023127,0.0863739273566044,0.0009787094955801554,0.0,0.0
999.99,6418.944507350146,6720.891086033548,6569.917796691847,2.0209507017872733e-05,2.1488406526231444e-07,0.0013764902270050107,1.830163565721668e-05,0.0,0.0,4.9512736377961615e-05,5.261039942428686e-07,2.928527536506457e-08,3.0051729870117246e-10,0.0,0.0,0.00011976357920707728,1.2725547065073229e-06,7.157702492278231e-08,7.345034310848729e-10,0.0,0.0,0.002654781365958677,2.719745722645971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476479300808832e-10,1.1793541115684967e-12,0.0,0.0,0.0,0.0,0.00017863388785921988,1.834046996724752e-06,0.03106856348876339,0.0003755403191436604,0.0,0.0,0.0010188585052482986,1.0442140668362354e-05,0.018888755117167977,0.0001935896017171899,0.08475990695912636,0.0008506212190825964,0.0,0.0
999.99,6720.891086033548,7037.041204921141,6878.966145477345,1.8933214659191663e-05,2.0575837439578328e-07,0.0017334134381379192,1.8091087031195053e-05,0.0,0.0,5.151289241052675e-05,5.572766554469891e-07,3.118270427685109e-08,3.2093210391305553e-10,0.0,0.0,0.00012456920719427082,1.3476223617827812e-06,7.621475886091876e-08,7.844015082936054e-10,0.0,0.0,0.0025858915198605447,2.675910076726821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827600547714682e-10,1.3189119349812643e-12,0.0,0.0,0.0,0.0,0.00017809917719737917,1.846868978278195e-06,0.03280869606683148,0.0003377817229623004,0.0,0.0,0.00101515078549502,1.0493420498232808e-05,0.018827082488110065,0.00019460827542881938,0.08324040902809901,0.0008207836587395919,0.0,0.0
999.99,7037.041204921141,7368.062997280774,7202.552101100957,1.8169490307757182e-05,1.7746108095824358e-07,0.0013900857492741261,1.6220217127197234e-05,0.0,0.0,5.067088934063754e-05,4.951490162468991e-07,6.691458259877496e-07,3.116803108725308e-08,0.0,0.0,0.00012252024267929575,1.1972512365102004e-06,1.6354859359186474e-06,7.617902125600002e-08,0.0,0.0,0.002571448624005632,2.4010091083932594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555636851499568e-10,1.356437171646767e-12,0.0,0.0,0.0,0.0,0.00018097621389149914,1.692276560789441e-06,0.029532767189324932,0.0003043403822813494,0.0,0.0,0.001031903229947822,9.63090656600399e-06,0.01914533281278717,0.00017868491096501197,0.08308337411342175,0.0008041813661080362,0.0,0.0
999.99,7368.062997280774,7714.65602530979,7541.359511295282,1.811766130590318e-05,1.4185437935992176e-07,0.0016416382715642784,1.3254106626232253e-05,0.0,0.0,5.034279707561891e-05,3.9429224573696743e-07,1.1089236658191243e-06,5.069488426408569e-08,0.0,0.0,0.00012172615938410428,9.533774411860457e-07,2.7103705912421414e-06,1.2390566030831238e-07,0.0,0.0,0.002599760124611159,1.798158193629659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421557539414147e-10,1.1332058842216177e-12,0.0,0.0,0.0,0.0,0.00018698331741553702,1.3079073284073423e-06,0.030015959321266054,0.00021623364441216447,0.0,0.0,0.0010673429492725859,7.379910063893927e-06,0.019811133727583065,0.00013697907770839922,0.08989711393850475,0.0007902715126204082,0.0,0.0
999.99,7714.65602530979,8077.552758549069,7896.10439192943,2.1031468383723502e-05,2.374183968313996e-07,0.0015817411952618176,1.8240786797673507e-05,0.0,0.0,5.0814629234013884e-05,5.723019876614359e-07,9.613122630043522e-07,3.802356586912947e-08,0.0,0.0,0.00012286622013098976,1.3837861013096618e-06,2.3495932931200005e-06,9.293537255603915e-08,0.0,0.0,0.0027524468735825856,2.8956806976241244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808029792064009e-10,1.901678342611236e-12,0.0,0.0,0.0,0.0,0.00020164902677846492,2.132990687341754e-06,0.0323396284370311,0.0003583387384934137,0.0,0.0,0.0011552216289915764,1.2151429661107038e-05,0.021451556780301813,0.00022564181631838008,0.10231249730824582,0.0009322363885736167,0.0,0.0
999.99,8077.552758549069,8457.520121841548,8267.536440195308,2.3610688939643645e-05,1.9570592997412998e-07,0.0014880378968612708,1.1929604197596269e-05,0.0,0.0,5.156700469752242e-05,4.271170174106275e-07,4.575335336898804e-08,3.574711616215204e-10,0.0,0.0,0.00012468455207123534,1.032732107100169e-06,1.1182852864108603e-07,8.737167867977458e-10,0.0,0.0,0.002816513994037328,2.2025016660418362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154181883909875e-10,1.4976146326187512e-12,0.0,0.0,0.0,0.0,0.00020999953442032518,1.6506906346452577e-06,0.04036943572945734,0.00027632451976309665,0.0,0.0,0.0012085646428740414,9.447831795646161e-06,0.0224521673319577,0.00017551634337144555,0.11140172009375854,0.0008848434028110509,0.0,0.0
999.99,8457.520121841548,8855.361116106555,8656.440618974051,2.2451684660029685e-05,1.811266770734852e-07,0.0015635599291671115,1.5670495364468023e-05,0.0,0.0,5.637879239015791e-05,4.533260885418714e-07,4.717215398238653e-08,3.921127830737711e-10,0.0,0.0,0.00013631807178609857,1.096095859310974e-06,1.1529663108900962e-07,9.583891114126557e-10,0.0,0.0,0.0026970103654471813,2.2476124232934744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908292335194793e-10,1.7329104252180905e-12,0.0,0.0,0.0,0.0,0.000205439514973594,1.6995543325077697e-06,0.03352415171183576,0.000271937371675808,0.0,0.0,0.001183327219710771,9.853663266580915e-06,0.021993785605672667,0.00018314098959927268,0.1073995682321037,0.000917919491936964,0.0,0.0
999.99,8855.361116106555,9271.916515355242,9063.638815730897,1.9452654997100363e-05,1.5871710171262224e-07,0.0017281924270710445,1.6466783045142397e-05,0.0,0.0,5.290086295206214e-05,4.237194289078278e-07,4.757767238177895e-08,3.657473333538047e-10,0.0,0.0,0.00012790781976165693,1.0245020374240984e-06,1.1628813155555658e-07,8.939501349305988e-10,0.0,0.0,0.002518783263030929,1.9455376495777953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226793480337495e-10,1.7772165919978164e-12,0.0,0.0,0.0,0.0,0.00019649846661264354,1.5220048572861158e-06,0.03290066340895402,0.00025992322308500496,0.0,0.0,0.0011299098609229932,8.714879145928062e-06,0.021011435394188645,0.00016205375876936153,0.10071964645523072,0.0008004244621886925,0.0,0.0
999.99,9271.916515355242,9708.066643533462,9489.991579444351,1.71956304780587e-05,1.9259736030805458e-07,0.0015195216887829452,1.604299697015403e-05,0.0,0.0,5.3439995387961476e-05,6.002455642622374e-07,3.69388210906538e-07,1.3656797230745499e-08,0.0,0.0,0.00012921038249210108,1.4513095748636775e-06,9.028512512454655e-07,3.3379664598232614e-08,0.0,0.0,0.0024107872164277804,2.6022292755124253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868130291461047e-10,2.788196101918816e-12,0.0,0.0,0.0,0.0,0.0001924768559464767,2.0821448324546724e-06,0.030129460341024587,0.0003011141070319247,0.0,0.0,0.001105844208729711,1.1932633015844156e-05,0.020574606315817923,0.00022200894408638296,0.09481014418569073,0.0009696651499630901,0.0,0.0
999.99,9708.066643533462,10164.73323494718,9936.39993924032,1.656371045003443e-05,1.1308481454805512e-07,0.0014492486225825972,1.617712687977933e-05,0.0,0.0,4.686342816691252e-05,3.200880696315149e-07,5.0059906845410194e-08,3.4376432229777345e-10,0.0,0.0,0.00011330823716992704,7.73921744546707e-07,1.2235592160380978e-07,8.402251912554909e-10,0.0,0.0,0.002278535856602535,1.5699158598438466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6873809117951914e-10,1.844736580304359e-12,0.0,0.0,0.0,0.0,0.0001857084027651888,1.2743513431282446e-06,0.029517869267768504,0.00023828477594615605,0.0,0.0,0.0010685585251917632,7.3548023419767605e-06,0.01989103090200543,0.00013690680438920328,0.09116174075213329,0.0009476587658231901,0.0,0.0
999.99,10164.73323494718,10642.881382202124,10403.807308574651,1.6783871168693145e-05,1.6422805912912303e-07,0.0013895346028048386,1.3628079088420274e-05,0.0,0.0,4.690347390967924e-05,4.6099476012470406e-07,5.2729417668206404e-08,5.211393010807961e-10,0.0,0.0,0.00011340406314355455,1.114600504986269e-06,1.28881155125003e-07,1.2737682747047661e-09,0.0,0.0,0.002224129670401036,2.181070385614854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858373969246841e-10,2.8276643484988515e-12,0.0,0.0,0.0,0.0,0.00018485299994863816,1.8123040393365888e-06,0.029878844700646747,0.00028324205951247254,0.0,0.0,0.0010661886745437742,1.0478759584413528e-05,0.019849635113800525,0.0001950875322678083,0.088957810965797,0.0008343819862829369,0.0,0.0
999.99,10642.881382202124,11143.521575774359,10893.201478988241,1.6924462786196727e-05,1.3924518885091476e-07,0.0014716031261501992,1.7601933166260592e-05,0.0,0.0,4.682681499944297e-05,3.8898017186922586e-07,5.558028283103357e-08,4.270726764602468e-10,0.0,0.0,0.00011321770505593084,9.40475920200889e-07,1.3584971680962333e-07,1.0438536473188657e-09,0.0,0.0,0.00216543768613632,1.678761846202027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0269607701722286e-10,2.3264760733866502e-12,0.0,0.0,0.0,0.0,0.0001833949394290691,1.428574692885583e-06,0.030868898461062853,0.0002862353048644521,0.0,0.0,0.0010607116791291524,8.204691829275388e-06,0.019748177113696815,0.0001527533661035652,0.08742509072165527,0.0007550647921840048,0.0,0.0
999.99,11143.521575774359,11667.711839522062,11405.61670764821,1.6957078048051912e-05,1.424437259326084e-07,0.0013476360408231104,1.3555731272420183e-05,0.0,0.0,4.5211595809343504e-05,3.7754008438488395e-07,1.3151275400849331e-06,4.365163138816236e-08,0.0,0.0,0.00010931141038805466,9.128061538594452e-07,3.2144562993898375e-06,1.0669403770631636e-07,0.0,0.0,0.0021076101467465574,1.706618524895812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232756389317378e-10,2.636723300027619e-12,0.0,0.0,0.0,0.0,0.00018199964113619117,1.4798266889846877e-06,0.02944695516014783,0.00023920864119791787,0.0,0.0,0.0010547706000183037,8.551198071057724e-06,0.019638064774051868,0.0001592092445037024,0.08736633141586193,0.0008579281190183002,0.0,0.0
999.99,11667.711839522062,12216.559966651594,11942.135903086828,1.681274453614684e-05,1.8289444006325658e-07,0.0012015666959607557,1.675196841386116e-05,0.0,0.0,4.281978968775669e-05,4.675281284236327e-07,6.213952929597805e-08,6.620085961586015e-10,0.0,0.0,0.00010352752749288805,1.130366049565238e-06,1.5188303332982513e-07,1.6180983638987224e-09,0.0,0.0,0.0020972858370583796,2.2359509841865602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6168624399724047e-10,3.852520391744273e-12,0.0,0.0,0.0,0.0,0.00018481048273750485,1.9743440100915317e-06,0.030444318852116382,0.0003600714428096996,0.0,0.0,0.0010721614592857454,1.1428239397265308e-05,0.019962359802651507,0.00021278005678219926,0.08675426342869269,0.0009352569925039004,0.0,0.0
999.99,12216.559966651594,12791.225860863202,12503.892913757398,1.6699746695116e-05,1.2799068011080163e-07,0.001382837387518508,1.8827349001195278e-05,0.0,0.0,4.115950912052556e-05,3.1477758287061867e-07,6.611592222826151e-08,5.508114712151796e-10,0.0,0.0,9.951234907202428e-05,7.610451804257153e-07,1.6160289489702397e-07,1.3463132976570532e-09,0.0,0.0,0.0020802889204041357,1.7277859090171872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037039642558398e-10,3.3702779363217944e-12,0.0,0.0,0.0,0.0,0.00018717615347495009,1.5363655244296758e-06,0.03189685049425702,0.0003254868857881305,0.0,0.0,0.0010872920392829392,9.03829202939219e-06,0.02024460731010993,0.000168286780097667,0.08860166720583207,0.0008329051921797941,0.0,0.0
999.99,12791.225860863202,13392.923987624032,13092.074924243618,1.6478931032988996e-05,1.3665606828047517e-07,0.0014263604411225606,1.2316366335019611e-05,0.0,0.0,4.596085987704288e-05,3.807089553574104e-07,7.023224315443995e-08,5.496642769948772e-10,0.0,0.0,0.00011111947736264654,9.204393491404286e-07,1.7166488739047405e-07,1.343514593834699e-09,0.0,0.0,0.0020553351582291205,1.6128374899816915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575160498163392e-09,1.2547490198993177e-11,0.0,0.0,0.0,0.0,0.0001885618206291439,1.4880181746058457e-06,0.034519207849380604,0.0003424945896748301,0.0,0.0,0.001097260458143018,8.602905206523167e-06,0.020430781231556963,0.00016018428501193637,0.09133074140181752,0.0008937382876244712,0.0,0.0
999.99,13392.923987624032,14022.925940748777,13707.924964186404,1.6261909715269002e-05,1.2173519072307423e-07,0.0015453852367239883,1.3980043766855921e-05,0.0,0.0,4.469818442566745e-05,3.3562674029043894e-07,7.470253473216475e-08,5.434578258838016e-10,0.0,0.0,0.00010806550374794146,8.114352025185238e-07,1.8259219674640027e-07,1.3283504836884492e-09,0.0,0.0,0.0020305625760757796,1.4803171723023881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4493491897723575e-09,5.316915704397088e-11,0.0,0.0,0.0,0.0,0.00019010150707965382,1.3863809884710378e-06,0.03153173512473762,0.00024042241375506966,0.0,0.0,0.0011081057049106447,8.072442540679491e-06,0.02063331947522847,0.00015031159427066586,0.09249078833971572,0.0009422835996561928,0.0,0.0
999.99,14022.925940748777,14682.56312971207,14352.744535230424,1.610332950691811e-05,1.3715888718850433e-07,0.001342024242734968,1.48256992994228e-05,0.0,0.0,4.456467241688799e-05,3.804375312854109e-07,2.544615629241816e-07,7.854394655229513e-09,0.0,0.0,0.00010774142520868715,9.1976153973188e-07,6.219726434403082e-07,1.919826101937033e-08,0.0,0.0,0.0020201283813757335,1.752896550123931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491601290760484e-08,1.2728395890296346e-10,0.0,0.0,0.0,0.0,0.0001928919192123915,1.6687436103889251e-06,0.03103288196340053,0.0002780299262551395,0.0,0.0,0.0011260404804816875,9.774706975501976e-06,0.020967910333495744,0.00018201415195890077,0.09534264121687308,0.0009482582164341098,0.0,0.0
999.99,14682.56312971207,15373.22959337181,15027.896361541942,1.5895795974759828e-05,1.5622311125713476e-07,0.0012819161566619674,1.6296889610054663e-05,0.0,0.0,4.416579779736963e-05,4.322376000690454e-07,1.0015194719553258e-06,3.9758643560856256e-08,0.0,0.0,0.00010677577787014732,1.0449824934488191e-06,2.448034797749416e-06,9.718294590221866e-08,0.0,0.0,0.002003828588534173,2.0170573948740292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281207952908693e-08,2.2902122432121104e-10,0.0,0.0,0.0,0.0,0.00019542459106936173,1.9605179498634657e-06,0.03495054984627598,0.0003943690282662949,0.0,0.0,0.0011417373000951186,1.1507874769638413e-05,0.021260883095988656,0.00021429453268937955,0.09698000830439507,0.0010538218841997498,0.0,0.0
999.99,15373.22959337181,16096.384946049771,15734.807269710791,1.5273935659563308e-05,1.3575464483277401e-07,0.001334918329556349,1.1635427218828786e-05,0.0,0.0,4.126331982528439e-05,3.6465868113166663e-07,5.673615305552409e-07,1.7492021402096214e-08,0.0,0.0,9.975739176488228e-05,8.815933380460114e-07,1.3868585397302054e-06,4.275734846755687e-08,0.0,0.0,0.001961375945030457,1.6467096016801013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065703576257064e-08,2.413535667561746e-10,0.0,0.0,0.0,0.0,0.00019513292903217022,1.6436863517210202e-06,0.03363218627483479,0.00026564567353538026,0.0,0.0,0.001141572099377402,9.552643553995956e-06,0.0212585208476285,0.00017788978093872125,0.09906046075441562,0.0009730399227429805,0.0,0.0
999.99,16096.384946049771,16853.557462195597,16474.971204122685,1.4875749107641692e-05,1.3882968405861767e-07,0.0013099778256555113,1.3246421298118265e-05,0.0,0.0,4.057099826355733e-05,3.799153380950754e-07,9.528852057426692e-08,8.617583977204031e-10,0.0,0.0,9.808231051302202e-05,9.184643091255955e-07,2.329417012677159e-07,2.1066380467485973e-09,0.0,0.0,0.001934999709297015,1.759389001770131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9008545964648024e-08,3.4180679889592093e-10,0.0,0.0,0.0,0.0,0.00019648050028070376,1.7883588492122347e-06,0.03149222562514232,0.0003019113085628299,0.0,0.0,0.0011510471465670847,1.0447731180773646e-05,0.021435727260030176,0.00019456549156684805,0.09657875951234077,0.0008828547387144435,0.0,0.0
999.99,16853.557462195597,17646.34730615308,17249.952384174336,1.4327288973636678e-05,1.412661374517729e-07,0.0012257400867786582,1.4132996452997341e-05,0.0,0.0,3.899237027740825e-05,3.8447060034078894e-07,9.906311547403278e-08,9.698769894067254e-10,0.0,0.0,9.426455363741048e-05,9.29462788348871e-07,2.4218523856330625e-07,2.371112949711193e-09,0.0,0.0,0.001877790242771614,1.839025624484577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685182299685768e-08,4.505827964730851e-10,0.0,0.0,0.0,0.0,0.00019456888492401248,1.9051875571306267e-06,0.03478271878929201,0.0003881256243091249,0.0,0.0,0.0011410963058586451,1.1174178568491833e-05,0.021251197595671956,0.0002081021840206495,0.0957250439774433,0.0008874092913927227,0.0,0.0
999.99,17646.34730615308,18476.429913854514,18061.388610003796,1.4431438740409688e-05,1.0765929983339553e-07,0.0012974300491808474,1.1665382728308199e-05,0.0,0.0,4.23125807587868e-05,3.177546330334711e-07,2.1179199404932606e-07,5.844669798990105e-09,0.0,0.0,0.00010228967315057105,7.681634395957848e-07,5.178166698632951e-07,1.4289832992111156e-08,0.0,0.0,0.0018898351354945727,1.3653700719510212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659345990367199e-08,4.084157618503174e-10,0.0,0.0,0.0,0.0,0.00019966039430801655,1.4492704562780566e-06,0.03745439075245234,0.00027993042039827447,0.0,0.0,0.0011731510434072026,8.492442682117428e-06,0.02184901258489802,0.0001581656259734879,0.10027788127325507,0.0008593105896198057,0.0,0.0
999.99,18476.429913854514,19345.559533589316,18910.994723721917,1.518847133425681e-05,1.2036816799488136e-07,0.0013211354878399845,1.1534519741526327e-05,0.0,0.0,4.515459695130148e-05,3.590068634511858e-07,1.1838602142131769e-07,9.285022940886596e-10,0.0,0.0,0.0001091584772386058,8.678769880033897e-07,2.8946678676646894e-07,2.270291748795697e-09,0.0,0.0,0.001945791867683199,1.5250843934357307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.831938708200917e-08,5.271763900483441e-10,0.0,0.0,0.0,0.0,0.0002096870625470638,1.6449998857007082e-06,0.03405974972073658,0.00027251886615795457,0.0,0.0,0.0012343138568911547,9.675926576776465e-06,0.0229890433556408,0.00018021378225073018,0.10482675763730462,0.0007722255390604077,0.0,0.0
999.99,19345.559533589316,20255.572933330448,19800.566233459882,1.5515674125758263e-05,1.0173205985825169e-07,0.001323045725827708,1.2010621896532713e-05,0.0,0.0,4.389610416907969e-05,2.877945802576336e-07,1.5815338282253623e-07,1.1862415259720095e-09,0.0,0.0,0.00010611450089312383,6.957151059528969e-07,3.867326834898358e-07,2.9007299732648073e-09,0.0,0.0,0.0019476723781924356,1.3632043855427833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.924091214401633e-08,5.442113780301847e-10,0.0,0.0,0.0,0.0,0.0002139615970315382,1.479910957612405e-06,0.03278667846328527,0.00024508853698998256,0.0,0.0,0.0012622026092395937,8.831716589245535e-06,0.023509042905239932,0.00016449408194503518,0.10919941910923768,0.0009814461237203378,0.0,0.0
999.99,20255.572933330448,21208.39328245294,20731.983107891694,1.6644103311125536e-05,1.3589403210529487e-07,0.001419307400107934,1.2327668193859006e-05,0.0,0.0,4.333651203703846e-05,3.538138246223747e-07,3.9137241642583387e-07,3.104835932632387e-09,0.0,0.0,0.0001047620055540871,8.553115718109526e-07,9.570437068986044e-07,7.592417162379948e-09,0.0,0.0,0.0020487620100530478,1.655147482089856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568598184836165e-08,7.524344965898048e-10,0.0,0.0,0.0,0.0,0.00022922330910707698,1.851199812518082e-06,0.03823237221749486,0.0003472265272328371,0.0,0.0,0.0013556679006603012,1.0935736997936945e-05,0.0252431368238819,0.00020363377923203572,0.12505183624014182,0.0010792232681848674,0.0,0.0
