fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,9.95268684202501e-05,3.9017715365443794e-07,0.0,0.0,0.0,0.0,2.699007166739085e-10,1.0307057067618537e-12,0.0,0.0,0.0,0.0,5.684284984478953e-10,2.1707339569443733e-12,0.004342772720172082,1.6585867483651218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021920163350895236,8.398404690301716e-06,0.0026735181077304593,1.0212574923420367e-05,0.00044857110157123264,1.7134978767476918e-06,0.0,0.0,0.21589195425320468,0.0005238724928632022
75,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.00010061725916578133,3.902519247832746e-07,0.0,0.0,0.0,0.0,2.710278429552348e-10,1.0124399473677554e-12,0.0,0.0,0.0,0.0,5.708109167583907e-10,2.1322970532879892e-12,0.00438450256272411,1.637956825718286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022372990028750104,8.671306536274615e-06,0.0027278668074515395,1.0191980310071696e-05,0.00045769890327792715,1.7100759011470888e-06,0.0,0.0,0.21982976935701115,0.000522353529958325
75,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.00010108058317043585,3.5427722620550784e-07,0.0,0.0,0.0,0.0,2.7028028229147985e-10,8.880705411698348e-13,0.0,0.0,0.0,0.0,5.692452671035019e-10,1.8703899122786145e-12,0.00439728750932089,1.4443677650414644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022621851930053503,7.971569316626096e-06,0.0027658576621804884,9.07937584358316e-06,0.0004640825954677659,1.523424591463521e-06,0.0,0.0,0.22261933270170461,0.00046501869663353177
75,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.0001009947983627957,3.4976970481484233e-07,0.0,0.0,0.0,0.0,2.6906525241620493e-10,9.230799497496873e-13,0.0,0.0,0.0,0.0,5.666951975141077e-10,1.9441577325361287e-12,0.004406477311769276,1.5121460761977796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285342958323152,7.81480385698702e-06,0.0028013704160697764,9.61716024572702e-06,0.0004700505965267623,1.6136942498966995e-06,0.0,0.0,0.2252518233502459,0.0004921960983196736
75,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.00010124779528560385,3.230545052578961e-07,0.0,0.0,0.0,0.0,2.6729981613690304e-10,8.16527480213785e-13,0.0,0.0,0.0,0.0,5.629860113881857e-10,1.7197681572102244e-12,0.004410319368518957,1.3474556461695368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023099933608924906,7.446058413213835e-06,0.002833634968956621,8.65948643921724e-06,0.00047547376529519464,1.4530313602917842e-06,0.0,0.0,0.22748297332674539,0.0004428916819104498
75,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.0001003815906162219,3.257612529365736e-07,0.0,0.0,0.0,0.0,2.628545438646874e-10,8.64504414619023e-13,0.0,0.0,0.0,0.0,5.536325860525005e-10,1.820846535372744e-12,0.004370759844583521,1.4374369355010783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023116129212976716,7.652888773798488e-06,0.002839087148321711,9.336690266955643e-06,0.00047639492652833343,1.566682007683015e-06,0.0,0.0,0.23020121389888845,0.0004811358405872762
75,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.0001024152360479402,3.687867128067929e-07,0.0,0.0,0.0,0.0,2.669062815956754e-10,9.089268892195529e-13,0.0,0.0,0.0,0.0,5.621759685524927e-10,1.914442523104805e-12,0.004463248209839793,1.5198212035779579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023790664835294157,8.34892944820267e-06,0.002929026865100175,9.972552748736231e-06,0.0004914236048980039,1.6731699641215162e-06,0.0,0.0,0.2346110635982482,0.000509253897946502
75,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.0001048529975048578,3.6117669753156965e-07,0.0,0.0,0.0,0.0,2.714433713400987e-10,9.336548834727641e-13,0.0,0.0,0.0,0.0,5.717421962584363e-10,1.966560461151252e-12,0.0045617361298038415,1.5689743992009952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024526611378512912,8.289665174284305e-06,0.0030245074249843924,1.040154070276785e-05,0.0005073480441912643,1.7448165408751183e-06,0.0,0.0,0.24182469567420817,0.0005306625857643577
75,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.0001078575272646133,3.2641524076712494e-07,0.0,0.0,0.0,0.0,2.7696630142717957e-10,8.069028486256675e-13,0.0,0.0,0.0,0.0,5.833855032119857e-10,1.6996120650266014e-12,0.004679750007815469,1.3632481659868504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002542465326594248,7.4363176971236935e-06,0.003135260401253101,9.131511138172618e-06,0.0005258254270421924,1.531482652660675e-06,0.0,0.0,0.25007262001144315,0.0004654193433660734
75,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.00011056459014659482,3.129388443431002e-07,0.0,0.0,0.0,0.0,2.823040315219942e-10,7.910868580839184e-13,0.0,0.0,0.0,0.0,5.946393803463171e-10,1.6663306508790654e-12,0.004800370083156384,1.3456572790064895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626084056336018,7.467974136984452e-06,0.003248788616583907,9.112138106615101e-06,0.0005447578117986435,1.5279093907296323e-06,0.0,0.0,0.2589090185293714,0.0004651307554607832
75,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.00011262362912587958,3.9548998741686246e-07,0.0,0.0,0.0,0.0,2.858495592939542e-10,9.79585399683114e-13,0.0,0.0,0.0,0.0,6.021187768932954e-10,2.06341731739591e-12,0.004893604771775689,1.677183704382239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002698918632124401,9.65177662362451e-06,0.0033464282703090874,1.147108837226706e-05,0.0005610164791636253,1.923079810700294e-06,0.0,0.0,0.27316787002197407,0.0005845851862898294
75,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.00011912551849632835,4.2214500177500077e-07,0.0,0.0,0.0,0.0,2.998414393096912e-10,1.0418518792807846e-12,0.0,0.0,0.0,0.0,6.316035211961288e-10,2.194617274053651e-12,0.005173750766419721,1.7975764277471347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028790210567754093,1.0453210456136638e-05,0.0035734339927681533,1.24145707503163e-05,0.0005989489942899618,2.080829760795412e-06,0.0,0.0,0.2852600233033431,0.0006308997253725056
75,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.000130440027230209,3.7057456303204177e-07,0.0,0.0,0.0,0.0,3.2541253417821083e-10,9.295882788736574e-13,0.0,0.0,0.0,0.0,6.854813401484308e-10,1.9581770002447056e-12,0.005664560210087917,1.618076934007411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031811680640565342,9.299419154261184e-06,0.00395131013128682,1.128627318202905e-05,0.0006621442934519562,1.8913092958384232e-06,0.0,0.0,0.31409013633724664,0.0005729039892395372
75,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.00014214343252549316,4.246810953737982e-07,0.0,0.0,0.0,0.0,3.5206938437195304e-10,1.0317300781172375e-12,0.0,0.0,0.0,0.0,7.416486544106746e-10,2.1733821420660606e-12,0.006185118281849017,1.812638152819455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034950966537578704,1.0320723523977633e-05,0.0043583702663400736,1.2773680856235225e-05,0.0007301998194591446,2.140094910772735e-06,0.0,0.0,0.34815833459159107,0.0006483499604787528
75,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.00015044205442892123,3.8969380810647674e-07,0.0,0.0,0.0,0.0,3.6901980740718713e-10,9.200177731212057e-13,0.0,0.0,0.0,0.0,7.773713098289911e-10,1.9380934510453073e-12,0.006546633945831185,1.631565773513411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037339279924488017,9.618411150313524e-06,0.0046622019338399935,1.1614699439240718e-05,0.0007809290291015476,1.945503466686192e-06,0.0,0.0,0.3784480760012816,0.0005896844446784062
75,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.00015127377645708518,3.493371199324282e-07,0.0,0.0,0.0,0.0,3.678683755612137e-10,8.643384330160245e-13,0.0,0.0,0.0,0.0,7.749615876249622e-10,1.820837666196766e-12,0.006588656734158749,1.5475822813801414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037916648673964326,9.014035398473614e-06,0.004741571565339472,1.1133336890787536e-05,0.0007940457191332431,1.8644550041635546e-06,0.0,0.0,0.3856592218830398,0.0005697387124493049
75,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,0.0001169436342249867,3.9083394906524795e-07,0.0,0.0,0.0,0.0,2.820089274445063e-10,9.292771750875558e-13,0.0,0.0,0.0,0.0,5.941008464777635e-10,1.9576853458442123e-12,0.005089002946057872,1.6773175459128655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029542259161681977,9.911246229023045e-06,0.0036999683810747088,1.2198933312425177e-05,0.0006194641635458162,2.0423804330514477e-06,0.0,0.0,0.35170926908830663,0.0006863365006300288
75,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,0.00010688192740574674,3.9504916322643606e-07,0.0,0.0,0.0,0.0,2.5567050228089994e-10,8.639208140628682e-13,0.0,0.0,0.0,0.0,5.386254907415163e-10,1.8200373162775954e-12,0.004645473314182911,1.569819130328046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00272042505991098,9.889608534847145e-06,0.003409783629269994,1.1523508531969077e-05,0.0005707511081537353,1.9288734578168896e-06,0.0,0.0,0.2703432774332009,0.0005825297116165207
75,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,7.368372346110749e-05,2.504976810743538e-07,0.0,0.0,0.0,0.0,1.748449597392939e-10,5.613048227697359e-13,0.0,0.0,0.0,0.0,3.683570241570758e-10,1.1825369862712036e-12,0.003200870412257766,1.0276749839496375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890763524789957,6.3304321319459835e-06,0.00237364954408917,7.621902938185618e-06,0.000397220512771719,1.2754900262588496e-06,0.0,0.0,0.1870720063221239,0.00038420507506883845
75,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,4.766437498367041e-05,1.7204996252654353e-07,0.0,0.0,0.0,0.0,1.1231657585557286e-10,3.936769245929731e-13,0.0,0.0,0.0,0.0,2.366299123050778e-10,8.294041009324822e-13,0.002073027982661344,7.2686940892135984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012339818367137756,4.3926957018403616e-06,0.0015537848669557664,5.450634807083537e-06,0.00025995405757956987,9.119016205643087e-07,0.0,0.0,0.12275755576810662,0.000274413033108414
75,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,4.325369797163597e-05,1.5773553425936793e-07,0.0,0.0,0.0,0.0,1.0094061887419233e-10,3.700115028237569e-13,0.0,0.0,0.0,0.0,2.1266811060572237e-10,7.795629224417179e-13,0.0018819637099171183,6.895467009678707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011306232040379034,4.098069094507888e-06,0.0014253684286235288,5.220248802660239e-06,0.00023840521620887748,8.731417509423274e-07,0.0,0.0,0.1123901763653804,0.00026230448350731637
75,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,5.4985053572924786e-05,2.0949380443280801e-07,0.0,0.0,0.0,0.0,1.2715047344662136e-10,4.870289005773254e-13,0.0,0.0,0.0,0.0,2.6789512454869194e-10,1.0261282369537718e-12,0.002395598124827811,9.176694080931045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014502681974692137,5.458623375085132e-06,0.001832770620054746,7.021273424696359e-06,0.0003064656013885103,1.1740553145818854e-06,0.0,0.0,0.14367069749941097,0.0003521271986602363
75,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,6.171593217159724e-05,2.0142629020013068e-07,0.0,0.0,0.0,0.0,1.411014219637461e-10,4.529665343383259e-13,0.0,0.0,0.0,0.0,2.9729577634873737e-10,9.543856249028291e-13,0.0026876344722092625,8.631811902237475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016428897708278378,5.395379033411697e-06,0.0020774622847633886,6.675000957273683e-06,0.00034728861949716696,1.115845019153439e-06,0.0,0.0,0.1715835929545497,0.0003473090426593662
75,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,7.02522521452264e-05,2.5259928422518823e-07,0.0,0.0,0.0,0.0,1.5922136985701482e-10,5.847914294458556e-13,0.0,0.0,0.0,0.0,3.354822437748559e-10,1.2321670335690504e-12,0.0030659781447082255,1.126465169025857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018883622423512753,6.811200980921814e-06,0.0023945578744624368,8.800946957262964e-06,0.00040016254056211446,1.4707277557294321e-06,0.0,0.0,0.18616246617617782,0.0004394866839671641
75,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,7.540395034031653e-05,3.139818016549267e-07,0.0,0.0,0.0,0.0,1.6939155042348308e-10,6.863887801032325e-13,0.0,0.0,0.0,0.0,3.5692010986402724e-10,1.446271608169901e-12,0.0032909947536213127,1.3339761061140877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020427390636871957,8.499192431292093e-06,0.002594641139426121,1.0520848491337233e-05,0.00043335628631907227,1.757151046598518e-06,0.0,0.0,0.20078238644867916,0.0005240047718517979
75,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,7.918207783126669e-05,2.3836057057232066e-07,0.0,0.0,0.0,0.0,1.761140656082175e-10,4.946251589560558e-13,0.0,0.0,0.0,0.0,3.710946330622716e-10,1.0422377798020021e-12,0.003453036712939818,9.697882141946313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021633034916388964,6.484040870808991e-06,0.0027487387495774237,7.719799329455856e-06,0.0004588213326674107,1.2885943790419632e-06,0.0,0.0,0.21164064716808587,0.00038348799123587133
75,31876.16589004676,32618.003727504634,32247.084808775697,0.0,0.0,0.0,0.0,8.35416130993268e-05,2.518135173451038e-07,0.0,0.0,0.0,0.0,1.8431961044959798e-10,5.441416242740393e-13,0.0,0.0,0.0,0.0,3.8839515356749394e-10,1.1466042526536594e-12,0.003648971077305628,1.0766302676770439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300730469527478,6.976014671320872e-06,0.0029337350676795623,8.651190430103688e-06,0.0004894035641631802,1.4432345054774806e-06,0.0,0.0,0.22433655984930623,0.0004285653797411461
75,32618.003727504634,33377.105980607244,32997.55485405594,0.0,0.0,0.0,0.0,8.628161389681871e-05,2.839411422512215e-07,0.0,0.0,0.0,0.0,1.883856272469655e-10,6.12195902560414e-13,0.0,0.0,0.0,0.0,3.9697387569085284e-10,1.290044332734184e-12,0.0037702004532288564,1.2252680558791512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398452247653729,7.969515726529444e-06,0.0030604447768785743,9.946558720403277e-06,0.0005102233019084801,1.6582388219092714e-06,0.0,0.0,0.23544725552018744,0.0004914051495786027
75,33377.105980607244,34153.87443534131,33765.490207974275,0.0,0.0,0.0,0.0,8.88363161321376e-05,2.421291431214115e-07,0.0,0.0,0.0,0.0,1.9212938871136858e-10,5.223381918381848e-13,0.0,0.0,0.0,0.0,4.04874244220181e-10,1.1007229973105803e-12,0.003890962747324643,1.0577354440468832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492827757432003,6.860388773794452e-06,0.003188753714442991,8.66788760701448e-06,0.0005312752309282486,1.4441544426895848e-06,0.0,0.0,0.2420113991766857,0.00042645147139834294
75,34153.87443534131,34948.72022825497,34551.29733179814,0.0,0.0,0.0,0.0,9.145979112795506e-05,2.9049733443071173e-07,0.0,0.0,0.0,0.0,1.9560286913850687e-10,6.251678801509944e-13,0.0,0.0,0.0,0.0,4.1220576505284776e-10,1.317455899463331e-12,0.004011272384974002,1.282820863136474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589900641080846,8.109912188056228e-06,0.0033199695293001158,1.0622443285026068e-05,0.0005527747255531083,1.7685804050825303e-06,0.0,0.0,0.25045990788588934,0.0005204808620555635
75,34948.72022825497,35762.06406406888,35355.392146161925,0.0,0.0,0.0,0.0,9.441704790050184e-05,3.2917360919908296e-07,0.0,0.0,0.0,0.0,2.0000372062314238e-10,6.838838217833723e-13,0.0,0.0,0.0,0.0,4.2149231650149973e-10,1.4412323984679384e-12,0.004146925560167225,1.41807256391014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697236414778573,9.348526881997522e-06,0.0034658187507811324,1.1852537156500154e-05,0.000576673019389855,1.9721168030280777e-06,0.0,0.0,0.25813541866109463,0.0005781500851090445
75,35762.06406406888,36594.33643835105,36178.200251209964,0.0,0.0,0.0,0.0,8.953988319048956e-05,2.346740414556717e-07,0.0,0.0,0.0,0.0,1.8818120494985526e-10,4.93514358330212e-13,0.0,0.0,0.0,0.0,3.965891243523332e-10,1.0400732520377567e-12,0.003936011752990508,1.0319434909649627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002578648121362167,6.761178151308925e-06,0.003320786821650545,8.703805316483493e-06,0.0005521654200415877,1.447260580447863e-06,0.0,0.0,0.2661330261823708,0.00045116444131194217
75,36594.33643835105,37445.97786537439,37020.15715186272,0.0,0.0,0.0,0.0,9.661503414613832e-05,2.673921909039348e-07,0.0,0.0,0.0,0.0,2.0107268482332472e-10,5.507796905454956e-13,0.0,0.0,0.0,0.0,4.2377083209013765e-10,1.1607977482956442e-12,0.004244896451305219,1.1633054930650555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805397299373557,7.735516559243028e-06,0.0036169421148037704,9.91706054488899e-06,0.0006009849583084485,1.6477437842775508e-06,0.0,0.0,0.2640691880467242,0.00047955939438130654
75,37445.97786537439,38317.43911127728,37881.708488325836,0.0,0.0,0.0,0.0,9.27970771726354e-05,3.040337730039097e-07,0.0,0.0,0.0,0.0,1.9114102281092706e-10,5.996829711759839e-13,0.0,0.0,0.0,0.0,4.0285217734974744e-10,1.2639003937328949e-12,0.00407687904703381,1.2783952900587932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027171098736275684,8.795361799422525e-06,0.003508182736042834,1.0995703415420887e-05,0.0005824898864417919,1.8257629336579717e-06,0.0,0.0,0.2682018017268483,0.0005523547233574604
75,38317.43911127728,39209.18143264942,38763.310271963346,0.0,0.0,0.0,0.0,0.00010342821259865965,3.0707515022584265e-07,0.0,0.0,0.0,0.0,2.113254461904446e-10,6.320188095352929e-13,0.0,0.0,0.0,0.0,4.4540751844054486e-10,1.3320957007905816e-12,0.004558095747031691,1.3628498281221941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030556130853573236,9.04943444520211e-06,0.003959787717687603,1.183701903673088e-05,0.0006569902442565181,1.9639776818134942e-06,0.0,0.0,0.27096801394380843,0.0005614628945487182
75,39209.18143264942,40121.676820671455,39665.42912666044,0.0,0.0,0.0,0.0,0.00011437075540761937,3.757995167360583e-07,0.0,0.0,0.0,0.0,2.3121681461592007e-10,7.6379931036641e-13,0.0,0.0,0.0,0.0,4.87348319220795e-10,1.6098973393382745e-12,0.005046381731395677,1.6654466449519326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034089467671538564,1.1279735645786104e-05,0.0044273794283239565,1.460023780977556e-05,0.0007340134130359158,2.4207140374546174e-06,0.0,0.0,0.3025743509346853,0.0006886143328037264
75,40121.676820671455,41055.40825093506,40588.54253580326,0.0,0.0,0.0,0.0,0.0001157541758658494,3.612755384126173e-07,0.0,0.0,0.0,0.0,2.319060300037866e-10,7.145448299377041e-13,0.0,0.0,0.0,0.0,4.8881698666383e-10,1.506135372615842e-12,0.005111787530526743,1.5753065437760594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034782312445682225,1.083183360991707e-05,0.004525375782474434,1.3948303656389536e-05,0.000749499405024724,2.310083777566177e-06,0.0,0.0,0.3564219057044324,0.0007038625146475847
75,41055.40825093506,42010.86993907786,41533.13909500646,0.0,0.0,0.0,0.0,7.423265381288036e-05,1.7673061863642976e-07,0.0,0.0,0.0,0.0,1.4747569029911138e-10,3.514537341684626e-13,0.0,0.0,0.0,0.0,3.1086354555176113e-10,7.408269549445889e-13,0.003281447744021716,7.81646834810413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022475774243870842,5.377317400707599e-06,0.0029316659072206167,6.980178022267449e-06,0.00048493972055402556,1.154691590944093e-06,0.0,0.0,0.4013567180651432,0.0006146885547993783
75,42010.86993907786,42988.567602367526,42499.71877072269,0.0,0.0,0.0,0.0,8.278731057051107e-05,2.0206968139212868e-07,0.0,0.0,0.0,0.0,1.6303319349902522e-10,3.873079467858768e-13,0.0,0.0,0.0,0.0,3.4366962095322756e-10,8.164337892431584e-13,0.003664670796271864,8.702852450037534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527356977018039,6.146611046351657e-06,0.0033053164333214048,7.846951882416404e-06,0.0005460340822102427,1.2963629887851315e-06,0.0,0.0,0.3790643881994954,0.0005636503265511822
