cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8384.804118709977,8579.967337075614,total,flux,0.21145547521377928,9.420664493801628e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21712501164789177,0.00010195384859162204,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22029182999705527,0.00011002198523247202,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22537878931685473,0.00010511055351311578,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22972884711169886,0.00010304290280854868,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2314065958108407,9.788183416029986e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23625491561992085,0.00011200392013731529,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2386584945109574,0.00011615522655349409,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23953579251453014,0.00012089398301261949,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2388395823861695,0.00011580110773906325,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24158225465140803,0.00012900742645751957,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2437720556732689,0.00010982669268989003,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24191097634960243,0.00011377743346825042,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2460873635948692,0.00010434219257118653,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24716629059877906,0.00012390490226234788,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24805755888136255,0.00011753735366360195,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24888309371607076,0.00011851499897951062,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24959679227891837,0.00011115177295572034,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24992793610396524,0.00010102309007219964,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25130180537794583,0.00011162625538725303,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2518706067482796,0.00011996626024385675,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2527280995597765,0.00011490674447610244,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2517153912285377,0.00010648114188985737,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2531606484813166,0.00011254028510912843,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2538005552134805,0.0001145576212619652,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25442375032594683,0.0001122948987917436,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2548900524100077,0.00011642531938081965,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.256601862558494,0.0001231646153926083,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25890930595997874,0.0001357081321692641,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26280625214320674,0.00012565292220991352,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2676866073913915,0.0001237503188038808,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26992711948129366,0.0001348887044677393,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669836309733708,0.0001354269773686272,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2623590311555079,0.00012985294328555645,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2606631531744533,0.00011685731524949,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25979398837843354,0.00012163635130990079,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2593010058364833,0.00010681698834964822,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2569953519304095,0.0001335886900070253,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25895104484424564,0.00012826024737507005,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25792121129339396,0.00013198312018546606,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.258771174399531,0.00011541741673621214,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26090850676951827,0.00013963303098915453,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2619645260777245,0.0001393339312834544,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.257908538494754,0.00011443405020186954,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26303220605407407,0.000129901617028408,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27063200117020275,0.00012818721470890832,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29186848784688074,0.00012864600177972256,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.330392183607026,0.00014488040275456042,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38440979118177315,0.00014440697595366071,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4119646919224397,0.00016541771116226046,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.350115086777277,0.000122289110881892,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19970593176279045,7.902768249597407e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13524813352722836,5.399233143259067e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16594069600401604,7.154413170066321e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20005855679128526,9.089773927302037e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22234443353583008,9.95870651104325e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2364775885434547,0.00011005444112717614,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24458001997598916,0.0001100368650508149,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25258664781650053,0.00011366895576173593,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25834030167470695,0.0001136954799410923,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2619040309172879,0.000122943454544436,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2642312792327952,0.00012929837274258934,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2658321315338641,0.000127962121069599,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2675070767218373,0.00012064608754751245,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2682630309243807,0.00012278367866292326,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2698324345007584,0.00011610948189602251,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27115485110392523,0.00012878121020296952,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27474858108208833,0.00012524278490554674,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2763958110381488,0.00012263205320990904,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2757934135894574,0.0001252618601303554,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27841043892216755,0.00013480255457663668,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2816693974134374,0.00011498204674940665,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2852944857704459,0.0001455074409818794,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.290190320584544,0.0001406429807551556,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29220232925673767,0.00012459872484741266,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3004063321169151,0.0001554784315744015,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.30871997419589037,0.00013671348447777802,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2951271525626284,0.00013619507288053194,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28571544278829014,0.00011311961777234044,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28223189478704774,0.00011843284225282428,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2839939854155433,0.00013123758919227768,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29101573745122844,0.00012933474300481215,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26315415183792007,0.00012014455796007477,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.284167611390736,0.00012524449348260742,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.290918106323504,0.00012660553004824755,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29462652296469294,0.00012110379852228899,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29350916518794057,0.00013249682109970544,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29379151728940894,0.00013584326714645472,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2948255404433845,0.0001341763092140771,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2951162296669691,0.0001221172571718702,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29854963144999513,0.00015293329562048613,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3138657835658508,0.0001495117298774735,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.339918093178151,0.00014649571635920645,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3365601742936753,0.00014166978681709255,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25773826693298935,0.00013387799004570963,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2615835582591949,0.0001206373487729718,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2917261850756016,0.00014483675560366698,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3406004541875323,0.00016532052944208395,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3789600005709546,0.0001661208958492415,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33744709822748187,0.0001484024927839081,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22596461867974132,0.00010610099891533642,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2817701076755918,0.00014450059576620524,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30310277147925385,0.00012735264531495003,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30610676586602803,0.0001443079874875453,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3128368812918898,0.00013617079246432487,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.30562686323729027,0.00012669925589777124,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29348810335791486,0.000134848577281699,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2914312037312946,0.00012438463355978434,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29660012071188824,0.000154596162152832,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3069118435164345,0.00014246909162445137,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31042915168607016,0.00013005487328788938,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31148559624431194,0.0001352754158978415,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30983886683266126,0.00011145792553461668,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3177256766772721,0.00013582680425513758,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32147015387989547,0.00013677058642419084,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3245655247785224,0.00015932707947735958,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3196308534711422,0.000146774930392009,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3343807809104698,0.00017564038844492403,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34759948555265296,0.00014986663679049955,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29021545491974077,0.00013447017548163067,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38168965934525834,0.00016428412155089655,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41514316422706843,0.00015912256438783588,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27651788488870116,0.00012366297585245255,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2729201963136158,0.0001261471047523507,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29777008143837846,0.00012582522572863737,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31183427229287236,0.00014153045416880877,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31946622307468076,0.00012734400444743154,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32682124421044484,0.00014630731725044684,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3411555965092723,0.0001702863593533078,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3527123583297834,0.00017297348775796662,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3158075314825935,0.00016806012998964298,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3009046193952488,0.00012805451920051757,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3356199739110991,0.00013427689859745617,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3531605586276952,0.00014811748697482192,180945.95470092498
