fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,3037646.988836816,3180537.633003767,3109092.3109202916,6.808433635720518e-08,3.759833197101817e-11,5.853993686982148e-06,3.227758279521188e-09,0.0,0.0,3.2363704250233093e-06,1.807146095114479e-09,0.0001963131814481181,1.0984683423577043e-07,0.0,0.0,9.00001079648159e-06,5.0285561171728145e-09,0.0005351723635230641,2.9976533955964147e-07,0.0,0.0,0.00016941214345075038,9.414059945000884e-08,5.5830025325063103e-08,7.976546679295852e-11,0.0050064241408739624,2.8437117609953665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053323745298356e-06,2.9428480035226944e-09,0.001131336032294822,4.873944741625449e-07,0.0,0.0,1.1972555968656422e-05,6.699618749912693e-09,0.0015933978141039818,8.920063319502855e-07,0.0,0.0,0.0015813182835648827,8.841918673042345e-07,0.0013702460668704646,7.661548467394356e-07,0.03271471072381865,1.8005260738352785e-05,0.0,0.0
999.99,3180537.633003767,3330149.840362729,3255343.736683248,5.8482679923643155e-08,4.5867655479688496e-11,4.98554602460543e-06,3.913888127756523e-09,0.0,0.0,3.153539815313303e-06,2.430255994598354e-09,0.00019535220621117307,1.501445868256967e-07,0.0,0.0,8.824634774093116e-06,6.795193665586214e-09,0.0005380808789088445,4.1302564704362233e-07,0.0,0.0,0.0001577380782530485,1.2220957932078333e-07,8.766832897303972e-07,6.27764858754897e-10,0.005521315799982355,4.197383906053513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964965002785709e-06,4.00508955039626e-09,0.001105130116402666,6.629241067763989e-07,0.0,0.0,1.1920798682285282e-05,9.161473767021405e-09,0.0015910017655049523,1.2223429173542652e-06,0.0,0.0,0.001561872390219211,1.2016445775243018e-06,0.0013504300657854657,1.039219383829018e-06,0.027990853839033346,2.188153227708393e-05,0.0,0.0
999.99,3330149.840362729,3486799.792648367,3408474.816505548,4.970707037026628e-08,3.774708749719994e-11,4.113146754651837e-06,3.1241130260863065e-09,0.0,0.0,3.04481296846757e-06,2.3115648113638107e-09,0.00019282101371135242,1.4638530196710966e-07,0.0,0.0,8.577043386778798e-06,6.511505931513416e-09,0.0005367564095793377,4.0749477326046343e-07,0.0,0.0,0.00014634707482265302,1.1110840168490161e-07,1.3980146835467945e-06,1.0660496365509043e-09,0.005849662136858482,4.441301857920076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827402602040221e-06,3.876535768377688e-09,0.0010703380978993784,6.411394948784906e-07,0.0,0.0,1.172825721330285e-05,8.903824347285763e-09,0.0015738848249793017,1.1948695049166727e-06,0.0,0.0,0.0015258791495761019,1.158422255195396e-06,0.0013225996219839934,1.0040783118815822e-06,0.024476771648517394,1.8585443971490792e-05,0.0,0.0
999.99,3486799.792648367,3650818.544756078,3568809.1687022224,4.312520059137194e-08,3.0170437382779326e-11,3.4183304814941487e-06,2.3986275173155865e-09,0.0,0.0,2.95335611659261e-06,2.049049109585982e-09,0.00019133583272778134,1.325626063224076e-07,0.0,0.0,8.378127752981715e-06,5.810108565911256e-09,0.000538538369173313,3.728578490977239e-07,0.0,0.0,0.00013728088529116022,9.543040050434955e-08,2.5043849612476907e-06,1.6988997465274841e-09,0.00607330037647901,4.20101432378772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721591798175879e-06,3.4852609048853886e-09,0.0010419770539260905,5.749160420096014e-07,0.0,0.0,1.1538258904648961e-05,7.998082303203359e-09,0.0015577837018528541,1.0794947815386986e-06,0.0,0.0,0.0014868347252131435,1.0316344269613967e-06,0.0013127322972905453,9.091780282231724e-07,0.02199512570931285,1.532640569058001e-05,0.0,0.0
999.99,3650818.544756078,3822552.724374035,3736685.6345650563,3.6012521636363825e-08,2.2909235226355615e-11,2.8103903435915462e-06,1.788168490192836e-09,0.0,0.0,2.824089566114019e-06,1.7891321990597637e-09,0.00018631042419386867,1.1799379392498209e-07,0.0,0.0,8.071710222756628e-06,5.112840974499772e-09,0.0005304776841051108,3.3588910787295053e-07,0.0,0.0,0.00012834202074366464,8.134427286946394e-08,5.0403814908697805e-06,3.2431218860965266e-09,0.006087504691498775,3.8533049360241296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533480409045774e-06,3.089289635801685e-09,0.0009988857284296828,5.06659409529482e-07,0.0,0.0,1.1181552679353689e-05,7.081949320382669e-09,0.0015112597270603922,9.57179535554824e-07,0.0,0.0,0.0014122941075270293,8.949004190448081e-07,0.0012996071421397283,8.227748600682037e-07,0.01976019050364127,1.2537163067965828e-05,0.0,0.0
999.99,3822552.724374035,4002365.26452609,3912458.9944500625,3.065387649221178e-08,2.1626046912378467e-11,2.3573731551851858e-06,1.6715191849911651e-09,0.0,0.0,2.8303852704728733e-06,1.9696654279168556e-09,0.0001899817607159839,1.3200409596719306e-07,0.0,0.0,8.154969224118603e-06,5.670979983596888e-09,0.0005474688879225327,3.7999673933107754e-07,0.0,0.0,0.00012789416776441638,8.90559178055317e-08,1.5603749342132418e-05,1.027381776384084e-08,0.006377672383269701,4.425053212284406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609708149517846e-06,3.4476580352838525e-09,0.0010033364606846845,5.619241686051547e-07,0.0,0.0,1.1351964560368203e-05,7.893190433836952e-09,0.0015348412865782467,1.0668260720419506e-06,0.0,0.0,0.001411594294263299,9.823458220050588e-07,0.0013744196231340782,9.51316694360527e-07,0.018521333513045024,1.2977481441182188e-05,0.0,0.0
999.99,4002365.26452609,4190636.170573193,4096500.7175496416,2.771294537078613e-08,2.1817897371163437e-11,1.997898532092282e-06,1.5763667540443596e-09,0.0,0.0,2.91945172803759e-06,2.2893701634622404e-09,0.00019866447943128583,1.5574842556297373e-07,0.0,0.0,8.486471963908073e-06,6.653262170087369e-09,0.0005794877040806693,4.541656446126898e-07,0.0,0.0,0.00013000931929703276,1.0200935394887796e-07,3.877101106105506e-05,3.0295265914750144e-08,0.006752058092474875,5.291866057555144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834799802479489e-06,4.055197127061361e-09,0.001034405604812247,6.564663087661022e-07,0.0,0.0,1.1753549242365575e-05,9.216942625280227e-09,0.0015977652750927558,1.2527699767414992e-06,0.0,0.0,0.001450223612911538,1.137466801652066e-06,0.00150745622571193,1.1805006398634415e-06,0.017206804750871843,1.3528183282884837e-05,0.0,0.0
999.99,4190636.170573193,4387763.32329474,4289199.746933967,2.2408027608674077e-08,1.706605947298641e-11,1.5271328518575912e-06,1.162660685769984e-09,0.0,0.0,2.721999367207941e-06,2.0739484821994237e-09,0.00018710184070260203,1.42567233047462e-07,0.0,0.0,7.989620891354057e-06,6.087887854931611e-09,0.0005525142395052336,4.210431726503772e-07,0.0,0.0,0.00011825199610374756,9.008638976070851e-08,4.938192990117881e-05,3.769691180717121e-08,0.006432307683615822,4.90195883125838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47242733404095e-06,3.7054325781632368e-09,0.0009616803558514865,5.952876339310222e-07,0.0,0.0,1.0955535350537182e-05,8.347236013941467e-09,0.001495106328171109,1.1391991295757585e-06,0.0,0.0,0.001340955782560504,1.0216416990530019e-06,0.001472883250184691,1.1226591191675214e-06,0.016242176919679586,1.2399592619153167e-05,0.0,0.0
999.99,4387763.32329474,4594163.31974653,4490963.321520635,1.8860304250064325e-08,1.7112382480293396e-11,1.2238210873437797e-06,1.108823962125157e-09,0.0,0.0,2.654413820220711e-06,2.413736655499124e-09,0.00018443759779883693,1.677521960195143e-07,0.0,0.0,7.87218636804178e-06,7.159934297174335e-09,0.0005517410208888468,5.019651289034852e-07,0.0,0.0,0.00011132491186188565,1.0115134004372607e-07,5.529569624436177e-05,5.042773354955376e-08,0.0063919614630103235,5.81442642005935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3717102950861165e-06,4.351113845849896e-09,0.0009367359791310861,6.945358901484976e-07,0.0,0.0,1.0654559452352986e-05,9.686960873586341e-09,0.0014577424642389883,1.3255289054997723e-06,0.0,0.0,0.0012966048757146785,1.178806466712263e-06,0.001476186633923363,1.3429780771407213e-06,0.01625188226611826,1.4775836104726202e-05,0.0,0.0
999.99,4594163.31974653,4810272.353672883,4702217.836709706,1.627343237928454e-08,1.1980367390579756e-11,9.875342760327426e-07,7.290321249044977e-10,0.0,0.0,2.60254903822107e-06,1.906668296258895e-09,0.000182750410576191,1.3384837982282395e-07,0.0,0.0,7.80387838485803e-06,5.715442609636431e-09,0.0005540031839654572,4.056107384977412e-07,0.0,0.0,0.00010423443453966685,7.649034046095607e-08,6.050516653551541e-05,4.422636659166871e-08,0.006425651314120406,4.704108972868689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333371372669501e-06,3.485239886935699e-09,0.0009233793730184452,5.531746411233818e-07,0.0,0.0,1.0439044247193843e-05,7.647648206438017e-09,0.0014345766245057964,1.0508561592132997e-06,0.0,0.0,0.0012687306737729765,9.294903648085338e-07,0.0014589344772839277,1.0689260899603983e-06,0.015776587504598816,1.1561607858021736e-05,0.0,0.0
999.99,4810272.353672883,5036547.137332979,4923409.74550293,1.3811172230007911e-08,1.335819509216299e-11,7.876637488477845e-07,7.596719838839351e-10,0.0,0.0,2.542568046295801e-06,2.4654522930280705e-09,0.0001793976990882642,1.7397345455418642e-07,0.0,0.0,7.712395989757054e-06,7.480853511793088e-09,0.0005513358470384648,5.348729413933507e-07,0.0,0.0,9.725635313852675e-05,9.422070065341318e-08,6.472292319177863e-05,6.295467233086454e-08,0.006450508942953242,6.2594696736766865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296259295562175e-06,4.593975659287053e-09,0.0009103085326739277,7.243422174055506e-07,0.0,0.0,1.021097217314599e-05,9.900774227439192e-09,0.0014077798717437237,1.3652712159427614e-06,0.0,0.0,0.0012412227503217973,1.2036661056043027e-06,0.0013980548554293102,1.3545286772224582e-06,0.015316508396002135,1.4850751621370391e-05,0.0,0.0
999.99,5036547.137332979,5273465.866690128,5155006.502011553,1.1730512163355407e-08,1.0655114399347208e-11,6.160094298635903e-07,5.617386559039246e-10,0.0,0.0,2.4232372159595155e-06,2.186660987184384e-09,0.00017279501586760308,1.5581554696522233e-07,0.0,0.0,7.4440159770437036e-06,6.712896719468414e-09,0.00053798208069971,4.84829340910373e-07,0.0,0.0,9.028190231707129e-05,8.149728702933537e-08,8.32820825303581e-05,7.394216375099496e-08,0.00628114338371907,5.662717502355341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106984092356265e-06,4.124183034022103e-09,0.0008722210820412948,6.471590691442096e-07,0.0,0.0,9.65132104529711e-06,8.714359584037318e-09,0.001335090017824242,1.2053732342572295e-06,0.0,0.0,0.001180735023636047,1.0656581850688621e-06,0.0012400036825331614,1.1257543228652073e-06,0.014489920576392814,1.3080793722650055e-05,0.0,0.0
999.99,5273465.866690128,5521529.232003135,5397497.549346631,1.0269984841085052e-08,8.516082535174118e-12,4.944577618739395e-07,4.1364038955743326e-10,0.0,0.0,2.4083335050613406e-06,1.9812846966743446e-09,0.00017431747562482867,1.432724801700411e-07,0.0,0.0,7.499392074343527e-06,6.1644979628731585e-09,0.0005496081389604883,4.5138577256066036e-07,0.0,0.0,9.070073163316774e-05,7.447994053129432e-08,0.00013964302082650968,1.1276985944524634e-07,0.0063895903725959356,5.247411108700561e-06,0.0,0.0,4.4224357017544134e-09,5.340029521676163e-12,0.0,0.0,0.0,0.0,5.133571695378385e-06,3.7828417108867125e-09,0.0008729997499150578,5.916505248796445e-07,0.0,0.0,9.514864742036824e-06,7.828301675849386e-09,0.0013178096386563518,1.084223663882124e-06,0.0,0.0,0.0011744761139482634,9.657966347482596e-07,0.0010945476130913572,9.060166448209975e-07,0.014336339642384411,1.17942837796692e-05,0.0,0.0
999.99,5521529.232003135,5781261.475956131,5651395.353979632,8.845608586149729e-09,7.086477399191754e-12,3.7984459162431127e-07,3.0353948828903064e-10,0.0,0.0,2.3163467923707612e-06,1.8639679811536347e-09,0.0001717099643054829,1.3834301146667407e-07,0.0,0.0,7.317554011962471e-06,5.89196298216862e-09,0.0005482502764573838,4.4194072679757817e-07,0.0,0.0,8.933432255573209e-05,7.193519217008206e-08,0.00020240280817721912,1.6504375694410233e-07,0.0062435453728976464,5.025355729973503e-06,0.0,0.0,9.05364063412607e-08,8.489761734916187e-11,0.0,0.0,0.0,0.0,4.820172295017806e-06,3.4604876222753266e-09,0.0008383027149298812,5.570873016828068e-07,0.0,0.0,9.029543202108368e-06,7.259518183500667e-09,0.0012463675463643682,1.0018545844006516e-06,0.0,0.0,0.0011229009337570843,9.030320091931412e-07,0.0009933453930939412,7.987644132928346e-07,0.013677526625108884,1.1001364774150591e-05,0.0,0.0
999.99,5781261.475956131,6053211.5015623905,5917236.488759261,7.59537094990821e-09,6.806349754280503e-12,3.0633052630987284e-07,2.7566718805681086e-10,0.0,0.0,2.3930143878539998e-06,2.1195981831072355e-09,0.00018315022401733718,1.6199751217747563e-07,0.0,0.0,7.676445851575695e-06,6.7949472504710044e-09,0.0005922862045312622,5.236162486996378e-07,0.0,0.0,9.077110906726197e-05,8.061542011993519e-08,0.00023108472304862233,2.050583326233104e-07,0.0062917131951059635,5.5892459958783315e-06,0.0,0.0,3.2492243445955816e-07,2.843209084679679e-10,0.0,0.0,0.0,0.0,4.4224882639648915e-06,3.5045960264796603e-09,0.0008238642924762405,6.05561241598994e-07,0.0,0.0,8.83715040468486e-06,7.861333385423887e-09,0.001215136109692586,1.0810802484417559e-06,0.0,0.0,0.0011080155189258003,9.851703209505866e-07,0.0009965234571015186,8.856889230394576e-07,0.013544846709889351,1.2042253557803567e-05,0.0,0.0
999.99,6053211.5015623905,6337954.032184204,6195582.766873297,6.567761273902869e-09,6.100641440640811e-12,2.4598576795082333e-07,2.2987791944403994e-10,0.0,0.0,2.6292627052872857e-06,2.398840243872289e-09,0.00021035805149231403,1.912639132063362e-07,0.0,0.0,8.572387707459577e-06,7.81260327248529e-09,0.0006890890475306553,6.260289199424859e-07,0.0,0.0,8.997473615469658e-05,8.285935957525239e-08,0.0002329364145656229,2.1412103104542608e-07,0.006284936173852251,5.778800581295784e-06,0.0,0.0,5.434707466448506e-07,4.884424446451954e-10,7.976567635130457e-07,8.934263853195428e-10,0.0,0.0,3.883168198666362e-06,3.1524021613636925e-09,0.0007879872097538698,5.985967158012811e-07,0.0,0.0,8.57149572071404e-06,7.898554752817837e-09,0.0011741227548813771,1.0823184704963421e-06,0.0,0.0,0.0010887426859287597,1.0021824590290718e-06,0.0009681015265466873,8.925372455962299e-07,0.013306198556774257,1.2249431209141084e-05,0.0,0.0
999.99,6337954.032184204,6636090.826119603,6487022.429151904,5.9249117854656245e-09,4.757424691652255e-12,2.0962491922826076e-07,1.688549853414376e-10,0.0,0.0,3.016343865048783e-06,2.3948036149733744e-09,0.00025346861352654345,2.0112584883514897e-07,0.0,0.0,1.0001309879360358e-05,7.932482158240785e-09,0.0008414760087224867,6.671638856488411e-07,0.0,0.0,8.824070489557258e-05,7.082774961930134e-08,0.00023925515636490113,1.9101951668269004e-07,0.00642769776128556,5.1336450554107186e-06,0.0,0.0,7.337443903822074e-07,5.803022814580073e-10,2.685249567345403e-05,2.183814966615184e-08,0.0,0.0,3.423591135882871e-06,2.3631388651987694e-09,0.0007398659735054201,4.84514722507156e-07,0.0,0.0,8.480734598204657e-06,6.789240606709519e-09,0.0011572947601198136,9.265280717436655e-07,0.0,0.0,0.0010966908890415038,8.766393300066463e-07,0.0009514036861393999,7.618534495736039e-07,0.013376273912518812,1.0693604836774553e-05,0.0,0.0
999.99,6636090.826119603,6948251.948323539,6792171.387221571,5.415081175641629e-09,4.399214326515769e-12,1.8366625976310126e-07,1.492409458237788e-10,0.0,0.0,3.2850307226851782e-06,2.6694958831476697e-09,0.0002776691465727093,2.256380685031502e-07,0.0,0.0,1.107605109917222e-05,9.001760382761544e-09,0.0009348050119520394,7.597126984520879e-07,0.0,0.0,7.949975960195322e-05,6.46101221319897e-08,0.00023813893404913861,1.9344412295370456e-07,0.006373709103720004,5.177450296930066e-06,0.0,0.0,8.514350794320006e-07,6.922581123627729e-10,0.00010224608688182886,8.489989559386331e-08,0.0,0.0,2.905548680080962e-06,1.9680267692076083e-09,0.0006324076013806104,4.049667563765652e-07,0.0,0.0,8.100207997267576e-06,6.579855638478262e-09,0.001104655741779746,8.973199427122028e-07,0.0,0.0,0.0010745284551550497,8.728392776164277e-07,0.0009065212856892832,7.363747412185129e-07,0.01306910248285274,1.0616054846737262e-05,0.0,0.0
999.99,6948251.948323539,7275097.101950295,7111674.525136918,5.010365692129882e-09,4.350247767445974e-12,1.666416377693518e-07,1.4478110757403599e-10,0.0,0.0,3.537441395011351e-06,3.095842302068454e-09,0.0002953829247200928,2.580459323309902e-07,0.0,0.0,1.2104653040728264e-05,1.0603866724213486e-08,0.0010078107201749202,8.812506664221392e-07,0.0,0.0,6.8227897412939e-05,5.888467835657713e-08,0.0002375349222230137,2.0696421439488105e-07,0.006330368746649818,5.513536699777745e-06,0.0,0.0,9.651842166647273e-07,8.47402713655163e-10,0.00018261322181601847,1.6442711315791887e-07,0.0,0.0,2.4388044360377716e-06,1.693518047661585e-09,0.0005277938658507406,3.4304015375949623e-07,0.0,0.0,7.751506080834772e-06,6.736644251810924e-09,0.0010561934453968442,9.178233958416554e-07,0.0,0.0,0.0010580450434414246,9.211476947277717e-07,0.0008649145015930618,7.514203741908144e-07,0.012820010711421914,1.1158643529755823e-05,0.0,0.0
999.99,7275097.101950295,7617317.022531968,7446207.062241131,4.782642607967318e-09,3.827559052307123e-12,1.6284247492715662e-07,1.30283971542024e-10,0.0,0.0,3.7538574377077513e-06,3.0080704251732063e-09,0.0003041198771758419,2.435861067715733e-07,0.0,0.0,1.3022231051384024e-05,1.043757949151439e-08,0.0010523968777705938,8.430881240550191e-07,0.0,0.0,5.8800584925244646e-05,4.703033570225051e-08,0.00023681088209530802,1.8956606144173197e-07,0.0062823718452989594,5.02876124413514e-06,0.0,0.0,1.0678270307465585e-06,8.559589537101907e-10,0.000258566705354123,2.085107509671436e-07,0.0,0.0,2.0803888459535055e-06,1.2971394218729776e-09,0.00043467436989401073,2.4950780742539085e-07,0.0,0.0,7.445378226623298e-06,5.958146421645787e-09,0.0010115870303448616,8.094055429009722e-07,0.0,0.0,0.0010447275787749694,8.362302942784868e-07,0.0008293368628766768,6.635332591554855e-07,0.012677682664533882,1.0146514223798141e-05,0.0,0.0
999.99,7617317.022531968,7975634.937738522,7796475.980135245,4.516678700589998e-09,4.490846079837216e-12,1.6233236203577755e-07,1.617341806756371e-10,0.0,0.0,3.7867613324151184e-06,3.772146408914392e-09,0.0002996324422460551,2.9831548743901334e-07,0.0,0.0,1.3316885773311269e-05,1.3273343096451975e-08,0.0010519223051011857,1.0479479686142404e-06,0.0,0.0,5.045172424818569e-05,4.998493965053309e-08,0.0002294213338540406,2.2816121775529377e-07,0.006073162358541223,6.0397519681970194e-06,0.0,0.0,1.1350041051304445e-06,1.1335225406758723e-09,0.0003041235301249138,3.0460902735729373e-07,0.0,0.0,1.7721123037581764e-06,1.3250015363675425e-09,0.00035596663551726694,2.398863790759503e-07,0.0,0.0,6.983816129444706e-06,6.9369628831443745e-09,0.0009455279696076856,9.391005846896672e-07,0.0,0.0,0.0010067600896943745,1.0011259762222661e-06,0.0007917415875383003,7.87322412880433e-07,0.012401036275307052,1.234095953790645e-05,0.0,0.0
999.99,7975634.937738522,8350808.095805317,8163221.51677192,4.620540517180902e-09,4.692255263465657e-12,1.784301744102844e-07,1.8047871538221666e-10,0.0,0.0,3.984351869487406e-06,4.045206908549972e-09,0.00031263577483406433,3.174702723997665e-07,0.0,0.0,1.42171062529393e-05,1.4425112313331585e-08,0.0011144198777112068,1.130918527694469e-06,0.0,0.0,4.660757178637391e-05,4.7529290415897917e-08,0.00023465966684664162,2.383492724107213e-07,0.006221776304305301,6.3186217939405044e-06,0.0,0.0,1.2841678603743043e-06,1.2991335896020888e-09,0.00035527323478511266,3.5943343977490456e-07,0.0,0.0,1.6575807572937258e-06,1.248547747121703e-09,0.00031384182789500486,2.0895444855491811e-07,0.0,0.0,6.920064655839376e-06,7.038297334622206e-09,0.0009377275874521149,9.535253623432704e-07,0.0,0.0,0.0010289448150214001,1.0450656102326447e-06,0.0008043128082686354,8.174640007751785e-07,0.012940172437828213,1.3130398340865696e-05,0.0,0.0
999.99,8350808.095805317,8743629.36585722,8547218.73083127,4.801118100739636e-09,4.728045873889889e-12,2.037487613441457e-07,2.0165519320793078e-10,0.0,0.0,4.139095197925712e-06,4.0731981647839706e-09,0.00032403564677273343,3.189514402441415e-07,0.0,0.0,1.5000113783359022e-05,1.477400983065866e-08,0.0011735436505313072,1.1561545540766092e-06,0.0,0.0,4.4388836757536696e-05,4.353586805847315e-08,0.00024139564611037342,2.3748310287751272e-07,0.006426673475265154,6.324078768523858e-06,0.0,0.0,1.4552740865166328e-06,1.4390445198537138e-09,0.00040098494848562273,3.961243340640109e-07,0.0,0.0,1.5832565568056784e-06,1.1236929012448807e-09,0.0002877034353553167,1.7685203773889654e-07,0.0,0.0,6.907043412147334e-06,6.7850129571417525e-09,0.000940720264365321,9.244142543453461e-07,0.0,0.0,0.0010595201599514206,1.0423759432654847e-06,0.0008195719149377052,8.063053256264772e-07,0.013509451374759826,1.3289851883887871e-05,0.0,0.0
999.99,8743629.36585722,9154928.91351234,8949279.13968478,5.256943194470945e-09,4.32190035752794e-12,2.4367898850091697e-07,2.0030363925459785e-10,0.0,0.0,4.469413071797254e-06,3.675649432032944e-09,0.00035215212652391184,2.895682178338635e-07,0.0,0.0,1.6458449839487844e-05,1.3532988096023729e-08,0.001296441145113146,1.0658632483441486e-06,0.0,0.0,4.542911471134972e-05,3.738732538368435e-08,0.0002595783544515394,2.1348346554991758e-07,0.006944163231763499,5.710530279413024e-06,0.0,0.0,1.7110770608951218e-06,1.4060740682613406e-09,0.00046062914080694997,3.7850554816757294e-07,0.0,0.0,1.620185172397295e-06,9.544886397799975e-10,0.000283734115879567,1.437657968692259e-07,0.0,0.0,7.221246992880224e-06,5.941937660610266e-09,0.0009917494110643068,8.159209692865164e-07,0.0,0.0,0.0011397125070136843,9.373229411543373e-07,0.0008839409947658284,7.26884295269767e-07,0.014524265045542687,1.1945031782315215e-05,0.0,0.0
