fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500.0,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0009441495288810738,2.777397967647819e-07,0.0,0.0,0.0,0.0,2.8909581772744302e-09,6.059562326525465e-13,0.0,0.0,0.0,0.0,6.086616493441302e-09,1.2757786316538554e-12,0.0023989884954897763,5.028985274669361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169837263261972,4.487390446712529e-06,0.0010761465920555832,2.2554718575332629e-07,0.020011660892665675,4.1941832853310415e-06,0.09520180663061978,2.640279190773659e-05,0.0,0.0
500.0,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0009036422693719913,2.5012220632969553e-07,0.0,0.0,0.0,0.0,2.757108308182762e-09,7.069242698187723e-13,0.0,0.0,0.0,0.0,5.8048998818982186e-09,1.4883814562168528e-12,0.002280764771659759,5.846718790923102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452311822351746,4.609540440811854e-06,0.001046221788031122,2.685933488836663e-07,0.019465319643312624,4.9974482595509895e-06,0.08913944866919211,2.7748943955068438e-05,0.0,0.0
500.0,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0008746134141757884,2.4382490438618776e-07,0.0,0.0,0.0,0.0,2.6589298842203958e-09,7.171701381764679e-13,0.0,0.0,0.0,0.0,5.598283459017402e-09,1.509975497147882e-12,0.002194744949786457,5.920231022662726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016120916704538066,4.222476492789088e-06,0.00102931252352191,2.774076809689584e-07,0.019160483512292006,5.163836799534731e-06,0.08655472149907725,2.7743610452837163e-05,0.0,0.0
500.0,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.000855227732793663,2.408908614803379e-07,0.0,0.0,0.0,0.0,2.5862657330415615e-09,6.746257338403534e-13,0.0,0.0,0.0,0.0,5.445384775236005e-09,1.4204264070535001e-12,0.0021299338869130227,5.55523877294397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945818738057806,4.1931506155814865e-06,0.0010209119701316029,2.665845172323519e-07,0.019006698953348774,4.963110571023985e-06,0.0845498733608189,2.1630566559945986e-05,0.0,0.0
500.0,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0008418089191692304,2.6827786641650463e-07,0.0,0.0,0.0,0.0,2.5294226580029573e-09,7.53933973123384e-13,0.0,0.0,0.0,0.0,5.325796950585334e-09,1.5874376449212932e-12,0.0020802138542884694,6.200334118850303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015874880276141798,5.090997662905419e-06,0.0010189592680276893,3.038524598244524e-07,0.018970836598284333,5.657084435826627e-06,0.08350198445103019,2.394271952975025e-05,0.0,0.0
500.0,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0008313897163536758,2.9152449098055005e-07,0.0,0.0,0.0,0.0,2.4812576592977903e-09,7.927183231563668e-13,0.0,0.0,0.0,0.0,5.224481592398265e-09,1.669127921332379e-12,0.0020411493136414465,6.520408166909191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586980390928728,5.465758376092568e-06,0.0010215191496153015,3.258250230877856e-07,0.019018978584187392,6.066306206604183e-06,0.08322841712580885,2.761870934131577e-05,0.0,0.0
500.0,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0008229739746592442,2.4502963310989523e-07,0.0,0.0,0.0,0.0,2.438132001662704e-09,6.865591219064719e-13,0.0,0.0,0.0,0.0,5.1337778574721146e-09,1.4456306134090595e-12,0.002009942373861682,5.659155891941288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590939039435261,4.4129672904115865e-06,0.0010274144784222278,2.889446785366093e-07,0.019129222607251535,5.379795352092797e-06,0.083609763771924,2.5282445111443868e-05,0.0,0.0
500.0,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0008167664260842755,2.213951100737014e-07,0.0,0.0,0.0,0.0,2.400480581014794e-09,5.932286912260853e-13,0.0,0.0,0.0,0.0,5.05460211790531e-09,1.2491402994202413e-12,0.001984475629994093,4.904733124671553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160098848742985,4.255345523169778e-06,0.0010371585107599437,2.5653694696213465e-07,0.019311155311534857,4.776540482662069e-06,0.08456249129966259,2.140538781252351e-05,0.0,0.0
500.0,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0008106200653636985,1.9098774766892373e-07,0.0,0.0,0.0,0.0,2.3623792969496045e-09,5.43591102845961e-13,0.0,0.0,0.0,0.0,4.974480638193379e-09,1.1446427272954232e-12,0.001964091862152323,4.5179294263088827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016126278230939317,3.894471482116005e-06,0.001048513341706337,2.409245870375159e-07,0.01952311829695197,4.48596358543818e-06,0.08598002629810084,2.3251056982797063e-05,0.0,0.0
500.0,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0008056894950128852,1.5447802517807033e-07,0.0,0.0,0.0,0.0,2.325706471755361e-09,4.3732020257948006e-13,0.0,0.0,0.0,0.0,4.89736862649161e-09,9.208849770298546e-13,0.001947123889884092,3.655418523058905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628503096754708,3.0186126801169075e-06,0.001062580939849088,1.9859485773436398e-07,0.01978563249328104,3.6978843258133502e-06,0.08790369485485641,2.164730226099548e-05,0.0,0.0
500.0,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0007992467902753504,1.770916962772353e-07,0.0,0.0,0.0,0.0,2.283702069509633e-09,4.961508218398886e-13,0.0,0.0,0.0,0.0,4.80903098503804e-09,1.0447958282077381e-12,0.0019312145540757739,4.193911249823873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016432209224127414,3.4940589099687423e-06,0.001076559611679113,2.3360334884896354e-07,0.02004653319018505,4.349904943709687e-06,0.08979292917764686,2.7875653747281217e-05,0.0,0.0
500.0,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0007970869602200292,2.0217131874557966e-07,0.0,0.0,0.0,0.0,2.253410557010359e-09,5.848913788298812e-13,0.0,0.0,0.0,0.0,4.745360218647281e-09,1.2316984634680215e-12,0.0019254776891424006,4.998999936197519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016676682641393197,4.265574497101904e-06,0.0010971107952259846,2.850253728988276e-07,0.020429870248012474,5.30761101312752e-06,0.09281363292856384,2.4243105032781404e-05,0.0,0.0
500.0,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0007907398595824183,1.796703438914749e-07,0.0,0.0,0.0,0.0,2.213842243399623e-09,5.366244259319607e-13,0.0,0.0,0.0,0.0,4.6621551528583785e-09,1.1300845161468084e-12,0.0019005109734493485,4.607437164162098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167726013092175,4.00017751530382e-06,0.001106127180651802,2.6839368660040794e-07,0.020598459853668153,4.998073104702213e-06,0.09380094165662228,2.123638460478469e-05,0.0,0.0
500.0,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0007713692944160849,2.1774456772965278e-07,0.0,0.0,0.0,0.0,2.138375247215108e-09,6.456715382463581e-13,0.0,0.0,0.0,0.0,4.503351059045454e-09,1.3597659660782751e-12,0.0018448977301252266,5.572659189299411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016595458251974435,4.905895115409318e-06,0.0010974732130391018,3.318706083176347e-07,0.0204380309870714,6.180374249511629e-06,0.09156624799849215,3.242844321114965e-05,0.0,0.0
500.0,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0007562201048515708,2.393490599047525e-07,0.0,0.0,0.0,0.0,2.074058372189479e-09,6.438459506210853e-13,0.0,0.0,0.0,0.0,4.36802489150237e-09,1.3559568754577165e-12,0.0018023823645547492,5.594368512898155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016512614897515203,5.44879505533152e-06,0.0010953200118695885,3.398478379167173e-07,0.020398684700395995,6.329149975315647e-06,0.0907355836397062,2.682906969383653e-05,0.0,0.0
500.0,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0007580939945682728,1.870660587806457e-07,0.0,0.0,0.0,0.0,2.0540698095474945e-09,5.076461984135305e-13,0.0,0.0,0.0,0.0,4.32605677114983e-09,1.069148629986159e-12,0.0018023180633160976,4.454033777156306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016820319350876384,3.985609523093277e-06,0.0011189401568119696,2.765025414863435e-07,0.020839381642461907,5.149642267272983e-06,0.09409678563542268,2.322665055447354e-05,0.0,0.0
500.0,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.000762785164473881,2.5519284129706756e-07,0.0,0.0,0.0,0.0,2.039561298646337e-09,6.808370274084589e-13,0.0,0.0,0.0,0.0,4.295633969353895e-09,1.4339518751207337e-12,0.0018112587722001567,6.051738880856239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017217274643095064,5.846590441784634e-06,0.0011489875327999413,3.844409465433777e-07,0.02139984469667968,7.160215530476326e-06,0.09724687928561485,3.106157382563962e-05,0.0,0.0
500.0,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0007734005880116176,1.8444455206231476e-07,0.0,0.0,0.0,0.0,2.0380431721830946e-09,4.284788182738682e-13,0.0,0.0,0.0,0.0,4.2925764208129095e-09,9.024691856138516e-13,0.0018368428432504053,3.8551769641309197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177783424538762,3.9677970553683615e-06,0.0011904017148556827,2.4924667284967747e-07,0.022171715886251574,4.6423161925087524e-06,0.10215082931038402,2.474053123918463e-05,0.0,0.0
500.0,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0008327294837748302,2.1536515755506255e-07,0.0,0.0,0.0,0.0,2.1653933397732844e-09,5.315973566986982e-13,0.0,0.0,0.0,0.0,4.560960955671114e-09,1.1197030254462022e-12,0.00197407342616065,4.847875338711089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019449471127832227,4.76134470722005e-06,0.0013063068944256279,3.210247507514081e-07,0.024323992506974965,5.977539324990681e-06,0.11819144764036363,2.9150533060132816e-05,0.0,0.0
500.0,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0007811688159200975,1.6828685946290895e-07,0.0,0.0,0.0,0.0,2.00407525791949e-09,4.639426098342948e-13,0.0,0.0,0.0,0.0,4.221324856818359e-09,9.77234969158116e-13,0.0018476279007079112,4.277216839660988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852087004627911,4.385868915757759e-06,0.0012475471971570085,2.888114481011375e-07,0.023221039196265315,5.3757459150165475e-06,0.10409870685401175,2.3335889756802045e-05,0.0,0.0
500.0,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0007818853268494161,1.5303919546655625e-07,0.0,0.0,0.0,0.0,1.9758225926014856e-09,3.558665105592733e-13,0.0,0.0,0.0,0.0,4.1619709388114245e-09,7.496117817189199e-13,0.00184804935626176,3.322441957342011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850454567203155,3.557435961095606e-06,0.0012737005064644348,2.2851410937867606e-07,0.02369810068476637,4.2518545493247966e-06,0.10421856335366637,2.3212137558041384e-05,0.0,0.0
500.0,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0007604084831384766,1.6379762888757054e-07,0.0,0.0,0.0,0.0,1.89032472930904e-09,4.4154113357858784e-13,0.0,0.0,0.0,0.0,3.982028643538658e-09,9.301221088544938e-13,0.001799407205772518,4.206900595976239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866078905881896,4.056676135797122e-06,0.0012650422427126075,2.9606464310975194e-07,0.02352701748681733,5.50603180573693e-06,0.10555674821353572,2.666587342261925e-05,0.0,0.0
500.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0006875076172344758,1.3709386057398406e-07,0.0,0.0,0.0,0.0,1.6785946812487659e-09,3.312776301985483e-13,0.0,0.0,0.0,0.0,3.536155801173953e-09,6.978723342033794e-13,0.0016283583756948484,3.2081682137469455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017185440923022145,3.3081531856071615e-06,0.001168818515002633,2.2984494737526058e-07,0.021727840150938503,4.272892970214527e-06,0.10115476046045278,2.526776167774302e-05,0.0,0.0
500.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.00041252553540491996,9.124119775368423e-08,0.0,0.0,0.0,0.0,9.917479573671898e-10,2.0283981746423255e-13,0.0,0.0,0.0,0.0,2.089314561937553e-09,4.273212523672396e-13,0.000975637382981229,1.9935691843945403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010467834563457904,2.288239618660006e-06,0.0007132828139864765,1.4556288792993217e-07,0.013253956744979846,2.704876527514198e-06,0.0750388557285618,2.7567864164962434e-05,0.0,0.0
500.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.00015740386205191498,4.043985350895084e-08,0.0,0.0,0.0,0.0,3.700937329992674e-10,8.95915384594901e-14,0.0,0.0,0.0,0.0,7.797212345793134e-10,1.8875414285773642e-13,0.00037156870771646927,9.00955278663915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081326340875299,1.006755789891837e-06,0.0002790031759627005,6.778347283135648e-08,0.005181042066310292,1.258667268290228e-06,0.05120536679894432,2.7009918094811992e-05,0.0,0.0
500.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0005107387777013198,1.1013325630736205e-07,0.0,0.0,0.0,0.0,1.1833961125259634e-09,2.6776487029877306e-13,0.0,0.0,0.0,0.0,2.4933032232688473e-09,5.641555439719478e-13,0.0012083962883461612,2.735104254026087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446664317830528,2.8365447406652588e-06,0.0009228627469697699,2.0895253317079591e-07,0.017129858035609728,3.878469014925914e-06,0.0915149569487975,2.830826249699887e-05,0.0,0.0
500.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0005905867933246924,1.6324989246663467e-07,0.0,0.0,0.0,0.0,1.3425854958732284e-09,3.561317745560218e-13,0.0,0.0,0.0,0.0,2.828835619046608e-09,7.503723505195717e-13,0.0014001399477863116,3.715468421078533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015837165944248013,4.308595231090126e-06,0.0010909450218007293,2.896074544763697e-07,0.020237745807747256,5.372366225514885e-06,0.09792896848913483,2.552098477259393e-05,0.0,0.0
500.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0006253768101398931,1.790132291050923e-07,0.0,0.0,0.0,0.0,1.3969862541830327e-09,3.602105425957041e-13,0.0,0.0,0.0,0.0,2.943609279655452e-09,7.590090489404655e-13,0.00148417681762404,3.8347066633682155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017051429235975628,4.755079466405177e-06,0.0011788995108908862,3.052478028073009e-07,0.021845786860461458,5.655697692349665e-06,0.10548440531943445,2.6441277657925473e-05,0.0,0.0
500.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0006372231563917708,1.7502262772758292e-07,0.0,0.0,0.0,0.0,1.397130822648119e-09,3.8828654597361883e-13,0.0,0.0,0.0,0.0,2.944072498773015e-09,8.18208114846097e-13,0.0015144995720422906,4.209340118531199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017675716449753832,4.792344233971608e-06,0.0012267288853331643,3.409671660410425e-07,0.022704298906147575,6.310584892113457e-06,0.1092564585409506,2.7501005978249227e-05,0.0,0.0
500.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0006438282950975627,1.5900457454750963e-07,0.0,0.0,0.0,0.0,1.3825695619463756e-09,3.171355547046752e-13,0.0,0.0,0.0,0.0,2.9135531138079385e-09,6.683144638137732e-13,0.0015350158270191973,3.5211314703823965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819230433403548,4.368967687680667e-06,0.0012676158273661968,2.907840688236685e-07,0.023430902937638245,5.374906547559518e-06,0.11266836290238716,3.541155554173461e-05,0.0,0.0
500.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0006473843666191148,1.4798234672192138e-07,0.0,0.0,0.0,0.0,1.3643803940514672e-09,3.02440289128956e-13,0.0,0.0,0.0,0.0,2.875391354402905e-09,6.373834044323559e-13,0.0015463780520614035,3.4270183449459906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018607955869245452,4.112007940057793e-06,0.0013018060821142108,2.884394307537268e-07,0.02403067437826765,5.324517651125914e-06,0.11538980778715942,3.1694163175644e-05,0.0,0.0
500.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.000651787350752759,1.7029580466381507e-07,0.0,0.0,0.0,0.0,1.3487201396595667e-09,3.3085384698541457e-13,0.0,0.0,0.0,0.0,2.8425649087408432e-09,6.973112086235199e-13,0.0015582967983817839,3.8284457197727037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019048093744700286,4.882203668751536e-06,0.0013378355922404996,3.2912464066889776e-07,0.024660668858237797,6.06620669991281e-06,0.11914147636768761,3.214744833322805e-05,0.0,0.0
500.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0006341862897259163,1.32779232215743e-07,0.0,0.0,0.0,0.0,1.2869824032168777e-09,2.771585024340925e-13,0.0,0.0,0.0,0.0,2.7126180069610006e-09,5.841813496533386e-13,0.0015199905915100147,3.2827279202030627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885772339606909,3.967296879538652e-06,0.0013298535894315654,2.8789641776370894e-07,0.024477625581247064,5.298104045253458e-06,0.115296513081127,2.854910453071495e-05,0.0,0.0
500.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0006040861628114533,1.353972035011856e-07,0.0,0.0,0.0,0.0,1.2036673590787765e-09,2.7192998947229815e-13,0.0,0.0,0.0,0.0,2.537186447805758e-09,5.731983178307267e-13,0.0014511482776098836,3.282367396730528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826047360327867,4.097072516018336e-06,0.0012938007340742932,2.92993253143502e-07,0.023762144792680573,5.380282337885974e-06,0.11169105610101371,2.746241371963452e-05,0.0,0.0
500.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0005494540580784744,1.3449014674348265e-07,0.0,0.0,0.0,0.0,1.0759928275750804e-09,2.805268019233432e-13,0.0,0.0,0.0,0.0,2.2682232824952126e-09,5.913576129517541e-13,0.0013237053792418522,3.449652885525217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875760542453135,4.105107911086409e-06,0.001201754242472511,3.1308973914878617e-07,0.02201581488198166,5.735971713387307e-06,0.10641320240544411,2.3519106052445613e-05,0.0,0.0
500.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.00043958742159449013,1.1105267928516388e-07,0.0,0.0,0.0,0.0,8.452177159882897e-10,2.1183359249281284e-13,0.0,0.0,0.0,0.0,1.7818730599085516e-09,4.4658005360697587e-13,0.001062622002548228,2.6577488408433426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372234597551247,3.47059297913018e-06,0.0009822642377623606,2.4519022988800634e-07,0.01794747632831596,4.481342495458485e-06,0.09431838915854213,2.2505192094422355e-05,0.0,0.0
500.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.00022583294939659915,5.0838405234098276e-08,0.0,0.0,0.0,0.0,4.2748919260558253e-10,9.979855575861154e-14,0.0,0.0,0.0,0.0,9.012893948267544e-10,2.1040829580713912e-13,0.0005466974088955888,1.2758582548689737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147248583908558,1.6218048238821335e-06,0.0005139393100577265,1.1991231758671114e-07,0.00936636073751316,2.185448052463692e-06,0.06691958702737094,2.3596293692734682e-05,0.0,0.0
500.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0001339621806156897,3.520090616774597e-08,0.0,0.0,0.0,0.0,2.491136399353309e-10,6.285503635398294e-14,0.0,0.0,0.0,0.0,5.252670603504785e-10,1.3253360987138312e-13,0.0003283414787044717,8.312982550969782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7718005677229294e-06,1.0497638840700285e-09,0.0,0.0,0.0,0.0,0.004356917375573321,1.1333226326242666e-06,0.00031566435350575755,8.004889660006021e-08,0.005730637775711909,1.4526860125958931e-06,0.05263376529508666,1.7806911496784977e-05,0.0,0.0
500.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.0003742748936069808,8.848894383336439e-08,0.0,0.0,0.0,0.0,6.923772037248002e-10,1.6031046069593523e-13,0.0,0.0,0.0,0.0,1.4600207638342309e-09,3.380479206678453e-13,0.0009482878189284293,2.1960856591523006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627289029243662e-05,8.697047657882387e-09,0.0,0.0,0.0,0.0,0.012666293985298987,2.9730481457317295e-06,0.000925262202797059,2.143014737515823e-07,0.016719911918850586,3.872360426099053e-06,0.08915660695101163,2.3701414031560222e-05,0.0,0.0
