fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,4871.741124450209,5100.907393620252,4986.324259035231,1.0550374655606356e-06,4.854996233452192e-10,9.799482427073059e-05,6.445528785371209e-08,0.0,0.0,2.901251865865294e-06,1.3396352432078488e-09,1.1017546664430998e-09,5.209380085932414e-13,0.0,0.0,7.026973145236281e-06,3.2446383903703893e-09,2.6917205700400415e-09,1.2727149407657498e-12,0.0,0.0,0.005831078890043991,2.770400837943206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972388535748562e-12,1.9000496540532922e-15,0.0,0.0,0.0,0.0,9.17372367365368e-06,4.343898592907619e-09,0.0016051909032764585,8.294856440435446e-07,0.0,0.0,0.0019577276968113094,9.308864873106897e-07,0.00032633931805218624,1.55174199922259e-07,0.0,0.0,0.16131470567844053,4.844537978987599e-05
75,5100.907393620252,5340.853623708527,5220.88050866439,9.501672340701311e-07,4.391706066201569e-10,7.063588792205086e-05,4.105717450740177e-08,0.0,0.0,2.969835920310463e-06,1.358938434073832e-09,1.147821589611408e-09,5.085714570667184e-13,0.0,0.0,7.191671274151712e-06,3.29080208088762e-09,2.8042721328523843e-09,1.2425037588060193e-12,0.0,0.0,0.005905405268430091,2.629122102997539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774221789841524e-12,2.1063950270034253e-15,0.0,0.0,0.0,0.0,9.527866100778055e-06,4.2421521735433334e-09,0.0013792262167585288,6.397387798557543e-07,0.0,0.0,0.002027561642492105,9.014868712736338e-07,0.00033808422345653615,1.50315189570246e-07,0.0,0.0,0.1669579015826105,4.690441228181888e-05
75,5340.853623708527,5592.086903117788,5466.470263413157,9.71113267358053e-07,3.7178980488422276e-10,9.916390660762952e-05,4.709655773490383e-08,0.0,0.0,3.0837976633916906e-06,1.1778249990820586e-09,1.2183403508751334e-09,4.585075763828906e-13,0.0,0.0,7.466113593486693e-06,2.8515884137110956e-09,2.976603580433687e-09,1.1202118350947708e-12,0.0,0.0,0.0057620751656632515,2.161894403041658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931112964768781e-12,1.8501420467466455e-15,0.0,0.0,0.0,0.0,9.48103863413407e-06,3.559000478228018e-09,0.001506282965727666,6.328046877764258e-07,0.0,0.0,0.0020229713799810537,7.595831837594937e-07,0.0003374196651814814,1.2669531857634607e-07,0.0,0.0,0.16645845582145233,3.950875856807494e-05
75,5592.086903117788,5855.138173644152,5723.61253838097,1.1079924564085144e-06,5.014302902705157e-10,9.981133819188027e-05,4.8356755848220354e-08,0.0,0.0,3.0544719539878826e-06,1.383033263626885e-09,1.204046384910523e-08,1.3618555195838047e-11,0.0,0.0,7.393504115223385e-06,3.347698581098586e-09,2.9421587025702504e-08,3.327766041455789e-11,0.0,0.0,0.005718343634952492,2.4707904406963006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891650711156298e-12,2.11357999740756e-15,0.0,0.0,0.0,0.0,9.567349082327752e-06,4.147494127721839e-09,0.0017291924713771839,7.660430548843472e-07,0.0,0.0,0.0020535449425476233,8.873487291836865e-07,0.0003426274134054224,1.480514440049133e-07,0.0,0.0,0.16884152151559342,4.61412018369035e-05
75,5855.138173644152,6130.563352538598,5992.8507630913755,1.2191624345129267e-06,5.351235725531055e-10,9.598231700516214e-05,5.664145598532808e-08,0.0,0.0,2.8601256118370204e-06,1.252027480492143e-09,1.3964066243748933e-09,6.043918423736865e-13,0.0,0.0,6.921571501568129e-06,3.0299382996728507e-09,3.4128790948742273e-09,1.4771640962310922e-12,0.0,0.0,0.005631766474023685,2.4373291886811275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891157217413413e-12,2.113315585139733e-15,0.0,0.0,0.0,0.0,9.581603864504065e-06,4.142512926802297e-09,0.0016641058502325967,7.31087966443102e-07,0.0,0.0,0.0020676789376490997,8.948548419779619e-07,0.0003450975572357839,1.4935210199936213e-07,0.0,0.0,0.16985649202398087,4.6517715824168924e-05
75,6130.563352538598,6418.944507350146,6274.753929944372,1.1545632421038551e-06,5.06774194199781e-10,0.00010414697246261621,5.9301332929389044e-08,0.0,0.0,2.636025804451654e-06,1.1550126164471424e-09,1.4676871090296124e-09,6.352095951755813e-13,0.0,0.0,6.377684626908758e-06,2.794478474750326e-09,3.587210663057515e-09,1.5525315792057913e-12,0.0,0.0,0.0054458642085958575,2.358984513567676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4011060751107864e-12,2.3363398758806394e-15,0.0,0.0,0.0,0.0,9.475182567931062e-06,4.103636681791982e-09,0.0018507966141294734,9.81746990795807e-07,0.0,0.0,0.0020450551323434626,8.85651389069903e-07,0.0003414409462082638,1.4786712185580336e-07,0.0,0.0,0.1678105778279237,4.6025061688292475e-05
75,6418.944507350146,6720.891086033548,6569.917796691847,1.172670757951853e-06,5.308586129490967e-10,8.340237336598463e-05,4.030766947145539e-08,0.0,0.0,2.8725300246165287e-06,1.299330955645221e-09,1.7043998339618985e-09,7.748016343379403e-13,0.0,0.0,6.9482062362271065e-06,3.1428743615988515e-09,4.165775017655768e-09,1.893716112110028e-12,0.0,0.0,0.005831232031718561,2.646885729502596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665542710553576e-12,3.0335811960245876e-15,0.0,0.0,0.0,0.0,1.0377209051281847e-05,4.704044298928588e-09,0.0019055938476168254,9.38336548023215e-07,0.0,0.0,0.0022377612296929144,1.0161254975120553e-06,0.00037374871243286897,1.6971335012959388e-07,0.0,0.0,0.18477846993093527,5.2837091074267196e-05
75,6720.891086033548,7037.041204921141,6878.966145477345,1.1165521131103411e-06,4.1055497122506313e-10,0.00010538427552642376,5.41388548922143e-08,0.0,0.0,3.0376284216973237e-06,1.1208928823533794e-09,1.8493556390300217e-09,6.80589997055782e-13,0.0,0.0,7.345636423441103e-06,2.7105426667378256e-09,4.520076028048116e-09,1.6634543536105168e-12,0.0,0.0,0.005786339874395153,2.124778888083008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593330411036119e-12,2.7960677590938703e-15,0.0,0.0,0.0,0.0,1.0538147191381872e-05,3.865393709008175e-09,0.0020261394222852776,8.731189901121711e-07,0.0,0.0,0.0022715606378105047,8.344607443871546e-07,0.00037953674600131555,1.3942433144365738e-07,0.0,0.0,0.18673970336549844,4.334281586756936e-05
75,7037.041204921141,7368.062997280774,7202.552101100957,1.0135682823856205e-06,4.868232480495694e-10,8.057810616606732e-05,4.461322806913217e-08,0.0,0.0,2.826308873190993e-06,1.3538074164849053e-09,3.9171191788159544e-08,5.5899312357568264e-11,0.0,0.0,6.833905265458088e-06,3.273454207982678e-09,9.573986824880614e-08,1.3662572730815644e-10,0.0,0.0,0.005425035711749034,2.546464529493181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118600007848457e-12,3.80878677457763e-15,0.0,0.0,0.0,0.0,1.0098731516739436e-05,4.746597811448208e-09,0.0016889049630597825,8.281865987457471e-07,0.0,0.0,0.002176794883107223,1.021621425947292e-06,0.0003638460310231325,1.7076115483259718e-07,0.0,0.0,0.17831934964219764,5.3042855162093466e-05
75,7368.062997280774,7714.65602530979,7541.359511295282,9.008762191212913e-07,3.9501358889987117e-10,8.303243758285385e-05,3.912514575249528e-08,0.0,0.0,2.506801029800183e-06,1.093555148081304e-09,5.7969139354787865e-08,1.1067663504213336e-10,0.0,0.0,6.061309780604855e-06,2.644156809161765e-09,1.4168500060732491e-07,2.705097708956949e-10,0.0,0.0,0.004879646691215695,2.09746199644111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1466488972699e-12,3.5016882545007246e-15,0.0,0.0,0.0,0.0,9.284041174422166e-06,3.9928249178702025e-09,0.0015049322590867725,6.311755128164773e-07,0.0,0.0,0.002002750435520015,8.611305396967519e-07,0.00033489345781406835,1.4399645342155018e-07,0.0,0.0,0.16375114463421245,4.469375542001336e-05
75,7714.65602530979,8077.552758549069,7896.10439192943,9.579835182165828e-07,4.269036029559075e-10,7.38629825227563e-05,3.754427959290742e-08,0.0,0.0,2.314565255769433e-06,1.0383760039340386e-09,4.825200197215993e-08,7.694011396852033e-11,0.0,0.0,5.5964569536358004e-06,2.5107212389975555e-09,1.1793522676704826e-07,1.880533302474583e-10,0.0,0.0,0.004747331348618692,2.056235941844971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249477749163948e-12,3.56834953607043e-15,0.0,0.0,0.0,0.0,9.198848033070123e-06,3.990569937347298e-09,0.0015170643810549446,7.650223340077382e-07,0.0,0.0,0.001992483510722896,8.622267999014515e-07,0.00033332296619410865,1.44239536790008e-07,0.0,0.0,0.1624307099404595,4.473502274358132e-05
75,8077.552758549069,8457.520121841548,8267.536440195308,1.1292368199905724e-06,4.733225690155841e-10,7.342005329113343e-05,3.4324096038901114e-08,0.0,0.0,2.4653025978205872e-06,1.032821298903778e-09,2.1941874345286213e-09,8.799199751346408e-13,0.0,0.0,5.960888067252977e-06,2.4972722339073926e-09,5.362945817923134e-09,2.1506655622258737e-12,0.0,0.0,0.005094906774317708,2.0412212168161454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167310900382173e-12,3.674723673903643e-15,0.0,0.0,0.0,0.0,1.0048952120065359e-05,4.04106542849606e-09,0.002019639844310357,8.373736806655705e-07,0.0,0.0,0.002186422249589165,8.762073739369616e-07,0.0003659319161378095,1.4664788457284802e-07,0.0,0.0,0.1869674146494316,4.5823894581791624e-05
75,8457.520121841548,8855.361116106555,8656.440618974051,1.2439420337123907e-06,4.4416630293671755e-10,8.860410203674003e-05,4.239936498589244e-08,0.0,0.0,3.1302863985849096e-06,1.1130936715152248e-09,2.6258260110212877e-09,9.14034027241077e-13,0.0,0.0,7.568706797878633e-06,2.6913450595811974e-09,6.417958110303241e-09,2.2340519831070507e-12,0.0,0.0,0.005656759456317951,1.9720379229681807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638039491036684e-11,4.044951467863647e-15,0.0,0.0,0.0,0.0,1.1403489168079706e-05,3.978251675834078e-09,0.0019321315586918952,6.962316760581849e-07,0.0,0.0,0.002482923211452186,8.651634960208003e-07,0.00041575660208985246,1.4486708822794286e-07,0.0,0.0,0.20731733147899956,4.492206674074532e-05
75,8855.361116106555,9271.916515355242,9063.638815730897,1.2616326101704646e-06,4.5569510286293453e-10,0.00011413333293540119,4.197295355578056e-08,0.0,0.0,3.4412518617279373e-06,1.258277734523002e-09,3.0997672519725097e-09,1.1012696634875783e-12,0.0,0.0,8.32052568645805e-06,3.042360530086429e-09,7.576372160100909e-09,2.6916956285534837e-12,0.0,0.0,0.006186909502617428,2.190424174346797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116559214724296e-11,5.392275273547764e-15,0.0,0.0,0.0,0.0,1.2769767349364849e-05,4.532145618817179e-09,0.002182205851864621,8.041335605457897e-07,0.0,0.0,0.0027759980235137335,9.837613371416515e-07,0.0004650613152722299,1.6481260932621893e-07,0.0,0.0,0.22794194576634644,5.0997342657733154e-05
75,9271.916515355242,9708.066643533462,9489.991579444351,1.2329339191250384e-06,4.519780947527593e-10,0.00011181355663924468,4.5740420585622585e-08,0.0,0.0,3.8320578924713605e-06,1.4074688073462044e-09,2.530361126694242e-08,2.5713636432417786e-11,0.0,0.0,9.26537575649757e-06,3.4030616466392737e-09,6.184657947192146e-08,6.284874547019176e-11,0.0,0.0,0.006522977423981264,2.3132737796817393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8532304612820807e-11,6.565029307693319e-15,0.0,0.0,0.0,0.0,1.3782668878712439e-05,4.900084791410393e-09,0.002191179804688538,8.307733068612825e-07,0.0,0.0,0.002992570276379324,1.0609454357334565e-06,0.000501603432676675,1.7783043595487833e-07,0.0,0.0,0.24637446624688317,5.5000684930358316e-05
75,9708.066643533462,10164.73323494718,9936.39993924032,1.3124678127253658e-06,4.205298407254944e-10,0.0001162414984617939,4.177898864921943e-08,0.0,0.0,3.711245635761523e-06,1.19106309838252e-09,3.9745023668455474e-09,1.2536931474602868e-12,0.0,0.0,8.973194915464857e-06,2.879799809552333e-09,9.714439013020792e-09,3.06426397673323e-12,0.0,0.0,0.006821671927222501,2.1567116702397694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1297638941335563e-11,6.716059642974256e-15,0.0,0.0,0.0,0.0,1.4710660735118516e-05,4.648430966453863e-09,0.0023791509516686788,7.941196550396352e-07,0.0,0.0,0.0031996667558197934,1.0109072079443114e-06,0.0005365891968809338,1.695297008673241e-07,0.0,0.0,0.2623494189721965,5.2366978483951294e-05
75,10164.73323494718,10642.881382202124,10403.807308574651,1.3783235489381579e-06,4.776536942609901e-10,0.00011692377804641808,5.1625221872142136e-08,0.0,0.0,3.851807716439917e-06,1.3403135420403762e-09,4.340738208045591e-09,1.5196023477120292e-12,0.0,0.0,9.312969894732799e-06,3.2406322964168613e-09,1.060962519762362e-08,3.714210388261563e-12,0.0,0.0,0.006906952893794226,2.406615538261009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348650322301234e-11,8.226793149433754e-15,0.0,0.0,0.0,0.0,1.5185930839330187e-05,5.287335594225166e-09,0.0025251480826528148,9.553991548019556e-07,0.0,0.0,0.0033111690130512043,1.1552574593077045e-06,0.0005553628927081045,1.937648495606797e-07,0.0,0.0,0.27255264302997806,6.015926585719909e-05
75,10642.881382202124,11143.521575774359,10893.201478988241,1.4772197837463537e-06,5.57808572825197e-10,0.0001313412801786562,5.91367837657361e-08,0.0,0.0,4.087316292815227e-06,1.5430036976471713e-09,4.856324481220096e-09,1.819504284005866e-12,0.0,0.0,9.882298320879182e-06,3.730668573856459e-09,1.1869862478903424e-08,4.4472452661654325e-12,0.0,0.0,0.007136545317581507,2.6733417546091322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639754722802738e-11,9.892139135397944e-15,0.0,0.0,0.0,0.0,1.599205480612926e-05,5.990324781246438e-09,0.0027826720111388437,1.148000745484973e-06,0.0,0.0,0.0034959973932988274,1.309693615501974e-06,0.0005863782070228757,2.1967289483114835e-07,0.0,0.0,0.2853367111961103,6.776681139813641e-05
75,11143.521575774359,11667.711839522062,11405.61670764821,1.5589522511573202e-06,6.093428497265653e-10,0.00012638124482477513,5.399676909270253e-08,0.0,0.0,4.154222256387208e-06,1.6271473330974523e-09,1.4031977940446982e-07,1.482374975803651e-10,0.0,0.0,1.0043969089661537e-05,3.934074197274373e-09,3.4297190303609935e-07,3.6232452773888377e-10,0.0,0.0,0.007332839708630961,2.838672261081691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977207830563668e-11,1.1519632466711282e-14,0.0,0.0,0.0,0.0,1.6750334959336842e-05,6.488497347478051e-09,0.002770487277622489,1.1132222712171286e-06,0.0,0.0,0.003670200363019521,1.4206889624195155e-06,0.0006156126379878369,2.382959827887922e-07,0.0,0.0,0.2989123242557937,7.344534650959761e-05
75,11667.711839522062,12216.559966651594,11942.135903086828,1.5916694262694162e-06,4.901362785274156e-10,0.00011760328900190119,4.2516687687719515e-08,0.0,0.0,4.053127602663426e-06,1.2465546103325583e-09,5.910552245322523e-09,1.816152804581662e-12,0.0,0.0,9.79944762976433e-06,3.0138546488051543e-09,1.4446723509254501e-08,4.439088700648235e-12,0.0,0.0,0.007527152467359481,2.3014524454858302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433413212691144e-11,1.0595618080235803e-14,0.0,0.0,0.0,0.0,1.7539530438790567e-05,5.370270980298597e-09,0.0029802738880502994,1.0298111778349859e-06,0.0,0.0,0.003847863503037399,1.1784736721827565e-06,0.0006454288146255531,1.9767395108327137e-07,0.0,0.0,0.31259228007520523,6.087373657578728e-05
75,12216.559966651594,12791.225860863202,12503.892913757398,1.6387489255806095e-06,4.6542391368215627e-10,0.0001388702067298111,4.4599775604034104e-08,0.0,0.0,4.040021700632672e-06,1.1440679065137346e-09,6.5238349960192815e-09,1.832129268726e-12,0.0,0.0,9.767658595208265e-06,2.7660424492504363e-09,1.5945790422294736e-08,4.478155016041666e-12,0.0,0.0,0.007742451270370392,2.18095128119315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976631978681987e-11,1.1149073639004045e-14,0.0,0.0,0.0,0.0,1.842231853966529e-05,5.185657776111255e-09,0.0032344638860727177,9.987271850840306e-07,0.0,0.0,0.004047049675328709,1.1389652324919787e-06,0.0006788577078593954,1.9105138014917448e-07,0.0,0.0,0.328851571118132,5.888488922068509e-05
75,12791.225860863202,13392.923987624032,13092.074924243618,1.619642008204375e-06,5.460931575585287e-10,0.00014333310921608915,5.273425691549543e-08,0.0,0.0,4.519378546692053e-06,1.5232440408153286e-09,6.926466396627216e-09,2.342854232252494e-12,0.0,0.0,1.0926491737752166e-05,3.68274345712864e-09,1.6929988923169678e-08,5.7265125395890295e-12,0.0,0.0,0.007645338580440957,2.585697144899748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664864673753616e-10,3.946487414144476e-14,0.0,0.0,0.0,0.0,1.8553963487868783e-05,6.267129394173185e-09,0.0034990812358106343,1.1994452476839245e-06,0.0,0.0,0.004081944575969456,1.3805618622883293e-06,0.0006847301118509598,2.3158381814687953e-07,0.0,0.0,0.344386816684094,7.167838496546219e-05
75,13392.923987624032,14022.925940748777,13707.924964186404,1.6797060325265342e-06,5.382600343776033e-10,0.0001617258583273309,5.587581498543093e-08,0.0,0.0,4.616460241286303e-06,1.4794023385219004e-09,7.729872633094602e-09,2.458286039008239e-12,0.0,0.0,1.1161081781230519e-05,3.5767076600295486e-09,1.8893795801159106e-08,6.008683569289458e-12,0.0,0.0,0.00792641864042148,2.517286520623342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707305318283125e-10,2.3871247984396196e-13,0.0,0.0,0.0,0.0,1.9632168345073227e-05,6.2411370706544485e-09,0.003287330052230774,1.0555147365708595e-06,0.0,0.0,0.004325739471984527,1.374325877982608e-06,0.0007256468554355289,2.3054457892010741e-07,0.0,0.0,0.35273090417512554,7.084014580064646e-05
75,14022.925940748777,14682.56312971207,14352.744535230424,1.696848553416917e-06,5.463788004965432e-10,0.0001426575724566613,5.168567307682046e-08,0.0,0.0,4.697849143871728e-06,1.517449575101638e-09,2.7541573223308255e-08,3.1023788152391545e-11,0.0,0.0,1.1357716708165265e-05,3.6686483757948656e-09,6.731902907820055e-08,7.583051321027657e-11,0.0,0.0,0.008039794455596563,2.554532770766298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757966449202018e-09,4.921323337639586e-13,0.0,0.0,0.0,0.0,2.031307859140196e-05,6.46579139452086e-09,0.0033043180163786164,1.0796724261308346e-06,0.0,0.0,0.004482103445635158,1.4249793504180457e-06,0.0007519000856059165,2.3904915516701676e-07,0.0,0.0,0.3659653734915702,7.363205438923871e-05
75,14682.56312971207,15373.22959337181,15027.896361541942,1.7131688945150822e-06,4.4680656359493946e-10,0.00014017599962753735,3.9839547281282274e-08,0.0,0.0,4.7571032666598534e-06,1.2385766453696806e-09,1.0718248930744349e-07,1.217413482342371e-10,0.0,0.0,1.1500831237635913e-05,2.994397687699331e-09,2.6198838309114873e-07,2.9757511698346674e-10,0.0,0.0,0.008183768339562688,2.1587622284558513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46655022670825e-09,6.408663979655643e-13,0.0,0.0,0.0,0.0,2.1106994448090563e-05,5.556030720883748e-09,0.003910107782995387,1.113954444892761e-06,0.0,0.0,0.004663146195343158,1.230691539365035e-06,0.0007822961511724996,2.0646275563546177e-07,0.0,0.0,0.3790858560547292,6.332941398377988e-05
75,15373.22959337181,16096.384946049771,15734.807269710791,1.7400421004362964e-06,5.093592281113839e-10,0.00015398482881886862,5.270799375721768e-08,0.0,0.0,4.7020512229738665e-06,1.377167872567768e-09,6.892142231426862e-08,4.952732949513499e-11,0.0,0.0,1.1367586060523497e-05,3.3294128051009214e-09,1.6847148789144582e-07,1.210641650627264e-10,0.0,0.0,0.008448687153592633,2.4891780011299086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498004461339167e-09,1.0163026681533495e-12,0.0,0.0,0.0,0.0,2.2236841353114892e-05,6.546005631141643e-09,0.003897219945397978,1.2448772909542567e-06,0.0,0.0,0.004917853515077195,1.4496355184230944e-06,0.0008250540049266812,2.432013380365691e-07,0.0,0.0,0.3984109603104001,7.452224194966717e-05
75,16096.384946049771,16853.557462195597,16474.971204122685,1.652932783667069e-06,4.481910170786983e-10,0.00014620552004850253,4.519328055950039e-08,0.0,0.0,4.5117192793971616e-06,1.2236717450689283e-09,1.0571475590132133e-08,2.912324344733241e-12,0.0,0.0,1.090729975689492e-05,2.9582871989875992e-09,2.584290771541009e-08,7.11941639897708e-12,0.0,0.0,0.008116537781211368,2.2420014851104197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297940068278371e-09,1.1541943909919778e-12,0.0,0.0,0.0,0.0,2.1792533923580096e-05,5.993526256737012e-09,0.0035670054458366734,1.0454129766527927e-06,0.0,0.0,0.004825076223650945,1.3316685527858278e-06,0.0008095167198432265,2.2341748235973653e-07,0.0,0.0,0.43184336860366823,7.350951222278554e-05
75,16853.557462195597,17646.34730615308,17249.952384174336,1.7410993628790933e-06,5.276888998553203e-10,0.00015241205229087206,4.825647932250606e-08,0.0,0.0,4.739197559462869e-06,1.4342532480716434e-09,1.2072785008005002e-08,3.6312673606972174e-12,0.0,0.0,1.1457069607298399e-05,3.4673270226405444e-09,2.9515037480135003e-08,8.877551035995423e-12,0.0,0.0,0.00863051806273948,2.6018227294561027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7036962462147505e-09,1.6788786224624767e-12,0.0,0.0,0.0,0.0,2.3658426034097896e-05,7.1285304249735155e-09,0.004377783555412614,1.436045287027339e-06,0.0,0.0,0.005245318918392828,1.5801515192329645e-06,0.0008800556449495438,2.651163022056194e-07,0.0,0.0,0.4277481292285583,8.159793606780402e-05
75,17646.34730615308,18476.429913854514,18061.388610003796,1.7867627630135514e-06,4.941164867017106e-10,0.00016006984309730336,4.584504124603404e-08,0.0,0.0,5.2409280332565456e-06,1.4505135768342774e-09,2.560023255001505e-08,1.696372727187318e-11,0.0,0.0,1.2669819776224797e-05,3.506581562132777e-09,6.25907977954039e-08,4.1475146329415455e-11,0.0,0.0,0.008832120012547838,2.445036369127895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003534701841079e-09,1.9125050421250365e-12,0.0,0.0,0.0,0.0,2.4692139473170006e-05,6.83267689689252e-09,0.004680634682997942,1.3293889538788975e-06,0.0,0.0,0.005483388888492711,1.5185994901492381e-06,0.0009200343726298238,2.547995072970208e-07,0.0,0.0,0.44203342942734614,7.784278725725664e-05
75,18476.429913854514,19345.559533589316,18910.994723721917,1.839756993781764e-06,4.682618796862744e-10,0.00016111714391459574,4.229381231986702e-08,0.0,0.0,5.469480418655839e-06,1.3959134885749089e-09,1.436905942275185e-08,3.6857937149111744e-12,0.0,0.0,1.322213447252071e-05,3.37453690341514e-09,3.513392413324004e-08,9.01215571430599e-12,0.0,0.0,0.008910599089065092,2.2890617551149433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276644385088802e-09,2.0833828700653983e-12,0.0,0.0,0.0,0.0,2.5401545448487656e-05,6.509621111585108e-09,0.004158952046916374,1.0654723814685433e-06,0.0,0.0,0.0056524558361534865,1.4513974474248081e-06,0.0009484392004658605,2.43533271343433e-07,0.0,0.0,0.4545756650832166,7.429510444044158e-05
