fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,11062.831354061394,11320.291015808878,11191.561184935137,1.0035094006542083e-08,1.375997912348834e-11,9.265533523292602e-07,1.5279325506823306e-09,0.0,0.0,2.773805890141123e-08,3.797552337763557e-11,3.4980259464768073e-11,4.902823088838651e-14,0.0,0.0,6.706460718726099e-08,9.1816548910344e-11,8.549918213912972e-11,1.1983542149281267e-13,0.0,0.0,0.0035302488697045147,4.9052924252775585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746156200662066e-07,1.4894263211069817e-10,1.7212761485496594e-05,2.3953021392411243e-08,0.0,0.0,0.0017517919011919682,2.4356763300161717e-06,0.000293829768572768,4.085386792181935e-07,0.0,0.0,0.14275094122164186,0.00012595443627197035
1.0,11320.291015808878,11583.74240565073,11452.016710729804,1.0324392683524737e-08,1.4766700478645957e-11,8.652458653012062e-07,1.3684397044259465e-09,0.0,0.0,2.7237206710001575e-08,3.9039109935838435e-11,1.8150586816146816e-09,6.99911239465832e-12,0.0,0.0,6.585334046171695e-08,9.438766614046612e-11,4.436396192259611e-09,1.7107345310215967e-11,0.0,0.0,0.0036105710255566067,5.090886174647997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096185437512352e-07,1.565137607335113e-10,1.889243126637638e-05,2.708911503797488e-08,0.0,0.0,0.001810448352955469,2.5518352276488114e-06,0.00030367206169681454,4.280269805355962e-07,0.0,0.0,0.1474547194551988,0.0001319126561941755
1.0,11583.74240565073,11853.324966035141,11718.533685842936,1.0427972671889918e-08,1.1931461268941096e-11,7.648665440338951e-07,1.1346107011379001e-09,0.0,0.0,2.6557929707734656e-08,3.03746439970791e-11,3.780310449372085e-11,4.3121591342345376e-14,0.0,0.0,6.421068659945861e-08,7.343859077726067e-11,9.239916695302333e-11,1.0539872325585736e-13,0.0,0.0,0.003662251977904743,4.179311644402513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366638366991589e-07,1.2952622457976e-10,1.791385534601884e-05,2.2208911223613295e-08,0.0,0.0,0.0018556506953762509,2.117148133571657e-06,0.00031125788596921407,3.551201054434924e-07,0.0,0.0,0.1509089252231533,0.00010939979464560229
1.0,11853.324966035141,12129.181384583753,11991.253175309448,1.0507889981463085e-08,1.2232587698336497e-11,8.086485599860497e-07,1.127614762528506e-09,0.0,0.0,2.690674760617307e-08,3.139385477831839e-11,3.9252056691848854e-11,4.433596884616183e-14,0.0,0.0,6.5053717595057e-08,7.590241946972946e-11,9.594091792579798e-11,1.0836714748910677e-13,0.0,0.0,0.0037034642999545188,4.185535343450347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612684315833673e-07,1.3139636570860215e-10,1.8182324016415406e-05,2.1398219074841122e-08,0.0,0.0,0.0018969199073885026,2.143433165617605e-06,0.00031818426009112827,3.595336549798296e-07,0.0,0.0,0.15406948094955814,0.00011071757504562345
1.0,12129.181384583753,12411.457669614769,12270.319527099262,1.0542995006854506e-08,1.4990945538225313e-11,8.7896432405302e-07,1.615679242873197e-09,0.0,0.0,2.589076956311707e-08,3.683928366464728e-11,4.076430672626925e-11,5.825601823407061e-14,0.0,0.0,6.25970188844296e-08,8.906762204653044e-11,9.963740125610576e-11,1.4239119591634666e-13,0.0,0.0,0.0037124490540780685,5.303631811957248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763479363590258e-07,1.6773567443660659e-10,2.3755980718493488e-05,3.8236018949279484e-08,0.0,0.0,0.0019228504858714345,2.7472759082836283e-06,0.0003225380040161986,4.608267784382305e-07,0.0,0.0,0.1576807693665761,0.00014310437300384896
1.0,12411.457669614769,12700.303227423901,12555.880448519336,1.0929170044139804e-08,1.549222872284204e-11,8.266154414178789e-07,1.4939950311120624e-09,0.0,0.0,2.6896282817966646e-08,3.819526836691064e-11,4.3775217395722134e-11,6.082014006403671e-14,0.0,0.0,6.50277363531963e-08,9.234553620246948e-11,1.0699698708441379e-10,1.4865881193221865e-13,0.0,0.0,0.0038428571616598776,5.338328962073279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2305483615860578e-07,1.7126156178125084e-10,1.898126348048279e-05,3.0382608882836e-08,0.0,0.0,0.002012881649399122,2.7963254310541307e-06,0.0003376443499771885,4.6906062904477776e-07,0.0,0.0,0.16257285336375582,0.00014431533208742324
1.0,12700.303227423901,12995.870941363868,12848.087084393885,1.0595795856817687e-08,1.170761163994473e-11,1.0081693830379695e-06,1.3718379121150806e-09,0.0,0.0,2.765475757087123e-08,3.0520757035913396e-11,4.3959271854474046e-11,4.8468347854882954e-14,0.0,0.0,6.68611613477534e-08,7.379032051486261e-11,1.0744708466631668e-10,1.1846834893707592e-13,0.0,0.0,0.0037244441281872234,4.11091901242708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2040198401951682e-07,1.3266191642646354e-10,2.5456730245428452e-05,3.44767481429585e-08,0.0,0.0,0.0019709027724356155,2.174717577946184e-06,0.00033060724886618635,3.64795818138192e-07,0.0,0.0,0.16836602719908766,0.00011340976797198335
1.0,12995.870941363868,13298.317252764018,13147.094097063942,1.0880029999523132e-08,1.3366926866859036e-11,9.362377085372688e-07,1.1452056066851485e-09,0.0,0.0,3.105665994598758e-08,3.8106178998881545e-11,4.683495601417512e-11,5.525640260554926e-14,0.0,0.0,7.508555138813956e-08,9.212915949292569e-11,1.1447620455303037e-10,1.350602912698065e-13,0.0,0.0,0.0038240020740795406,4.517027068124775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486794515978386e-07,1.4799419510752213e-10,2.2517152261319907e-05,2.6802660380437787e-08,0.0,0.0,0.002045600066491354,2.415450823473577e-06,0.0003431422189430529,4.0518319028716853e-07,0.0,0.0,0.16951316890346732,0.0001247268205474522
1.0,13298.317252764018,13607.802243733388,13453.059748248703,1.1059571523772726e-08,1.4035700118763192e-11,1.023407887732934e-06,1.4740848189222593e-09,0.0,0.0,3.139924908704322e-08,3.9833458808761186e-11,4.935780879163693e-11,6.261047045307384e-14,0.0,0.0,7.591340477289338e-08,9.630462742443152e-11,1.2064294809719895e-10,1.5303581447362381e-13,0.0,0.0,0.0038841912750192313,4.919352014242869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814818039675686e-07,1.622227920346834e-10,2.1839665613109282e-05,2.8640873315183664e-08,0.0,0.0,0.0021007974433640943,2.6619261543798546e-06,0.00035240649290715036,4.465355021071221e-07,0.0,0.0,0.17180192568525668,0.00013727035780232351
1.0,13607.802243733388,13924.489721890808,13766.145982812097,1.1147165019197985e-08,1.5043695384735598e-11,1.140566106944365e-06,1.7069209565769317e-09,0.0,0.0,3.025831886341175e-08,4.0826564703750605e-11,5.164597272534122e-11,6.919989485616285e-14,0.0,0.0,7.31545739980236e-08,9.870507709140551e-11,1.2623608586089195e-10,1.6914240662391247e-13,0.0,0.0,0.003915332322143285,5.243665179245087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052347334380732e-07,1.7478305459145452e-10,2.271979720219724e-05,3.154534170505412e-08,0.0,0.0,0.0021414584595176324,2.86839165143886e-06,0.00035923266958202293,4.81176822305813e-07,0.0,0.0,0.1745067611182417,0.00014783942729011183
1.0,13924.489721890808,14248.547307066612,14086.51851447871,1.1119182830801973e-08,1.4041802203081134e-11,9.7987514924316e-07,1.5164529872926504e-09,0.0,0.0,3.021364623661693e-08,3.819217871781121e-11,5.3607983930699987e-11,6.614896208443942e-14,0.0,0.0,7.304613920323057e-08,9.233547046657242e-11,1.3103205220250618e-10,1.6168550948001546e-13,0.0,0.0,0.003913618915407903,4.830030547763365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172669011468478e-07,1.6292607886357945e-10,2.28193559600608e-05,3.0665695341419324e-08,0.0,0.0,0.0021629399670848063,2.669293600864584e-06,0.0003628417185692295,4.477845117339891e-07,0.0,0.0,0.17774308229699104,0.00013873542256175102
1.0,14248.547307066612,14580.146520022521,14414.346913544567,1.130827217232322e-08,1.389525797204775e-11,9.024446742497817e-07,1.0999043659965957e-09,0.0,0.0,3.136836454341796e-08,3.860326112510412e-11,3.091440097754417e-10,1.0777412719169146e-12,0.0,0.0,7.583738680923645e-08,9.332876513398454e-11,7.556314080752544e-10,2.634290660447401e-12,0.0,0.0,0.003992345557396179,4.8231650701743935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573374376104053e-07,1.641396253657927e-10,2.1740728488228862e-05,2.6935442900392047e-08,0.0,0.0,0.002230140848810798,2.6938853312591696e-06,0.000374120762955716,4.519168583554311e-07,0.0,0.0,0.1811317157918373,0.00013872393092015018
1.0,14580.146520022521,14919.462873235841,14749.80469662918,1.1373452274957157e-08,1.479406049226726e-11,9.874170103859367e-07,1.483661793452465e-09,0.0,0.0,3.283474056699981e-08,4.2691461839918645e-11,5.952165624783612e-11,7.888407765656343e-14,0.0,0.0,7.938206545014903e-08,1.0321192041561486e-10,1.4548732990656248e-10,1.9281442103214122e-13,0.0,0.0,0.004027306938731635,5.339328544936228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3835552825037244e-07,1.8274296935182476e-10,2.5796532458511938e-05,4.0945324744676385e-08,0.0,0.0,0.0022745740937561857,3.0153596467579733e-06,0.00038158079592599955,5.058543560193916e-07,0.0,0.0,0.18517469725204563,0.00015526108219310631
1.0,14919.462873235841,15266.675963796719,15093.06941851628,1.1434759089207567e-08,1.2610107542905803e-11,1.018764375933802e-06,1.2776201426431843e-09,0.0,0.0,3.1344181412133245e-08,3.467022147144667e-11,1.360563577467599e-09,5.328338203665212e-12,0.0,0.0,7.577797689772731e-08,8.381905237165629e-11,3.3256550863460712e-09,1.302417807664964e-11,0.0,0.0,0.00406898923779691,4.412634185840987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412488709358605e-07,1.5335028800134596e-10,2.4790015741551978e-05,3.028455863493087e-08,0.0,0.0,0.0023235750067041464,2.519447062485525e-06,0.0003898075128750455,4.226672998873903e-07,0.0,0.0,0.18863992652381195,0.00012962480193956543
1.0,15266.675963796719,15621.969568467362,15444.322766132042,1.148343412196871e-08,1.200495948493575e-11,8.630807508457577e-07,1.0141524179441463e-09,0.0,0.0,3.032158051730812e-08,3.186099977278828e-11,8.450646192393645e-10,2.362278519391315e-12,0.0,0.0,7.330524765574266e-08,7.702690351903895e-11,2.0656686316458974e-09,5.77433705050324e-12,0.0,0.0,0.004121279728943186,4.109351607975251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4449407982682284e-07,1.4503200386767427e-10,2.5753604289925843e-05,2.9096548289430576e-08,0.0,0.0,0.002378171017448969,2.3728923453405143e-06,0.0003989733261031944,3.9808818357184704e-07,0.0,0.0,0.19279110696825394,0.00012202389460764878
1.0,15621.969568467362,15985.53174095324,15803.7506547103,1.1591090604676459e-08,1.3293008472290664e-11,1.0253428536710289e-06,1.3699652772973005e-09,0.0,0.0,3.152691874918756e-08,3.62250247759442e-11,7.180173554077435e-11,8.116462082406343e-14,0.0,0.0,7.621875967243917e-08,8.757677786510063e-11,1.7551573177590545e-10,1.9840297541169085e-13,0.0,0.0,0.004198648396135203,4.7522237050608965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871899965683217e-07,1.6859830083150032e-10,2.3873913144245385e-05,2.785857407423512e-08,0.0,0.0,0.0024490305490757706,2.7727790255025946e-06,0.000410868089719784,4.651828373842209e-07,0.0,0.0,0.19837156485112162,0.0001425316234541461
1.0,15985.53174095324,16357.554911438303,16171.543326195771,1.177190561937796e-08,1.2549385453682392e-11,1.0427383932088712e-06,1.1628254227445494e-09,0.0,0.0,3.2394534735848825e-08,3.4530005620223195e-11,7.326997789795583e-11,7.995542510144753e-14,0.0,0.0,7.831575786423177e-08,8.347838514677827e-11,1.791105577935934e-10,1.954533474030925e-13,0.0,0.0,0.004291082473339323,4.68214530668414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536053999599649e-07,1.6685537807877974e-10,2.6999315888149213e-05,2.8330937341201607e-08,0.0,0.0,0.0025308844365296347,2.761605202350013e-06,0.0004246079718236049,4.633161499016142e-07,0.0,0.0,0.20478693467783682,0.00014188212580401152
1.0,16357.554911438303,16738.23598843665,16547.895449937474,1.1364357642079703e-08,1.3666895855805571e-11,9.869760870971274e-07,1.3473982561598773e-09,0.0,0.0,3.0937389559770123e-08,3.725943120445329e-11,7.331850397022036e-11,8.648727325432329e-14,0.0,0.0,7.479251181422258e-08,9.007630415124581e-11,1.792349143871434e-10,2.1142763158983104e-13,0.0,0.0,0.004159411400828315,4.900556874603355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503460509040175e-07,1.775755994159386e-10,2.5103324977980964e-05,3.002558007902078e-08,0.0,0.0,0.0024787888165828894,2.921557926028998e-06,0.0004158751831023616,4.9016044485637e-07,0.0,0.0,0.21543406873224924,0.00016022897722976664
1.0,16738.23598843665,17127.77646301423,16933.00622572544,1.035008436006035e-08,1.301313703362394e-11,9.088627926474952e-07,1.1361912579320088e-09,0.0,0.0,2.7826175750391663e-08,3.510600054866731e-11,6.959020517364563e-11,8.364307662261005e-14,0.0,0.0,6.727050610521363e-08,8.486965401373577e-11,1.7012672973889105e-10,2.0448191742848123e-13,0.0,0.0,0.003805571365777125,4.56897074175934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390256433747245e-07,1.6799778068820274e-10,2.4368439387603424e-05,3.13404497822392e-08,0.0,0.0,0.002293659911782137,2.7547055921054057e-06,0.0003848229841382294,4.6217603828044414e-07,0.0,0.0,0.21468806501091192,0.00015781214430501665
1.0,17127.77646301423,17526.38251543636,17327.079489225296,1.1691727197503852e-08,1.2419056233396805e-11,1.0134033250477284e-06,1.0584611603887706e-09,0.0,0.0,3.1790327144361013e-08,3.3840480157918655e-11,8.170509420897864e-11,8.484534918041389e-14,0.0,0.0,7.685340831617829e-08,8.180967817784558e-11,1.997504513997218e-10,2.0742758481222062e-13,0.0,0.0,0.004319092164388372,4.48694741086953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934623367879159e-07,1.659633169989873e-10,2.84434667542408e-05,3.0042766809068174e-08,0.0,0.0,0.002630657827084646,2.7325205918932097e-06,0.00044137138306488057,4.5846179823146727e-07,0.0,0.0,0.21300363471147893,0.00014041635031824718
1.0,17526.38251543636,17934.265124297162,17730.32381986676,1.1780730510420353e-08,1.3877408790798058e-11,1.1226744808913082e-06,1.442115688791871e-09,0.0,0.0,3.3771408575395215e-08,3.978887036764753e-11,8.551414115858319e-11,1.0106203255241892e-13,0.0,0.0,8.164208352778727e-08,9.618923824214432e-11,2.0907001292305435e-10,2.470824812743651e-13,0.0,0.0,0.0043639393455441,5.156150127153342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6261937553132036e-07,1.9195611850235208e-10,3.098211225741632e-05,3.772625470496584e-08,0.0,0.0,0.002686551623389077,3.1744747308377498e-06,0.00045075790585293827,5.326232175216809e-07,0.0,0.0,0.2169435994103558,0.00016284210096474913
1.0,17934.265124297162,18351.640178188416,18142.95265124279,1.1979877583581935e-08,1.2461387082635538e-11,1.141228861554227e-06,1.3754361798100538e-09,0.0,0.0,3.533113424030869e-08,3.6744041668201514e-11,2.548542631363849e-10,8.209268698263033e-13,0.0,0.0,8.541205714490613e-08,8.882772684121948e-11,6.231026631762921e-10,2.007110561494349e-12,0.0,0.0,0.0044007461787694616,4.5974700713077686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556606648768773e-07,1.7275049541317334e-10,3.199729937086322e-05,3.4102346603082324e-08,0.0,0.0,0.0027379614434035206,2.860198116924177e-06,0.0004593926421456335,4.799022448567422e-07,0.0,0.0,0.2206433800161618,0.00014659114059458635
1.0,18351.640178188416,18778.728589967715,18565.184384078064,1.2186192990983949e-08,1.3934548886279102e-11,9.504777846042951e-07,1.2171566877618454e-09,0.0,0.0,3.6591050373157264e-08,4.1897982826643026e-11,9.329050441206382e-11,1.0284071421098517e-13,0.0,0.0,8.845718118484178e-08,1.0128646105064983e-10,2.2809863772039488e-10,2.5144909884528327e-13,0.0,0.0,0.004430424740109884,4.886734981237873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683405914113234e-07,1.866196676586509e-10,2.9609822621113525e-05,3.195704790328603e-08,0.0,0.0,0.0027866891639212344,3.0731401141062305e-06,0.00046757790461087194,5.156412692892534e-07,0.0,0.0,0.22429577255631122,0.0001573931537095495
1.0,18778.728589967715,19215.75641368541,18997.242501826564,1.2343168907324533e-08,1.2206587729312473e-11,1.083383414913626e-06,1.1098457455399345e-09,0.0,0.0,3.681218848769957e-08,3.6551463309102076e-11,9.688251148818371e-11,9.309108821903159e-14,0.0,0.0,8.899106747742136e-08,8.8360788021301e-11,2.3689009170042974e-10,2.276194723899501e-13,0.0,0.0,0.00444121889330563,4.269383942951496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039066689360842e-07,1.6433416117845613e-10,2.7242506327560128e-05,2.6593079920781463e-08,0.0,0.0,0.002823455215606516,2.7138250376710282e-06,0.00047375627270572495,4.5536096651009746e-07,0.0,0.0,0.22702781854955342,0.00013889513354595814
1.0,19215.75641368541,19662.95496423307,19439.35568895924,1.2457402906298805e-08,1.2218991781934798e-11,1.1691482056503502e-06,1.321710404704159e-09,0.0,0.0,3.530131460326954e-08,3.470455204140927e-11,1.0029096241639812e-10,9.903705819071769e-14,0.0,0.0,8.533792893085555e-08,8.389528580661314e-11,2.4523359060970507e-10,2.4216772236671577e-13,0.0,0.0,0.004437628949324149,4.379014919898644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7187824957429252e-07,1.6926970493098142e-10,2.6690783228736394e-05,2.6814340582810913e-08,0.0,0.0,0.002851146300271912,2.8140714930560843e-06,0.0004784120928158419,4.7219125912417345e-07,0.0,0.0,0.22888933435949899,0.0001439274041234677
1.0,19662.95496423307,20120.56093977652,19891.757952004795,1.2533986423487991e-08,1.3833992816766539e-11,1.0041299457733505e-06,1.2817776148446608e-09,0.0,0.0,3.579115792194613e-08,3.958929982365946e-11,1.2428875138514077e-10,1.391631570314834e-13,0.0,0.0,8.652139718291286e-08,9.570302532620502e-11,3.0392564263726083e-10,3.4029836290064687e-13,0.0,0.0,0.004418611765012453,4.957286057018899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7283707824665225e-07,1.931679346348707e-10,2.712170503242418e-05,3.17288983478523e-08,0.0,0.0,0.0028701999541240436,3.2189724921947377e-06,0.0004816156072286004,5.401398979319425e-07,0.0,0.0,0.23272910590985676,0.00016512946962675035
1.0,20120.56093977652,20588.81654703778,20354.688743407147,1.3031069657170831e-08,1.3498651707977015e-11,1.1368241324635423e-06,1.128677897744304e-09,0.0,0.0,3.468393277200033e-08,3.593795821542621e-11,2.5306516996923175e-10,2.6249441367820327e-13,0.0,0.0,8.384488084324322e-08,8.687636729958438e-11,6.188319786443905e-10,6.418898202045779e-13,0.0,0.0,0.00455088963491612,4.668230814046198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961147179758443e-07,1.8441883105757198e-10,3.0582345087051646e-05,3.2153121532936467e-08,0.0,0.0,0.002986536939501612,3.0641545043864854e-06,0.0005010724932700257,5.140930391389194e-07,0.0,0.0,0.23921761655919552,0.00015646795574669867
1.0,20588.81654703778,21067.96962949305,20828.393088265417,1.3415091007681684e-08,1.5136284171456465e-11,1.1555802105831223e-06,1.3518862727320834e-09,0.0,0.0,3.4577806332047296e-08,3.9016524368922063e-11,3.339724595750246e-10,3.7441339782696665e-13,0.0,0.0,8.358872146011402e-08,9.431891917790648e-11,8.166809443647988e-10,9.15573384061813e-13,0.0,0.0,0.004640755943441825,5.196809855163495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479561566558006e-07,2.0708421544736857e-10,3.130909583131296e-05,3.5209929209126555e-08,0.0,0.0,0.0030768976330807904,3.4457400446202016e-06,0.0005161362789068819,5.780074655821918e-07,0.0,0.0,0.24601349551596635,0.00017579133764331707
1.0,21067.96962949305,21558.27379855414,21313.121714023597,1.3928989863580932e-08,1.1467836454793614e-11,1.1851482938407944e-06,9.93598536670653e-10,0.0,0.0,3.771229714186775e-08,3.097973499067369e-11,3.560163105931765e-10,2.974693271603874e-13,0.0,0.0,9.116650556207648e-08,7.489105917202961e-11,8.70588869364236e-10,7.274201999225081e-13,0.0,0.0,0.004771635524695082,3.982344902634718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173741115328808e-07,1.593875441946996e-10,3.235783017531616e-05,2.6021214493719376e-08,0.0,0.0,0.003196844498945841,2.6671917553432664e-06,0.000536153830815802,4.4732673037196517e-07,0.0,0.0,0.254984058783911,0.00013594467919660454
1.0,21558.27379855414,22059.988567802448,21809.131183178295,1.4517898802990434e-08,1.5581459781533217e-11,1.218931068159957e-06,1.2813302769657522e-09,0.0,0.0,4.244917422035466e-08,4.569396963833657e-11,3.5155839675902243e-10,3.720702091742961e-13,0.0,0.0,1.0261803110171929e-07,1.1046212404521329e-10,8.596906110898166e-10,9.098496824801424e-13,0.0,0.0,0.0049286301643508695,5.225847949822017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977892841826284e-07,2.121563447698174e-10,3.354725937231659e-05,3.498106570692224e-08,0.0,0.0,0.003335592310338852,3.537832372942543e-06,0.0005593130802168926,5.932211490908748e-07,0.0,0.0,0.2658239103443425,0.0001802739630313394
1.0,22059.988567802448,22573.379490347306,22316.684029074877,1.445852701605201e-08,1.277951429288039e-11,1.2325561161727616e-06,1.1352827886309036e-09,0.0,0.0,4.366603180544812e-08,3.860609277285225e-11,3.3602715961978094e-10,2.9465832105325656e-13,0.0,0.0,1.0556022029494114e-07,9.332809707715214e-11,8.217138787739695e-10,7.205513848549726e-13,0.0,0.0,0.00500550904276536,4.390838437571674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489385691194647e-07,1.798584846259779e-10,3.4207089990775e-05,3.062076263808199e-08,0.0,0.0,0.0034229735629791244,3.002884223609957e-06,0.0005738489483058671,5.034217156711112e-07,0.0,0.0,0.2794052329670458,0.000153078245112707
1.0,22573.379490347306,23098.718299380973,22836.04889486414,1.475674817314782e-08,1.3860609639408473e-11,1.3029936361033559e-06,1.2682090105269863e-09,0.0,0.0,4.249345997330291e-08,3.985091586489996e-11,3.321701869858538e-10,3.113134655049677e-13,0.0,0.0,1.0272611489717583e-07,9.633788505952412e-11,8.122850492519546e-10,7.61282276857079e-13,0.0,0.0,0.005318723247130314,4.985313362998905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1990307281644289e-07,2.0613032972994666e-10,3.646542748666035e-05,3.5556274350615245e-08,0.0,0.0,0.0036736272882659862,3.443581263526375e-06,0.0006157423246157564,5.771830555102593e-07,0.0,0.0,0.29325495685111314,0.00017499644016158412
