fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,901.1863896264268,922.1592432855849,911.6728164560059,1.9053754212929896e-06,9.758555281842218e-09,0.00017155109623504607,1.6811039703707686e-06,0.0,0.0,2.7918498950056492e-06,1.3208895915211669e-08,3.946911971700619e-12,1.660538105299915e-14,0.0,0.0,6.789795200256166e-06,3.2124128808391706e-08,9.642522664675632e-12,4.0567857155854055e-14,0.0,0.0,0.004342738534764235,1.7868173770873927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97175026143613e-06,1.6288546403558222e-08,0.0007648283553880577,4.866988944413078e-06,0.0,0.0,0.0006284719160675466,2.58380694507108e-06,0.0006215955960605894,2.5554107689789467e-06,0.06555573543612114,0.0002695154431002544,0.0,0.0
150,922.1592432855849,943.6201875280805,932.8897154068327,1.8279591552301635e-06,7.451282572493155e-09,0.0002515243323047387,2.402064827733921e-06,0.0,0.0,3.0089204273012847e-06,1.3265849063898712e-08,3.3802240590822725e-12,1.439389504657378e-14,0.0,0.0,7.3175806466965714e-06,3.2262064377297666e-08,8.258074177853881e-12,3.516508105412856e-14,0.0,0.0,0.0043647758995814315,1.8600712639175618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462739727531205e-06,1.8752213009969938e-08,0.0015386292396432476,1.4957467277903636e-05,0.0,0.0,0.0006390761425725841,2.7235247064591006e-06,0.0006325477479615257,2.69570740437843e-06,0.0666646570674137,0.0002841020747983513,0.0,0.0
150,943.6201875280805,965.5805814384411,954.6003844832608,1.5128833082810984e-06,8.058779075439185e-09,0.00015975182832059375,1.7375275285927835e-06,0.0,0.0,2.418345315110124e-06,1.1687916187823597e-08,3.546412921491723e-12,1.5014081859535147e-14,0.0,0.0,5.8812091801346295e-06,2.842404196137933e-08,8.664084026229565e-12,3.668023703131945e-14,0.0,0.0,0.004261852199468707,1.8081385173890418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017860149337429e-06,1.7187458027618522e-08,0.0018997501698316103,1.730234411484069e-05,0.0,0.0,0.0006310880840798091,2.676829093328029e-06,0.0006251104220170649,2.65143253953043e-06,0.0658341912264212,0.00027924267035510126,0.0,0.0
150,965.5805814384411,988.052048455412,976.8163149469265,1.3968867176672736e-06,6.033899318219217e-09,1.3768631178288728e-05,8.640421005227748e-08,0.0,0.0,2.5083252630572184e-06,1.0704464115315956e-08,4.510285942769858e-12,1.853508569722702e-14,0.0,0.0,6.099891492995788e-06,2.603171959226973e-08,1.1018881101286078e-11,4.528225235718681e-14,0.0,0.0,0.0044117022244283535,1.807706429682731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042812128474042e-06,1.6457978405234664e-08,0.0004210103536614497,1.8805167190645234e-06,0.0,0.0,0.0006608517969423993,2.708047813228545e-06,0.0006551016542735969,2.6844987929094865e-06,0.06894212954157704,0.00028251211349687857,0.0,0.0
150,988.052048455412,1011.0464825241233,999.5492654897677,1.5051844673165204e-06,7.337064552709449e-09,0.00017040019548556813,1.78850408955286e-06,0.0,0.0,2.21439626609306e-06,1.1260296843973613e-08,1.179792095937196e-11,6.602613632696261e-14,0.0,0.0,5.38497671285995e-06,2.738280861799916e-08,2.8822986645572904e-11,1.613055795669475e-13,0.0,0.0,0.0042178760575489966,1.968490010486392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0006509368345235e-06,1.8508869553834486e-08,0.0033385227118672214,2.8499265399741896e-05,0.0,0.0,0.0006392366617534275,2.9839172907845712e-06,0.0006341197976308293,2.9600708331725336e-06,0.06668997335902994,0.0003113049134408603,0.0,0.0
150,1011.0464825241233,1034.5760543914648,1022.8112684577941,1.8892946377095957e-06,1.0199208929256878e-08,7.992703223013521e-05,5.864017694831737e-07,0.0,0.0,2.0656660025833364e-06,1.2026524179009322e-08,6.250547847592656e-11,3.0846704726377076e-13,0.0,0.0,5.023144343384402e-06,2.9245198099968865e-08,1.5270443218532064e-10,7.536025197899514e-13,0.0,0.0,0.004309961677949966,2.00725044020323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397576202802096e-06,2.1035637032022508e-08,0.0006578727697352938,3.0266895735032222e-06,0.0,0.0,0.0006605751963158151,3.077250858769784e-06,0.0006553982393554341,3.05313959135717e-06,0.06891802414705517,0.0003210507621006438,0.0,0.0
150,1034.5760543914648,1058.6532180479378,1046.6146362197014,1.251249351284758e-06,6.375113962897955e-09,0.00013935456517361595,1.5472982615347183e-06,0.0,0.0,2.2110592240605406e-06,1.053808459581853e-08,1.244473813120867e-10,5.299190232364081e-13,0.0,0.0,5.376509838459193e-06,2.5624827371027808e-08,3.04032063645067e-10,1.2946224582357468e-12,0.0,0.0,0.004318584433037115,1.832090636246734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923490720198215e-06,1.661274101308781e-08,0.00107553094941366,7.483671618872133e-06,0.0,0.0,0.0006695404825844708,2.840093370887165e-06,0.000664342867286582,2.8180438392775645e-06,0.06985509825771949,0.0002963150997570676,0.0,0.0
150,1058.6532180479378,1083.290717319446,1070.971967683692,1.6128085488598373e-06,8.95696372214772e-09,3.196611655545217e-05,2.099622038833296e-07,0.0,0.0,3.5723735418345243e-06,2.0133205062364433e-08,1.9109125568954982e-10,8.913030736937882e-13,0.0,0.0,8.686454995670465e-06,4.895513839662381e-08,4.668469320145701e-10,2.1775046783639548e-12,0.0,0.0,0.004281385493300349,2.0276652690193905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321039681009336e-06,2.0752779863542896e-08,0.0006100115266644954,2.9241814165043156e-06,0.0,0.0,0.0006714790125260245,3.178320323659184e-06,0.0006663171277783788,3.153875236240021e-06,0.07005910081773559,0.0003316112338965455,0.0,0.0
150,1083.290717319446,1108.5015926124954,1095.8961549659707,1.3959065732727294e-06,7.265942259305492e-09,0.0001258818641325018,1.0637757149584852e-06,0.0,0.0,3.025526475137679e-06,1.4211418785960188e-08,2.478054170872466e-10,1.1845179174435737e-12,0.0,0.0,7.356530997601734e-06,3.455477886790151e-08,6.05402992425508e-10,2.8938459757178546e-12,0.0,0.0,0.003889595254708638,1.7746383436152647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964509633276237e-06,1.816661836955264e-08,0.0005292828159408371,2.442336016231135e-06,0.0,0.0,0.0006169830247874053,2.8190159346889893e-06,0.0006122876835684219,2.797590088800528e-06,0.06437485251218635,0.0002941317677131242,0.0,0.0
150,1108.5015926124954,1134.29918781635,1121.4003902144227,1.2769042970052487e-06,7.449727008763129e-09,0.00010059375522100496,1.1523961035201849e-06,0.0,0.0,2.578934546783146e-06,1.5167784281842978e-08,4.647723379677013e-10,2.7223905373453144e-12,0.0,0.0,6.270401533653238e-06,3.6878692666539216e-08,1.1354659583201842e-09,6.650959119373055e-12,0.0,0.0,0.004179128747508943,2.323208410557338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047256811028564e-06,2.265235188811989e-08,0.0005578521611818842,3.355637582796359e-06,0.0,0.0,0.0006707504140641819,3.729107937218408e-06,0.0006656988047637485,3.701025374122453e-06,0.06998665690336614,0.00038909831634577596,0.0,0.0
150,1134.29918781635,1160.6971573658386,1147.4981725910943,1.0426310257613973e-06,5.493047247215926e-09,0.00013026155522210614,1.4777495275409157e-06,0.0,0.0,2.9386484261967253e-06,1.540742929092864e-08,1.3610408341765497e-08,1.641004549766082e-10,0.0,0.0,7.144781993214728e-06,3.7460323800570675e-08,3.32510259984375e-08,4.009070371162558e-10,0.0,0.0,0.003732557931084951,1.7781660875368307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701459659169744e-06,1.7561113294303017e-08,0.0017745442511204368,1.7045470533279403e-05,0.0,0.0,0.0006057777529943904,2.8851501669664877e-06,0.0006012577380220655,2.8636182215542076e-06,0.06320898861204609,0.0003010465752338948,0.0,0.0
150,1160.6971573658386,1187.7094734685327,1174.2033154171856,1.4797208982993577e-06,7.852839285633019e-09,0.00024022894299607103,2.051533585283009e-06,0.0,0.0,4.5468373283070665e-06,2.2039342313058248e-08,7.910277167585345e-08,7.929451884269246e-10,0.0,0.0,1.1054415003479047e-05,5.358281545293871e-08,1.9325274673351036e-07,1.9372119623820984e-09,0.0,0.0,0.0041917794252578225,2.020199443122513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5958634770818444e-06,2.2080908981095887e-08,0.0012983374280765923,7.939345052944686e-06,0.0,0.0,0.0006883009666890782,3.319034866863645e-06,0.0006832142030722241,3.2945172137734326e-06,0.0718217134291021,0.0003463297128594325,0.0,0.0
150,1187.7094734685327,1215.3504335000944,1201.5299534843134,1.0622067264925573e-06,5.559917520122399e-09,0.00015832007044766188,1.7243708093334905e-06,0.0,0.0,3.042210882845956e-06,1.5019093245036213e-08,6.21092710110512e-07,8.509995843188906e-09,0.0,0.0,7.396003745644427e-06,3.651327113342322e-08,1.5173666427140602e-06,2.0790428873628565e-08,0.0,0.0,0.004179413132810381,1.919045427913554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607537938702144e-06,2.1606976326304943e-08,0.0010639694986883687,7.649189805897778e-06,0.0,0.0,0.0006941711910487516,3.188105342445946e-06,0.0006890908245123153,3.164777530596851e-06,0.0724362399917629,0.0003326765736768604,0.0,0.0
150,1215.3504335000944,1243.6346675717562,1229.4925505359251,1.317348271597217e-06,5.943549103444538e-09,1.808609586888542e-05,1.7985927890430254e-07,0.0,0.0,2.5831791959098245e-06,1.1983036057590584e-08,1.3281612932730313e-09,7.662169189743428e-12,0.0,0.0,6.279797233121736e-06,2.9131186905133655e-08,3.2447777901011467e-09,1.8719138779394015e-11,0.0,0.0,0.004222581121947665,1.9188907988679327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504626316505143e-06,2.045272872937444e-08,0.0004985964237902646,2.418123872661651e-06,0.0,0.0,0.0007094104539904827,3.224140909621778e-06,0.0007042708037341034,3.2007843558115114e-06,0.07402853127208119,0.00033644623870497404,0.0,0.0
150,1243.6346675717562,1272.5771462739149,1258.1059069228354,8.056775106673617e-07,4.42411175215965e-09,0.00020180407038843174,1.5915651032914031e-06,0.0,0.0,2.4078680031338714e-06,1.3056477813543008e-08,7.125316760296196e-10,3.6263143103049294e-12,0.0,0.0,5.853378104756112e-06,3.173947135118477e-08,1.7407580558371422e-09,8.859305583326227e-12,0.0,0.0,0.004117188501051297,2.0953872525465504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249099191500083e-06,2.1690478748566315e-08,0.0020640896164410075,1.668144052557133e-05,0.0,0.0,0.0006996560819507211,3.5610629370849835e-06,0.0006946397142899468,3.535532329400389e-06,0.07301274324615807,0.0003716154529838029,0.0,0.0
150,1272.5771462739149,1302.193188599913,1287.385167436914,1.0571527590553984e-06,4.8316291336046706e-09,7.906550207812199e-05,7.390922733410255e-07,0.0,0.0,2.9166625914232305e-06,1.4198205666757479e-08,7.533495793499114e-10,3.159432359031655e-12,0.0,0.0,7.089937551422115e-06,3.451355016596666e-08,1.8404790293059407e-09,7.718686168854813e-12,0.0,0.0,0.004083260077016945,1.7160093352408308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438009454950708e-06,1.8874743374174484e-08,0.0007235744094500214,3.2004350030241492e-06,0.0,0.0,0.0007015378183512426,2.947439482689083e-06,0.0006965619129716606,2.9265281703893584e-06,0.07321127160615859,0.00030758945690162974,0.0,0.0
150,1302.193188599913,1332.498470054263,1317.3458293270878,8.526144411860087e-07,3.276446625788811e-09,2.8549672562340958e-05,3.0517471641267925e-07,0.0,0.0,2.608445870500034e-06,1.041515125367476e-08,8.274208692997566e-10,3.0122522610684835e-12,0.0,0.0,6.34044762010721e-06,2.5316580017055706e-08,2.02144011878634e-09,7.359117556630326e-12,0.0,0.0,0.00408331158618078,1.5018253197637433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323619474513975e-06,1.5918761086471316e-08,0.0005976462155052206,2.2265259794804503e-06,0.0,0.0,0.0007095064238234611,2.6062176779042316e-06,0.0007045296937921162,2.587913946974425e-06,0.074045090710944,0.00027198763893583676,0.0,0.0
150,1332.498470054263,1363.5090309495345,1348.0037505018986,1.2037276620531742e-06,5.399936049180856e-09,4.3070106611755485e-06,4.625292387049575e-08,0.0,0.0,3.362377326081103e-06,1.5019361245251987e-08,9.084443028875805e-10,3.5617979582882933e-12,0.0,0.0,8.172709913331524e-06,3.650640803298664e-08,2.219385811027005e-09,8.701693648747416e-12,0.0,0.0,0.004067456438599158,1.5795665446285678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611294180154145e-06,1.805996456776622e-08,0.0005467234040333199,2.1047053400719104e-06,0.0,0.0,0.0007150929974330195,2.780157753633385e-06,0.0007101347931922664,2.760902780349286e-06,0.07463042336050324,0.00029015103073415046,0.0,0.0
150,1363.5090309495345,1395.2412848963534,1379.3751579229438,8.55304676063708e-07,4.543884658434816e-09,8.588407733054802e-05,1.0416694095596434e-06,0.0,0.0,3.1522992756591728e-06,1.7166075326372667e-08,1.0107776568652279e-09,4.887653186318993e-12,0.0,0.0,7.661743411280072e-06,4.172254526146336e-08,2.469393063987675e-09,1.194084259228335e-11,0.0,0.0,0.004116491274166368,1.9895010693882837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620044561461097e-06,2.264647652790276e-08,0.0011539184351019084,1.0474081579882408e-05,0.0,0.0,0.0007323101169658822,3.539403192018418e-06,0.0007272929003683997,3.515155001241154e-06,0.0764296979886665,0.0003694002595979506,0.0,0.0
150,1395.2412848963534,1427.712027490987,1411.4766561936704,1.1969024606645047e-06,6.178272376404398e-09,0.0001593651888298738,1.1799016593121671e-06,0.0,0.0,2.6223178712487456e-06,1.3076069583603268e-08,1.0683222381147137e-09,5.0241739808302645e-12,0.0,0.0,6.373323548229556e-06,3.1780242336398495e-08,2.6099786402013997e-09,1.2274374067202027e-11,0.0,0.0,0.003972662700654084,1.8690300352174164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.619490311294921e-06,2.181024355260103e-08,0.0011013653570168484,6.442295707804142e-06,0.0,0.0,0.0007146101168768256,3.3617738713107636e-06,0.0007097747590281121,3.339024691584542e-06,0.07458481068192697,0.0003508727419352983,0.0,0.0
150,1427.712027490987,1460.9384452050863,1444.3252363480367,1.0346756474388485e-06,5.800075628833051e-09,9.454182346472923e-05,9.5932866677766e-07,0.0,0.0,3.420852537117623e-06,1.8319766743414883e-08,1.1858416923157798e-09,5.565738951352833e-12,0.0,0.0,8.313738998968193e-06,4.452286602646073e-08,2.897086717564966e-09,1.3597454443150955e-11,0.0,0.0,0.00404276623389396,1.8978299028309394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0393759537545495e-06,2.3996585346599003e-08,0.0006860938739172012,3.3710137726708856e-06,0.0,0.0,0.0007354779093962835,3.452448716143556e-06,0.0007305646914432442,3.4293841250058035e-06,0.07676534523706861,0.0003603485293258586,0.0,0.0
150,1460.9384452050863,1494.9381244823364,1477.9382848437112,8.887813463610355e-07,5.032076343870892e-09,8.530283710291863e-05,1.0747989789023e-06,0.0,0.0,1.7259031729576253e-06,9.060444078021959e-09,1.2872957858847814e-09,6.540463109851485e-12,0.0,0.0,4.194296468870467e-06,2.2018779233622095e-08,3.144946233299869e-09,1.5978771237934423e-11,0.0,0.0,0.004034214339560026,2.0479414764167064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9542468895044675e-06,2.5304613059815494e-08,0.001009197403557044,7.394374038651667e-06,0.0,0.0,0.0007425937517016596,3.7701152152904395e-06,0.0007376987684791027,3.7452666164709685e-06,0.07751069222078334,0.0003935184330909548,0.0,0.0
150,1494.9381244823364,1529.7290610468149,1512.3335927645758,9.36188542115339e-07,3.2187720272998047e-09,9.153944015405764e-05,8.887047100429421e-07,0.0,0.0,1.8324196922037829e-06,6.310545948592636e-09,1.3647104802126698e-09,4.223089793271659e-12,0.0,0.0,4.452932328181877e-06,1.5335217783443485e-08,3.334076065155036e-09,1.0317281583824345e-11,0.0,0.0,0.003946262417823177,1.2301975662180314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5749079729637115e-06,1.4381130835224448e-08,0.0013533038962834267,1.019453273073159e-05,0.0,0.0,0.0007348548641483343,2.2883740906228676e-06,0.000730077145219551,2.273475725832404e-06,0.07670556979639645,0.00023886409520710108,0.0,0.0
150,1529.7290610468149,1565.3296694279466,1547.5293652373807,1.06604537353499e-06,4.976430315638893e-09,4.304427027059934e-05,2.7328327360327686e-07,0.0,0.0,2.2819220463172188e-06,1.0635050521127298e-08,1.4842518151102425e-09,6.2285402184788745e-12,0.0,0.0,5.545000829040319e-06,2.5842947549547917e-08,3.6261241436262003e-09,1.5216730518757e-11,0.0,0.0,0.003971447412750055,1.671184217846746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911269038436495e-06,2.067861284388849e-08,0.0006248174847974749,2.705445171569389e-06,0.0,0.0,0.0007478214100257552,3.145454874055781e-06,0.0007430289462003691,3.125285699355072e-06,0.07806182117643681,0.0003283398878464318,0.0,0.0
150,1565.3296694279466,1601.758792707157,1583.5442310675517,1.0497620063298996e-06,5.238109313799719e-09,9.388298379794513e-05,8.945713198879922e-07,0.0,0.0,2.957678727934197e-06,1.588831507540018e-08,1.572205990135969e-09,7.134303211486771e-12,0.0,0.0,7.186696159650744e-06,3.8606058119737835e-08,3.8410028626420804e-09,1.7429573138271092e-11,0.0,0.0,0.0039032663570717236,1.7669400307944778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776891761745621e-06,2.180170459545487e-08,0.0016008065890311736,1.5228823071791765e-05,0.0,0.0,0.0007434375912739327,3.3666077730914404e-06,0.0007387435899124947,3.345361277898517e-06,0.07760702400651105,0.0003514386541733574,0.0,0.0
150,1601.758792707157,1639.0357124913571,1620.3972525992572,8.450458415172529e-07,3.7155620704857517e-09,0.00011217566070683514,8.345837783049945e-07,0.0,0.0,2.342491220646406e-06,9.757526238888164e-09,1.6685968403785243e-09,6.83644771263747e-12,0.0,0.0,5.691580296826398e-06,2.3707926465940078e-08,4.076493070478294e-09,1.6701896590635566e-11,0.0,0.0,0.0038506316470623236,1.575519995910835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807646895315981e-06,1.9685243619524495e-08,0.0010651008743995736,4.806431617424027e-06,0.0,0.0,0.0007421121428155965,3.036983548486376e-06,0.0007374986678682861,3.0181086988822466e-06,0.07747154310313296,0.00031704096953602545,0.0,0.0
150,1639.0357124913571,1677.1801591184992,1658.1079358049283,1.0368443917134158e-06,4.736146047401971e-09,8.816032566404918e-05,9.852526761680875e-07,0.0,0.0,2.867072629752806e-06,1.3512344414430814e-08,1.8015512552893974e-09,7.965991125340564e-12,0.0,0.0,6.965805633034578e-06,3.282949622914817e-08,4.401310663194943e-09,1.9461450801991263e-11,0.0,0.0,0.0038750233300187927,1.7212068026476505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939990658032813e-06,2.2081750104340806e-08,0.0013398045085436174,1.0079845529766634e-05,0.0,0.0,0.0007552394562745539,3.352099777820856e-06,0.0007506195621928252,3.3315719274026243e-06,0.07884494826621037,0.00034994921009578897,0.0,0.0
150,1677.1801591184992,1716.2123221006957,1696.6962406095975,8.090315065067215e-07,4.057578185400117e-09,0.0001370268035954544,1.1398643620125193e-06,0.0,0.0,2.8166312830841395e-06,1.4510273159234916e-08,1.9221405629285806e-09,8.899187134161897e-12,0.0,0.0,6.842917551097042e-06,3.525228389093732e-08,4.6959196519873845e-09,2.1741317329008092e-11,0.0,0.0,0.003861078806354519,1.785965886797698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017319541728411e-06,2.316922401722314e-08,0.0011307078221523695,6.75173382185342e-06,0.0,0.0,0.0007610940604405435,3.5209485669813637e-06,0.0007565158243190575,3.499773170272944e-06,0.07945924517984358,0.00036759194466126394,0.0,0.0
150,1716.2123221006957,1756.152860810321,1736.1825914555084,8.682927516975313e-07,4.110395003743083e-09,7.324749049597711e-05,6.02492572034484e-07,0.0,0.0,2.51998964065595e-06,1.1795850552053305e-08,2.0461784013171664e-09,9.098561959670796e-12,0.0,0.0,6.121875445234173e-06,2.8655939882475508e-08,4.998953819975393e-09,2.2228409411469722e-11,0.0,0.0,0.0038440396921214834,1.7079453680611776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9780430881142555e-06,2.2424298933257088e-08,0.0007152016740843486,3.193670057255582e-06,0.0,0.0,0.0007666643242874161,3.406779577522514e-06,0.000762132464862391,3.386645224276673e-06,0.08004397670469786,0.000355686688910032,0.0,0.0
150,1756.152860810321,1797.0229154148424,1776.5878881125818,8.600437677116238e-07,4.119467010090093e-09,0.00016095690273931873,1.6106722118767147e-06,0.0,0.0,2.7071114622500638e-06,1.3399229356266921e-08,2.1488329690745794e-09,1.0015643481966448e-11,0.0,0.0,6.576076566792099e-06,3.25492437279437e-08,5.249747361417616e-09,2.4468908650809182e-11,0.0,0.0,0.0037853406947861833,1.767106626748998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808090301213647e-06,2.209618379808932e-08,0.00250423650452987,1.9701680074188102e-05,0.0,0.0,0.0007634917587255013,3.5631522165672435e-06,0.0007590593820428886,3.542456638798537e-06,0.07971596834096062,0.00037202735911500757,0.0,0.0
150,1797.0229154148424,1838.8441180661302,1817.9335167404863,8.983586729508572e-07,4.143022948916049e-09,4.357739416334061e-05,3.9852520610069425e-07,0.0,0.0,2.2778970477775456e-06,1.0444253952998963e-08,2.2591530954662112e-09,1.0444425710746127e-11,0.0,0.0,5.5331138858322335e-06,2.5369597027994037e-08,5.5192685867649324e-09,2.5516460127591942e-11,0.0,0.0,0.0037344797426477547,1.732339382415101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8642414940234915e-06,2.23895613881227e-08,0.0007963620588034247,3.6977233887780767e-06,0.0,0.0,0.0007618164662158264,3.5316552697488778e-06,0.0007574773870548603,3.511518620357481e-06,0.07954439159411489,0.0003687538019409413,0.0,0.0
