fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,5.373266288685875e-09,3.006942695168848e-11,0.0,0.0,0.0,0.0,1.581146096532396e-14,5.940855398101494e-17,0.0,0.0,0.0,0.0,3.3283448205245163e-14,1.2505620854411997e-16,0.002859086851167441,1.0742879772148627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175352442121588e-08,3.561878530992955e-10,0.0008781143511791443,3.2985399758558913e-06,0.0008769536752113212,3.2941665508155163e-06,0.09173621375134466,0.0003445968716528901,0.0,0.0
0.01,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,5.239291425146233e-09,2.4177535004460978e-11,0.0,0.0,0.0,0.0,1.563378608258972e-14,5.462277829755886e-17,0.0,0.0,0.0,0.0,3.2909555737011905e-14,1.149824777255409e-16,0.0028232335560171113,9.863976556208571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.158030747390891e-08,2.6529956513132416e-10,0.0008773180655197016,3.065739268392402e-06,0.0008763123572415779,3.062233274834162e-06,0.09165445595418331,0.0003202814853759359,0.0,0.0
0.01,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,5.130361322633893e-09,2.495453150916648e-11,0.0,0.0,0.0,0.0,1.5621365429341483e-14,5.476128074691899e-17,0.0,0.0,0.0,0.0,3.2883529263734423e-14,1.1527444789440073e-16,0.002820383088494028,9.886946017275067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166900011744795e-08,3.2823343778302416e-10,0.0008860923710487427,3.106744375664177e-06,0.0008852357293043994,3.1037496946194323e-06,0.09257259696182797,0.00032457052655299705,0.0,0.0
0.01,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,5.082963814696429e-09,2.6448900777435368e-11,0.0,0.0,0.0,0.0,1.5672968017022672e-14,6.092822047338157e-17,0.0,0.0,0.0,0.0,3.299227664204149e-14,1.2825655108421572e-16,0.0028294302100900824,1.099924761858705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26781495824726e-08,3.3254892461845273e-10,0.0008989190025870713,3.495131093952086e-06,0.0008982146369649918,3.4924029489407003e-06,0.0939141623517013,0.00036515236193819295,0.0,0.0
0.01,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,5.062530406081167e-09,2.5180294345148154e-11,0.0,0.0,0.0,0.0,1.5693614476648502e-14,5.4693052618040856e-17,0.0,0.0,0.0,0.0,3.3035863909719095e-14,1.151316814942277e-16,0.0028300173147620235,9.86280653175659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365061344443631e-08,3.306008380483934e-10,0.0009096015585890994,3.169934016578632e-06,0.0009090600170759449,3.1680455977554146e-06,0.09503180882980214,0.00033118297869396,0.0,0.0
0.01,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,4.986915211131033e-09,2.3992570220978283e-11,0.0,0.0,0.0,0.0,1.5627872370198116e-14,6.493345123149432e-17,0.0,0.0,0.0,0.0,3.289760096647454e-14,1.366887326445998e-16,0.0028145738626616772,1.1695032695036727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35226529995899e-08,3.29798044467327e-10,0.0009150094800976725,3.79859945783128e-06,0.0009146401950907975,3.7970056905066882e-06,0.09559841189901645,0.0003968697449686001,0.0,0.0
0.01,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,4.9593746833447765e-09,2.986437971383621e-11,0.0,0.0,0.0,0.0,1.5548780033107286e-14,6.822682838040692e-17,0.0,0.0,0.0,0.0,3.2731237111934845e-14,1.436221433030492e-16,0.0027989570987250827,1.2281187558906872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367443184086864e-08,4.098674529085945e-10,0.0009199891810791215,4.039808570571923e-06,0.0009197985622432815,4.039026991686581e-06,0.09612029269167785,0.0004220789169057357,0.0,0.0
0.01,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,4.917433337739038e-09,2.6169795554148093e-11,0.0,0.0,0.0,0.0,1.5536268633517386e-14,6.244483963909665e-17,0.0,0.0,0.0,0.0,3.270503273383425e-14,1.3145116732828552e-16,0.0027952900238059136,1.1235008192033798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431973641044287e-08,3.884769986421165e-10,0.0009292780229812102,3.7356667430096496e-06,0.0009292720517877742,3.735654538273937e-06,0.09709245271825839,0.00039030853563221904,0.0,0.0
0.01,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,4.841166411887054e-09,2.3413468498234976e-11,0.0,0.0,0.0,0.0,1.5348058067112157e-14,5.865931445628757e-17,0.0,0.0,0.0,0.0,3.230896931740956e-14,1.234828754267792e-16,0.0027596048801868407,1.0546686183822267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392682699171409e-08,3.5379218235669993e-10,0.0009280942818796528,3.548841479012056e-06,0.0009282704322176592,3.5495457891225077e-06,0.09696960336670943,0.00037079184681121846,0.0,0.0
0.01,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,4.846285021757129e-09,2.1970207596275293e-11,0.0,0.0,0.0,0.0,1.5351728728186003e-14,5.895439520794667e-17,0.0,0.0,0.0,0.0,3.231683412931541e-14,1.2410454471047565e-16,0.0027562904587677384,1.0585048128909376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429329627477486e-08,3.243345950232848e-10,0.0009372889211610912,3.5989865310172233e-06,0.0009376081114102087,3.6002057446604366e-06,0.09792618713770211,0.0003760155889675323,0.0,0.0
0.01,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,4.816661206688349e-09,2.6229348370581833e-11,0.0,0.0,0.0,0.0,1.5209057600813932e-14,6.46117042589285e-17,0.0,0.0,0.0,0.0,3.201663784844014e-14,1.360142615909265e-16,0.0027262393472977757,1.1583391907216848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458026034080678e-08,3.5996075642353613e-10,0.0009376206987552148,3.9798315089702796e-06,0.0009380775281963416,3.981719465796926e-06,0.09795588019087054,0.00041578607523543796,0.0,0.0
0.01,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,4.83145780096584e-09,2.6794647412832527e-11,0.0,0.0,0.0,0.0,1.521975185178484e-14,6.589286313708032e-17,0.0,0.0,0.0,0.0,3.203929276707369e-14,1.3871190496469953e-16,0.0027246235326953043,1.1796005982501863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525335904916405e-08,3.642259550088002e-10,0.0009476730523873813,4.103069661197334e-06,0.000948275820305785,4.105682357117471e-06,0.09900091953746462,0.00042863682408302446,0.0,0.0
0.01,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,4.749557326414296e-09,2.607807234759618e-11,0.0,0.0,0.0,0.0,1.488693754752898e-14,4.932944041279793e-17,0.0,0.0,0.0,0.0,3.133882409360388e-14,1.0384454638262493e-16,0.0026630725167562834,8.823796049731206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419395645515172e-08,3.460285904868322e-10,0.0009365745562110157,3.1062912700743425e-06,0.0009373126735722109,3.1087813040561326e-06,0.09783618652874203,0.00032448695823643375,0.0,0.0
0.01,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,4.571585137645161e-09,1.9551869245142102e-11,0.0,0.0,0.0,0.0,1.4321597216967378e-14,5.091961323421566e-17,0.0,0.0,0.0,0.0,3.014885381153634e-14,1.0719251180252437e-16,0.0025601733410812962,9.102515500614994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201663047271527e-08,2.9825056668635426e-10,0.0009106540132801048,3.2378079016212283e-06,0.0009115129698407712,3.240862581774245e-06,0.09512322254509663,0.0003382082481285342,0.0,0.0
0.01,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,4.532269978815827e-09,2.1064893068483388e-11,0.0,0.0,0.0,0.0,1.422715260577654e-14,5.923366555665465e-17,0.0,0.0,0.0,0.0,2.995017970734941e-14,1.2469530895883686e-16,0.0025432637942432194,1.0588738336925869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179369498895366e-08,3.097619758740527e-10,0.0009147939796160495,3.810010787841401e-06,0.0009158039228335349,3.8142365007261657e-06,0.0955502020687493,0.0003979547847476032,0.0,0.0
0.01,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,4.701218195773507e-09,2.4559300824696124e-11,0.0,0.0,0.0,0.0,1.4772469986631215e-14,5.582307992537159e-17,0.0,0.0,0.0,0.0,3.1098301954845884e-14,1.1751611826890114e-16,0.0026411899292313828,9.980768675269103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503803267421406e-08,3.8083507406859513e-10,0.0009607647377042448,3.6322672628469258e-06,0.0009619818306354407,3.6368926287514192e-06,0.1003460386116204,0.0003793673517857214,0.0,0.0
0.01,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,4.610381236188118e-09,2.0387523786704205e-11,0.0,0.0,0.0,0.0,1.447805017944136e-14,5.04088565775948e-17,0.0,0.0,0.0,0.0,3.0478655554203635e-14,1.0611883668317592e-16,0.0025890257654016145,9.014817419875323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410265704809477e-08,3.3295342178546197e-10,0.0009523599651187796,3.31450958788665e-06,0.0009537253691514452,3.319238176705549e-06,0.09946230999107317,0.0003461607179206403,0.0,0.0
0.01,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,4.324348537898123e-09,2.368332655449456e-11,0.0,0.0,0.0,0.0,1.3528990818366703e-14,6.074918472782631e-17,0.0,0.0,0.0,0.0,2.8480876166714774e-14,1.2788757741853282e-16,0.0024157329979428797,1.084766809198371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995836351173027e-08,3.362409562996634e-10,0.0008985515175761555,4.03413728716036e-06,0.0008999931003347111,4.040598229225543e-06,0.09383698588446582,0.0004212909884204739,0.0,0.0
0.01,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,4.208949514086723e-09,1.729450173517744e-11,0.0,0.0,0.0,0.0,1.3132756656447096e-14,5.685712179835988e-17,0.0,0.0,0.0,0.0,2.764688048018997e-14,1.1969476020206e-16,0.00234173808013167,1.0138283926577987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845103756677828e-08,2.8674089194848976e-10,0.0008808684853572348,3.8141479432278747e-06,0.0008824373951698244,3.820950530525015e-06,0.09198454013957941,0.00039829140040705777,0.0,0.0
0.01,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,4.371856395965488e-09,1.8489269626163953e-11,0.0,0.0,0.0,0.0,1.3662939280751405e-14,5.0984354230282244e-17,0.0,0.0,0.0,0.0,2.8763167074908363e-14,1.073320912166435e-16,0.002434769394198681,9.08529522346877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176071844219196e-08,2.775722331312008e-10,0.0009257289820593717,3.4559911254746547e-06,0.000927543713382783,3.4627938197066506e-06,0.09666292432752466,0.00036086722816497906,0.0,0.0
0.01,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,4.506582339467049e-09,1.6852857834838195e-11,0.0,0.0,0.0,0.0,1.405075691515752e-14,4.626535756448894e-17,0.0,0.0,0.0,0.0,2.9579761116947e-14,9.739820163865086e-17,0.002502314546827966,8.239286730913398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436038459244208e-08,2.759214700222587e-10,0.0009619745032560354,3.168564623575545e-06,0.0009640363745863314,3.1753745220686573e-06,0.10044107191810756,0.00033083347409335013,0.0,0.0
0.01,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,4.6283427818519934e-09,1.8208588089691178e-11,0.0,0.0,0.0,0.0,1.433912592799778e-14,5.0863659063367953e-17,0.0,0.0,0.0,0.0,3.0187007643317145e-14,1.0707916772957989e-16,0.0025519921902548166,9.052408502687844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66711583788271e-08,3.0544281605403387e-10,0.0009924089274067566,3.52029828314469e-06,0.000994722921391361,3.5285073476592168e-06,0.10361182693820753,0.0003675344879624768,0.0,0.0
0.01,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,4.678983061985457e-09,2.1917978446227518e-11,0.0,0.0,0.0,0.0,1.4459291484521625e-14,5.619784419280265e-17,0.0,0.0,0.0,0.0,3.0440156489631093e-14,1.1830947173916078e-16,0.002572543058891272,9.998437542876423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790883260650239e-08,3.7025534443588295e-10,0.0010119226953702364,3.93282186677842e-06,0.0010144758018849915,3.942742263686902e-06,0.10564195379585217,0.0004105758980599843,0.0,0.0
0.01,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,4.6444496937503414e-09,1.6139376476740936e-11,0.0,0.0,0.0,0.0,1.4387909295205038e-14,3.499043636967709e-17,0.0,0.0,0.0,0.0,3.029005864934351e-14,7.366339341868033e-17,0.002559743898883651,6.225250428102362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805927305920958e-08,2.6804227876928435e-10,0.0010178051557897996,2.4746780623929234e-06,0.001020573576443853,2.4813985510559e-06,0.10624861204200822,0.00025833187225807647,0.0,0.0
0.01,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,4.554532027616812e-09,1.7417916826415327e-11,0.0,0.0,0.0,0.0,1.4067092203889335e-14,4.646165027358554e-17,0.0,0.0,0.0,0.0,2.9614838085054376e-14,9.781370284378534e-17,0.0024996066601160162,8.255694882132995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686969088945475e-08,2.641764019985339e-10,0.0010049274701077443,3.3196551656312514e-06,0.00100786282405256,3.329362645683085e-06,0.10489680121152356,0.00034651336684595705,0.0,0.0
0.01,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,4.429869549444244e-09,2.1164855284233016e-11,0.0,0.0,0.0,0.0,1.3599696748596034e-14,5.544508495397339e-17,0.0,0.0,0.0,0.0,2.863102622484202e-14,1.167268490406032e-16,0.00241344008634717,9.839349913175963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524179712677555e-08,3.3451657100988756e-10,0.0009814218513549957,4.001494571094588e-06,0.0009844901396172914,4.014011122124229e-06,0.10243573047657625,0.0004176550437355186,0.0,0.0
0.01,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,4.05810212737899e-09,1.751994336065523e-11,0.0,0.0,0.0,0.0,1.2473427388722562e-14,4.2973882917620975e-17,0.0,0.0,0.0,0.0,2.6260091042376452e-14,9.047216598222015e-17,0.0022118326787952843,7.620218741125695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931740375241414e-08,2.944354738573858e-10,0.0009096535226384972,3.1335866115625474e-06,0.0009126894022085092,3.1440373119191678e-06,0.09493778783103358,0.00032704323314955934,0.0,0.0
0.01,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,3.788402148996543e-09,1.5908294112515915e-11,0.0,0.0,0.0,0.0,1.1634561557812018e-14,4.290151300496768e-17,0.0,0.0,0.0,0.0,2.4494199460410103e-14,9.032043143335397e-17,0.0020631953523984055,7.607896257978223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518239665718564e-08,2.64986087492132e-10,0.0008577753241637137,3.1650431817146057e-06,0.0008608237859307503,3.1763324425086155e-06,0.08951651637421895,0.00033029900303029546,0.0,0.0
0.01,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,3.6155206684224986e-09,1.5750243710243002e-11,0.0,0.0,0.0,0.0,1.1066727648628238e-14,4.214384469261888e-17,0.0,0.0,0.0,0.0,2.3298894715130828e-14,8.872588154457432e-17,0.00196261677742549,7.4739732609775945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251517640805372e-08,2.698419212930795e-10,0.0008251601540670049,3.143262549991257e-06,0.0008282755484485128,3.1551481389543715e-06,0.08610603827009941,0.0003280009661932099,0.0,0.0
0.01,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,3.593360695452167e-09,1.296556967467687e-11,0.0,0.0,0.0,0.0,1.098921448133509e-14,3.625913993679291e-17,0.0,0.0,0.0,0.0,2.3135861748940167e-14,7.633723878603756e-17,0.0019474188094143821,6.425824219102544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270500014751298e-08,2.1510668317341327e-10,0.000828232161360587,2.7320093176647456e-06,0.0008315470357717786,2.7429270872460602e-06,0.0864196267433846,0.00028506468320473526,0.0,0.0
0.01,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,3.699951660348896e-09,1.5239211961052415e-11,0.0,0.0,0.0,0.0,1.1254594873382584e-14,3.974665705977721e-17,0.0,0.0,0.0,0.0,2.369473749990476e-14,8.368020943734456e-17,0.0019935546714955157,7.040363113809536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475001620465612e-08,2.5083231080203665e-10,0.0008571553622081251,3.028367176847594e-06,0.0008607852726516124,3.0412195759477623e-06,0.08943013383947057,0.00031595952082967495,0.0,0.0
0.01,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,3.781436979293847e-09,1.7095868838045724e-11,0.0,0.0,0.0,0.0,1.1501983821004794e-14,3.963143186447479e-17,0.0,0.0,0.0,0.0,2.4215745731587785e-14,8.343819353501668e-17,0.0020368954691287367,7.0183429582449395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670298474424067e-08,2.864533487065468e-10,0.000885487374062764,3.0514458523504662e-06,0.0008894470226390441,3.06510019191125e-06,0.09237831881096156,0.0003183412273534512,0.0,0.0
0.01,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,3.831047273887509e-09,1.71430472847127e-11,0.0,0.0,0.0,0.0,1.1578820444164181e-14,4.461145001254199e-17,0.0,0.0,0.0,0.0,2.4377689958755315e-14,9.392357786113961e-17,0.002050043020854569,7.898525866087195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796394791560404e-08,2.747645113300729e-10,0.0009014110971089047,3.473751075169698e-06,0.0009056607650537499,3.490144523717248e-06,0.09403142483869423,0.0003623665258359439,0.0,0.0
0.01,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,3.841810322176932e-09,1.3920532108154102e-11,0.0,0.0,0.0,0.0,1.1642450723219416e-14,3.440717405756886e-17,0.0,0.0,0.0,0.0,2.4511836602347668e-14,7.24403356655927e-17,0.0020625022942739376,6.0953658732190235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867554423964805e-08,2.4603358264900735e-10,0.000916927353273335,2.7098929070012387e-06,0.0009214780399905186,2.723344269760121e-06,0.09564153647402349,0.00028265952001832527,0.0,0.0
0.01,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,3.909107728265594e-09,1.645408598463528e-11,0.0,0.0,0.0,0.0,1.1801513459703693e-14,4.7534111147137873e-17,0.0,0.0,0.0,0.0,2.4846913341446114e-14,1.0007834868268411e-16,0.002089816829087085,8.417268445296783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038222512498017e-08,2.902298150111006e-10,0.0009393500305911761,3.783672905805043e-06,0.000944251084696024,3.8034194082247263e-06,0.09797146774370893,0.00039462585238927457,0.0,0.0
0.01,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,3.971489583156713e-09,1.535150865165143e-11,0.0,0.0,0.0,0.0,1.2003011288161061e-14,4.087621590232004e-17,0.0,0.0,0.0,0.0,2.527134255056309e-14,8.60615292626289e-17,0.002121190222675413,7.222549462698866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194364318393215e-08,2.4470825296402e-10,0.0009643228846457205,3.28651879462e-06,0.0009696047630327685,3.304590291439385e-06,0.10056673363008159,0.00034273990479892567,0.0,0.0
0.01,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,3.922746307310687e-09,1.468181966743386e-11,0.0,0.0,0.0,0.0,1.1869377458073806e-14,4.184858923267367e-17,0.0,0.0,0.0,0.0,2.4990185504422478e-14,8.810943039798683e-17,0.0020947191615082517,7.385408564867689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168527597559585e-08,2.5022599122058026e-10,0.0009628038731541446,3.394942538937729e-06,0.0009683328130221117,3.4144474577643697e-06,0.10039871114682217,0.00035401552265747107,0.0,0.0
0.01,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,3.996372089367548e-09,1.9357820579214166e-11,0.0,0.0,0.0,0.0,1.2022253327249883e-14,5.398474563761682e-17,0.0,0.0,0.0,0.0,2.5312260693690976e-14,1.1366220961792647e-16,0.0021194790182558123,9.517382578986124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321388571066865e-08,3.4931647890906977e-10,0.000984957787290817,4.422558542128186e-06,0.0009908812328625648,4.44914765010501e-06,0.10269875824129368,0.0004611279442881664,0.0,0.0
