cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0012910953547658219,5.808137765732204e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0013491647305661173,5.300096803899967e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0014213383946691718,5.864584962054777e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0014909814832334447,6.575725634681502e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0015472710231717866,6.06253477845103e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0016132528493618553,5.98376091187155e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0016983924532427358,5.757045541265757e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0017766986981286542,7.690854817310328e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0018611997117750465,8.004143746992076e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.001943495684515066,5.501332376742802e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0020219131961155194,8.883134701974058e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.002128933592429063,8.71090742968943e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0022288975636742046,8.951144958724775e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.002332268427382329,7.340919562316232e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.002444090968209721,7.356462271534953e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0025647473359086456,6.769269281123001e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.0026873266431298253,8.204618640439902e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0027949312938480323,7.788657959583466e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.0029323376932588498,1.0983262243967545e-05,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0030849441364960016,1.0033806285343558e-05,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.003203648738424967,1.182302421403429e-05,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0033588154765233935,9.198228900860952e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0034870310776117215,1.0611163452923274e-05,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.0036843775726107903,1.0332215448320543e-05,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0038589578351982184,1.0912805076875958e-05,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.004020065238832029,1.024297334987019e-05,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.004232963016967141,1.5331938305242487e-05,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.004425440784277861,9.618273649757864e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0046129797158182715,8.276244824706869e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.004815703938331606,1.296514867702696e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.005050708433963238,1.5503112313575575e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.005315112181033371,1.0290736639303575e-05,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.005555408050429397,1.3186144992577901e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.005811301665550217,1.5332218550163903e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.006074317900910902,1.3417414469601452e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.006331113345396839,1.964630593608367e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.00666720081477755,1.5638508067970045e-05,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.006992052169202714,1.8892431987994087e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.007283543545371808,2.2194271308656325e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.007603435624825587,1.5046241438148096e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.007951698064409995,1.540272897017555e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.008332808972861481,1.409458998214151e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00870529120094663,1.627661067113209e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.009124106239283671,2.0391934952887078e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.009537095107100853,2.7674838005324075e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.010005725709578202,2.129539137917317e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.010441192727450498,1.886038299721141e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.010924432313989015,1.6455469880629856e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.011448985685962669,1.5854176788692502e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.011987985559051619,1.7632546132508655e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.012535072787710317,2.250618108730032e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.013063382435693566,2.3156438961200088e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.013656054256744835,2.519862653837093e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.014306450808367677,2.6218976796985428e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.014984707292742629,1.8124692353268346e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.01571286068425987,2.7879288717898143e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.016377618929705153,1.9959470583628752e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.01714021904243129,2.1747971865197833e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.017942373922995657,2.6163028571923216e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01873839070072922,2.235400680156674e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.019610958062108698,2.7360443377643928e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.020516752579614928,3.3047781785294125e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0214634789372578,2.5808268067098583e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.022456099304403256,3.1799797631488004e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.02347786175831279,3.103274053229953e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.024533910067007014,3.355611248083976e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.025647298435923616,3.333180935730793e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.026772054055478726,3.9656791808860464e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.028029507633956036,3.220466234022144e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.029338346881620486,4.0616155216042214e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.03064411500649156,4.298065750095726e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.032074452499315044,2.9752636960072793e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.03349777962718516,4.474733775568829e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.03505046758419445,3.999063801132143e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.03656536110790677,3.103836296413812e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.03826769480000814,4.8276313853390715e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.04007690358629708,4.259063074623847e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.0418242943348763,4.2642937202420904e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.043763031975328784,3.949899321166732e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.04568588056665376,4.183872448909342e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.04771365214942318,3.389012717399409e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.049972790366718464,4.7804779032934494e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.05222044693286133,6.043012371972516e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.05450399711820105,4.245177908185757e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.056985855765425385,6.033429267352271e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.059601667651006614,5.47158034052592e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.06220271144172263,5.8002957943722133e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0649469234957655,6.29661041558636e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.06790046507938731,7.255779645593722e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.07096537414141398,7.452831627843849e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.07413216464245391,5.4057274638183724e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.07737181371264583,5.691398613106795e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.080842241166007,7.241563029087989e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.08440628510849323,7.272632405512469e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.08820623955603421,7.197049132236329e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.09201552555075257,6.970678686705966e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.0962951762934553,8.35836552186093e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.10054047617843309,5.6044620022102684e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.10504376868272028,7.113023614632067e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.1094406509158411,7.384139777530254e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.11425139931494345,9.070563592967674e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.11938744752207825,7.289113917415921e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.12463672162782227,0.00010557064364904229,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.12987407707905516,7.077906758415645e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.1356659789247373,8.913002258023557e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.14172125811462755,0.00011551939670003966,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.14787303441238608,7.827452481343048e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.15421199592917392,0.00010174892115061887,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.16086463321018074,5.306442877441966e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.1679288450362218,0.0001324029802473859,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.17513986027492096,0.00010063314002936944,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.18273660348077952,0.0001386485626712585,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.1904540703050852,0.00012669157690815936,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.19874650751755754,0.00011711570570004628,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.20729749838470218,0.00010444169834176747,0.014545293181104913
32,0.014712622651866989,0.015055071055751622,total,flux,0.21596814260223596,0.00014796341071406772,0.014883846853809305
32,0.015055071055751622,0.015405490228145583,total,flux,0.2252193227469261,0.0001326648973122016,0.015230280641948602
32,0.015405490228145583,0.01576406569524759,total,flux,0.23511985401316296,0.00012222063763670763,0.015584777961696586
32,0.01576406569524759,0.01613098730153136,total,flux,0.24483051144959922,0.00015727210119548596,0.015947526498389472
32,0.01613098730153136,0.016506449310257024,total,flux,0.2551433628682457,0.00015307465993265603,0.01631871830589419
32,0.016506449310257024,0.016890650506322012,total,flux,0.2659151481426391,0.00017857663446657285,0.01669854990828952
32,0.016890650506322012,0.01728379430150588,total,flux,0.2773899386417186,0.00015295007653813282,0.017087222403913947
32,0.01728379430150588,0.01768608884216481,total,flux,0.2889687488970375,0.00014656146300235582,0.017484941571835347
32,0.01768608884216481,0.01809774711943279,total,flux,0.3010813581478381,0.0001846280122196033,0.0178919179807988
32,0.01809774711943279,0.018518987081987733,total,flux,0.3135722891711079,0.00017726337908713965,0.018308367100710262
32,0.018518987081987733,0.018950031751442508,total,flux,0.3265490868360321,0.00017772143769206875,0.01873450941671512
32,0.018950031751442508,0.019391109340421594,total,flux,0.3402674936752689,0.0001664351460162601,0.01917057054593205
32,0.019391109340421594,0.019842453373386183,total,flux,0.3541330720605948,0.0001680072874892046,0.019616781356903888
32,0.019842453373386183,0.020304302810271527,total,flux,0.3689135616511257,0.00015664220136493782,0.020073378091828853
32,0.020304302810271527,0.020776902173002102,total,flux,0.3840223503079443,0.00021392973217168186,0.020540602491636813
32,0.020776902173002102,0.02126050167495146,total,flux,0.3998865866563764,0.0001283986575289284,0.02101870192397678
32,0.02126050167495146,0.021755357353415408,total,flux,0.4161895323169578,0.00018405696254386957,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.43277415802123026,0.0001990525981025321,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.4505528962556934,0.0001686338937798528,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.46845088048980366,0.0002371723272406493,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.48760744079496193,0.00016232798036274656,0.02358139307212495
