fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,644.6170671353223,674.939796636966,659.7784318861441,8.19312482075374e-06,3.5323182866028123e-09,0.0008350697123957427,7.221718086788435e-07,0.0,0.0,1.7930631701363662e-05,5.644017473077276e-09,3.0375680236946166e-10,8.555598282091243e-14,0.0,0.0,4.3617296664069896e-05,1.3729371678678982e-08,7.420933116031961e-10,2.0901761869981536e-13,0.0,0.0,0.007189735129991017,2.001285530364216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00975456360788e-13,1.6590057535931454e-16,0.0,0.0,0.0,0.0,2.2510108944738955e-05,6.363500812026447e-09,0.00732709480489025,4.418344655319713e-06,0.0,0.0,0.000885116658628884,2.461360783824697e-07,0.01605221546286118,4.463657643621205e-06,0.07920147486152557,2.3698496723326095e-05,0.0,0.0
150,674.939796636966,706.6889046372677,690.8143506371168,6.821590706652108e-06,2.4397415681720978e-09,0.0007242751508615502,6.618800534943528e-07,0.0,0.0,2.6100142846970344e-05,8.735628245097161e-09,1.3927774880813951e-08,2.3359914085408618e-11,0.0,0.0,6.348859239113254e-05,2.124946998019766e-08,3.4026271766657316e-08,5.706947459292316e-11,0.0,0.0,0.007109936446690238,1.9821469573087672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41182948959022e-13,1.7821874770774215e-16,0.0,0.0,0.0,0.0,2.324069935954168e-05,6.518300774028999e-09,0.004274266688763038,1.513722191511295e-06,0.0,0.0,0.0008960768558131018,2.4956455504543646e-07,0.016268928601380503,4.530811358527163e-06,0.07912765631976192,2.7771300128252558e-05,0.0,0.0
150,706.6889046372677,739.931487853933,723.3101962456003,1.0666593025418825e-05,4.5589897970442816e-09,0.0007643010806814301,5.234996360878531e-07,0.0,0.0,2.3262174859213265e-05,8.036107630789083e-09,5.9916148762191195e-06,6.255163361986079e-09,0.0,0.0,5.658334335086458e-05,1.95471370207754e-08,1.4637825430731513e-05,1.5281688138971518e-08,0.0,0.0,0.007008193043415661,2.2069804030535265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822286620115202e-13,2.152410908871797e-16,0.0,0.0,0.0,0.0,2.392560457478103e-05,8.14469437483351e-09,0.003611590846389049,1.2583435823158387e-06,0.0,0.0,0.0009034945700083588,2.8466550547854865e-07,0.016422506755669586,5.174402741912995e-06,0.0802699543828974,2.4812883171729822e-05,0.0,0.0
150,739.931487853933,774.7377992283004,757.3346435411167,9.0935481863017e-06,3.560555493798317e-09,0.0002907562722963808,2.483712755948701e-07,0.0,0.0,1.9704223203050497e-05,7.154464033599792e-09,8.56181957488897e-10,3.5951022735407457e-13,0.0,0.0,4.792748156741083e-05,1.740216062475584e-08,2.0916972940336506e-09,8.783022583591348e-13,0.0,0.0,0.006950527328510923,2.258530112314695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315656421210768e-13,2.36399007373528e-16,0.0,0.0,0.0,0.0,2.3765427422759882e-05,7.721752269670295e-09,0.0030607779871580326,9.796307095547047e-07,0.0,0.0,0.0009171005154633289,2.97510712200719e-07,0.016689860401172596,5.413765491020733e-06,0.08116177100998226,2.5153351651969016e-05,0.0,0.0
150,774.7377992283004,811.1813963938201,792.9595978110603,9.391248714689384e-06,3.5111439020917776e-09,0.0003369682266362725,2.542001531648332e-07,0.0,0.0,2.4459189051214568e-05,8.919538292684643e-09,2.2124927269089576e-10,7.238637150246186e-14,0.0,0.0,5.949139166085886e-05,2.169479913165096e-08,5.405236899826868e-10,1.7684373520543472e-13,0.0,0.0,0.0068629242268659005,2.1875891455418948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803979598905732e-13,2.475723730462074e-16,0.0,0.0,0.0,0.0,2.4567505325789063e-05,7.662397776601633e-09,0.0028465173343115917,9.243224029294743e-07,0.0,0.0,0.0009264092894477598,2.9485920261603393e-07,0.01688049576604817,5.37232276547729e-06,0.08239426235922152,2.433627132050214e-05,0.0,0.0
150,811.1813963938201,849.3392971284771,830.2603467611486,7.0055026351355494e-06,2.300830671089189e-09,0.0005915779147225058,5.578954451856551e-07,0.0,0.0,1.5138217124209201e-05,5.4703314727913e-09,7.367163830752571e-09,6.792655266636881e-12,0.0,0.0,3.681891676224473e-05,1.3304836227131213e-08,1.799837558607688e-08,1.659482033909742e-11,0.0,0.0,0.00681275159402389,2.104090691274092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3697321783679e-13,2.5804966712264847e-16,0.0,0.0,0.0,0.0,2.3777428834181333e-05,7.353553589104437e-09,0.004172652112586805,1.9777673974753974e-06,0.0,0.0,0.000941104975587422,2.9049624427642777e-07,0.01717094440877752,5.300083443865483e-06,0.08347466828753095,2.459486983239213e-05,0.0,0.0
150,849.3392971284771,889.2921421196826,869.3157196240799,8.12567627907944e-06,2.7729947518482724e-09,0.0012325628686113731,6.767663633764427e-07,0.0,0.0,1.6118789581519952e-05,5.0041323856302876e-09,9.302131120136452e-08,5.849261544929057e-11,0.0,0.0,3.9202487177848886e-05,1.2170601397982267e-08,2.2725608240835285e-07,1.429006149436957e-10,0.0,0.0,0.006588576039748493,1.449062652031741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739832155846685e-13,1.9158796725675434e-16,0.0,0.0,0.0,0.0,2.3601054532641335e-05,5.270033124922638e-09,0.006556225752599774,2.378562817079242e-06,0.0,0.0,0.0009313273191158646,2.046132733062453e-07,0.01701597600069573,3.7381829070601368e-06,0.083296996623295,1.9565713528844397e-05,0.0,0.0
150,889.2921421196826,931.1243653856103,910.2082537526464,1.2233249464639597e-05,4.982505689743167e-09,0.0008078055375863968,5.898400272333206e-07,0.0,0.0,1.92319204982907e-05,7.039881026772069e-09,2.7648683128299214e-11,9.638340024684682e-15,0.0,0.0,4.677214412155684e-05,1.71210859591006e-08,6.754724932613668e-11,2.354699252365844e-14,0.0,0.0,0.0066259766848275675,2.1545320648006678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481654533028128e-13,3.061395850103954e-16,0.0,0.0,0.0,0.0,2.5322185481477158e-05,8.224078077952139e-09,0.0037295358080332614,1.5904950813716354e-06,0.0,0.0,0.0009581161615327287,3.1086954095535105e-07,0.017530311548043603,5.687096330943772e-06,0.08628465925360874,2.6075430659986276e-05,0.0,0.0
150,931.1243653856103,974.9243727131394,953.0243690493749,9.320257929132048e-06,2.8454234194458045e-09,0.0009161201455339513,6.945022534638148e-07,0.0,0.0,1.4133827153600434e-05,5.153932989574159e-09,2.226913530343974e-11,7.237601468625262e-15,0.0,0.0,3.437230945707005e-05,1.2533950781236974e-08,5.44047358670104e-11,1.7681863084096223e-14,0.0,0.0,0.006419740402759221,2.0698348678173826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908578790199914e-13,3.200413944181661e-16,0.0,0.0,0.0,0.0,2.5167870791974452e-05,7.924384758925676e-09,0.009897031362358411,5.594693749944218e-06,0.0,0.0,0.0009498243202817987,3.0638980492849323e-07,0.017404345457307718,5.614402004808607e-06,0.08423234586992015,2.6708742272870768e-05,0.0,0.0
150,974.9243727131394,1020.7847284895003,997.8545506013198,1.0482529736931011e-05,3.256147381123483e-09,0.0005019690022887604,3.4396380241702417e-07,0.0,0.0,1.475492153595059e-05,4.551974775157647e-09,1.0244798299872416e-10,4.124233330354718e-14,0.0,0.0,3.588122106054741e-05,1.1069549136966818e-08,2.5028621194754417e-10,1.007573528231055e-13,0.0,0.0,0.006403173607922586,2.0495731724202824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066305268693235e-12,3.4213626687340237e-16,0.0,0.0,0.0,0.0,2.586631053089826e-05,8.397396787174358e-09,0.010194500013980576,5.8224924227074694e-06,0.0,0.0,0.0009692591894633778,3.1045694999118703e-07,0.01778534054674644,5.696839911724617e-06,0.08569374895386038,2.4285068032327793e-05,0.0,0.0
150,1020.7847284895003,1068.802351322465,1044.7935399059827,8.253395211287952e-06,2.4894300156182293e-09,0.000658791240378248,4.771995512814167e-07,0.0,0.0,1.4058069276353625e-05,4.97321531971115e-09,7.244007428247504e-10,2.44584661785929e-13,0.0,0.0,3.4184311481321316e-05,1.2093011738701296e-08,1.7697524231444324e-09,5.975343370214609e-13,0.0,0.0,0.006322107869613542,1.8096830672247993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423868266458636e-12,3.3079571740406505e-16,0.0,0.0,0.0,0.0,2.443623588488943e-05,6.863790987309047e-09,0.005134395293668613,2.6018839407327964e-06,0.0,0.0,0.0009792380241287707,2.812087450342053e-07,0.01797516263233023,5.162053502673917e-06,0.09053145690724951,2.5456466935978535e-05,0.0,0.0
150,1068.802351322465,1119.0787188624954,1093.9405350924803,9.058689491993948e-06,3.230364798572007e-09,0.0007023064744910391,5.898376153992152e-07,0.0,0.0,1.9918231643154112e-05,6.8298279463263895e-09,1.6213229259513243e-09,4.5051288197763976e-13,0.0,0.0,4.843122600636243e-05,1.6606865554890875e-08,3.96098585694781e-09,1.1006291063062311e-12,0.0,0.0,0.0062106330592940785,1.656013684126859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178100179571293e-12,3.2558879915477286e-16,0.0,0.0,0.0,0.0,2.6151414080697564e-05,7.330884563960212e-09,0.0037225131608330277,1.2310093154408594e-06,0.0,0.0,0.0009842478864468805,2.626258568563522e-07,0.01806990179417704,4.821597228502442e-06,0.08592466526072198,2.435958461645136e-05,0.0,0.0
150,1119.0787188624954,1171.720082259704,1145.3994005610998,8.150715402569712e-06,2.7941743989989272e-09,0.0007549870324619484,4.7645929529429334e-07,0.0,0.0,2.26505867802414e-05,8.23094367571429e-09,2.606455516761222e-07,2.4410083872361e-10,0.0,0.0,5.507054645900763e-05,2.0011812943683695e-08,6.367724715216697e-07,5.963527755660876e-10,0.0,0.0,0.006145287016136223,1.949991566995193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306516169956062e-12,4.184776104905166e-16,0.0,0.0,0.0,0.0,2.5653101041461534e-05,8.045441941237416e-09,0.007749441430304149,4.7255742157049545e-06,0.0,0.0,0.000996450702911917,3.1701710648035747e-07,0.018296686263260052,5.82111829647658e-06,0.08733940957537535,2.614033314361669e-05,0.0,0.0
150,1171.720082259704,1226.8376907088548,1199.2788864842794,6.654076411273351e-06,2.0930448487509307e-09,0.0008252927524555916,4.863582064232326e-07,0.0,0.0,1.79226097832392e-05,5.0602156620056775e-09,1.8799372858273333e-06,2.0429647259938943e-09,0.0,0.0,4.357241056527222e-05,1.2302157306421665e-08,4.592799240976768e-06,4.991085033963745e-09,0.0,0.0,0.006029322542491205,1.5782269850649436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895904156017328e-12,3.6391071125273804e-16,0.0,0.0,0.0,0.0,2.7101784851182245e-05,7.19255346614567e-09,0.005664734447984878,2.1434838419303412e-06,0.0,0.0,0.001000402831944356,2.6188607931494706e-07,0.01837188982510498,4.809408455952827e-06,0.08892211527028131,2.786075492258421e-05,0.0,0.0
150,1226.8376907088548,1284.5480265569379,1255.6928586328963,6.462132518918021e-06,2.106488722944356e-09,0.0007712786390962559,4.0995660058734186e-07,0.0,0.0,1.5624017545782323e-05,4.988048939037733e-09,4.447481510175785e-09,1.378730124940127e-12,0.0,0.0,3.798112934432614e-05,1.2125710855514742e-08,1.0865466535084864e-08,3.3683210489455537e-12,0.0,0.0,0.005951598380032905,1.815155064914191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484862731296705e-12,4.508434089538713e-16,0.0,0.0,0.0,0.0,2.6243264882392373e-05,8.02441615594317e-09,0.007478160324107986,3.878185188065224e-06,0.0,0.0,0.0010101510808486875,3.076801201343117e-07,0.018553670332522466,5.651179489806436e-06,0.09006818919079493,3.008262974482045e-05,0.0,0.0
150,1284.5480265569379,1344.973051470185,1314.7605390135614,5.569198621449241e-06,1.8360806085474416e-09,0.00015343656217510883,7.451065751588017e-08,0.0,0.0,1.648955354828002e-05,5.651306612604079e-09,4.888088738565506e-09,1.5047535089505181e-12,0.0,0.0,4.0081877948597744e-05,1.3736919025457458e-08,1.1941901527618246e-08,3.676205371060579e-12,0.0,0.0,0.005882650287456195,1.820058386989675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880452708812817e-12,4.902044294143591e-16,0.0,0.0,0.0,0.0,2.6008474685817562e-05,7.979121996711478e-09,0.0035815681195742076,1.1046356954583253e-06,0.0,0.0,0.0010211036109522209,3.15703860463801e-07,0.01875777811255878,5.799484629760973e-06,0.0905506842679114,2.9196406740897405e-05,0.0,0.0
150,1344.973051470185,1408.2404641807598,1376.6067578254724,5.461412292119559e-06,1.5607938794609674e-09,0.000488144442615697,3.785070397974356e-07,0.0,0.0,1.8015274917839175e-05,5.26108958854914e-09,5.756846941130477e-09,1.5096496551694543e-12,0.0,0.0,4.378694890301515e-05,1.2787267710538436e-08,1.4064337066194886e-08,3.68816874725475e-12,0.0,0.0,0.005726911740607044,1.4625131245303298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672606440439581e-12,4.3177356050467023e-16,0.0,0.0,0.0,0.0,2.667284877372731e-05,6.9263607197973465e-09,0.005953441210138582,2.835875955152248e-06,0.0,0.0,0.0010174387266818148,2.6062861124205794e-07,0.018693501430552182,4.7886646292327264e-06,0.0914904981946006,2.2085897519661425e-05,0.0,0.0
150,1408.2404641807598,1474.4839703578277,1441.3622172692938,6.972225607056485e-06,1.9997385725977342e-09,0.0005964415638744689,3.0540514144940925e-07,0.0,0.0,1.7202823278551843e-05,4.8501680041677936e-09,6.728647200841487e-09,1.8393180899635224e-12,0.0,0.0,4.180844072054193e-05,1.178756238571878e-08,1.6438513036642694e-08,4.493570928618456e-12,0.0,0.0,0.005594440531550235,1.5490456659567363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766827419176556e-12,4.862633945442208e-16,0.0,0.0,0.0,0.0,2.9010024968635908e-05,7.46655977628069e-09,0.004371092759807508,1.3776171749072057e-06,0.0,0.0,0.001016700528294921,2.810019898547739e-07,0.018683160743445084,5.163696405339633e-06,0.08834447314977878,2.350148126072679e-05,0.0,0.0
150,1474.4839703578277,1543.8435651733403,1509.163767765584,5.301574856474978e-06,1.2197682725689926e-09,0.0003437626500813166,2.5632651007836485e-07,0.0,0.0,1.0912867794001607e-05,2.4463390999554466e-09,7.860958307098204e-09,1.602495740418568e-12,0.0,0.0,2.6519145725920183e-05,5.9448495971738726e-09,1.920482978032036e-08,3.91500054063228e-12,0.0,0.0,0.005542435443099921,1.1544537742072312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849254081244487e-12,3.8937127132890253e-16,0.0,0.0,0.0,0.0,2.7171542804009908e-05,5.550252791371501e-09,0.00613693236347298,2.6454303907079845e-06,0.0,0.0,0.0010308481216048473,2.1404226919415853e-07,0.018946537307816664,3.9339010895552485e-06,0.09125154274470997,2.78136740388289e-05,0.0,0.0
150,1543.8435651733403,1616.4658291596845,1580.1546971665125,5.8035207346011025e-06,1.7749562090795727e-09,0.00037286701317997136,2.5496162266261784e-07,0.0,0.0,1.4415759565830338e-05,4.74397188423829e-09,9.085481295813303e-09,2.9674042846301067e-12,0.0,0.0,3.5028189370505345e-05,1.1527189004417891e-08,2.2196429215715668e-08,7.249564019465919e-12,0.0,0.0,0.005497887592520751,1.8043636444897683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896604102442034e-12,6.515591018308578e-16,0.0,0.0,0.0,0.0,2.817253714345102e-05,9.039409670535852e-09,0.006256399480784133,4.030746474000883e-06,0.0,0.0,0.0010459747626548862,3.4298435975792725e-07,0.019228175390281693,6.3050443665248944e-06,0.09216582219656033,2.4297225267999944e-05,0.0,0.0
150,1616.4658291596845,1692.5042379844535,1654.485033572069,5.482306033782256e-06,1.8514184182663457e-09,0.000726249503127118,4.877443816637018e-07,0.0,0.0,1.6863204235728286e-05,5.830593681444506e-09,1.0255902160374457e-08,3.653793967473894e-12,0.0,0.0,4.09707455280329e-05,1.416609189044691e-08,2.505585695062845e-08,8.92646336134139e-12,0.0,0.0,0.005375875524363431,1.9395612570481127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684608975244984e-12,7.42087837654978e-16,0.0,0.0,0.0,0.0,2.8087586794921956e-05,9.943949858488323e-09,0.00726957858551594,3.5460592877875077e-06,0.0,0.0,0.0010465620240288093,3.768023845286043e-07,0.019242765076811566,6.928001793695745e-06,0.09246930703995146,3.0367635720270055e-05,0.0,0.0
150,1692.5042379844535,1772.119486796993,1732.3118623907233,4.5145825587544865e-06,1.4387244335588404e-09,0.0005152581136179408,2.9115041756819604e-07,0.0,0.0,1.3801615764143844e-05,4.3235292890012516e-09,1.1694870065351252e-08,3.245469722261544e-12,0.0,0.0,3.3528832725793114e-05,1.0503328744770602e-08,2.8571367016653034e-08,7.928904407666993e-12,0.0,0.0,0.00535149194962155,1.485020026768097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1900397551381876e-12,6.076844966363139e-16,0.0,0.0,0.0,0.0,2.8307206793768814e-05,7.877392946950311e-09,0.00489949714524847,1.7210458051454035e-06,0.0,0.0,0.001065996340725743,2.9579437387740205e-07,0.01960415794721133,5.439791695322849e-06,0.09564400691561187,2.8624614316653413e-05,0.0,0.0
150,1772.119486796993,1855.47982983218,1813.7996583145864,5.2372444461718444e-06,1.6154690539749578e-09,0.0004917898275314911,3.9727689833645593e-07,0.0,0.0,1.5101198106609569e-05,4.727914046313835e-09,1.2824521936198193e-08,3.8043671389110314e-12,0.0,0.0,3.668179711378826e-05,1.1484427690780231e-08,3.1331200851992857e-08,9.294334275526192e-12,0.0,0.0,0.00516156304478075,1.523476210995094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24641959103656e-12,6.646239003367064e-16,0.0,0.0,0.0,0.0,2.7971891389853224e-05,8.226827578517585e-09,0.008359121830380227,4.935750938407939e-06,0.0,0.0,0.0010517640696168329,3.10700858672262e-07,0.019346601898710746,5.715213563477051e-06,0.09164060603796581,3.296606082096638e-05,0.0,0.0
150,1855.47982983218,1942.7614359891356,1899.1206329106578,6.1449661080051355e-06,1.9943264670179786e-09,0.00032918583256009987,1.93153243764212e-07,0.0,0.0,1.4515109607678718e-05,4.764451677266043e-09,1.4416050019208655e-08,3.958995603816137e-12,0.0,0.0,3.5253787545081845e-05,1.157166406414395e-08,3.521943495249215e-08,9.672107722377542e-12,0.0,0.0,0.005132831817851207,1.4094896717374044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3766855573915304e-12,6.525842041019176e-16,0.0,0.0,0.0,0.0,2.9356358264624322e-05,8.248104450435909e-09,0.003512078148729761,1.0114303995581943e-06,0.0,0.0,0.0010701245250505447,2.9383533531333174e-07,0.019688769329650673,5.406150198395873e-06,0.09352776827542103,2.7620000583723628e-05,0.0,0.0
150,1942.7614359891356,2034.148761136325,1988.4550985627302,6.701542389236952e-06,1.942320756655077e-09,0.0005665312108272427,3.4509216172852666e-07,0.0,0.0,1.2869726146081704e-05,3.489900879233232e-09,1.570646276433373e-08,4.285840244203013e-12,0.0,0.0,3.125402256357705e-05,8.475185613335729e-09,3.8372027768564774e-08,1.0470619019244014e-11,0.0,0.0,0.00501430664841519,1.3650994254154137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4825652893358725e-12,6.809009983361996e-16,0.0,0.0,0.0,0.0,2.9622650972836154e-05,7.85236656836693e-09,0.012312891534650367,6.78231364868195e-06,0.0,0.0,0.0010693694814994162,2.915355054678441e-07,0.019679382134895264,5.365132618921963e-06,0.09509294365019864,2.696759531719639e-05,0.0,0.0
150,2034.148761136325,2129.8349379298597,2081.991849533092,5.87829978207435e-06,1.6311614086583933e-09,0.0002864080049800975,1.8419328214492403e-07,0.0,0.0,1.2669289308184877e-05,3.080959293549969e-09,1.5799352098195776e-08,3.2686879420170208e-12,0.0,0.0,3.076312760632074e-05,7.481073253743348e-09,3.859898729612255e-08,7.985646469612905e-12,0.0,0.0,0.00493898849272402,1.021644355864771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614980407970163e-12,5.676362480454829e-16,0.0,0.0,0.0,0.0,2.8992851752325232e-05,6.251530738353825e-09,0.00411677440197165,9.353114748503159e-07,0.0,0.0,0.0010772712386946538,2.225872266443896e-07,0.019828486429232142,4.096953715841224e-06,0.09332243066593963,2.5730876552308578e-05,0.0,0.0
150,2129.8349379298597,2230.0221839688165,2179.928560949338,5.577673403734152e-06,1.8337923770310556e-09,0.0005163309027433585,2.7865895165780027e-07,0.0,0.0,1.3323450755135787e-05,4.217831642007152e-09,1.5362129891640015e-08,4.6710720945831385e-12,0.0,0.0,3.234705927620278e-05,1.024012234536862e-08,3.753084559297393e-08,1.1411782749047922e-11,0.0,0.0,0.00482018204011213,1.4658202579225048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2095708198879124e-12,9.828079913465351e-16,0.0,0.0,0.0,0.0,2.8290230706256486e-05,8.73922525408355e-09,0.008923012510104614,4.016518491110961e-06,0.0,0.0,0.0010758883896227235,3.2740733138567813e-07,0.019806541958625686,6.027431154726781e-06,0.09395761644954395,2.5979560638055176e-05,0.0,0.0
150,2230.0221839688165,2334.922229150145,2282.4722065594806,4.657778045491609e-06,1.5743281265787806e-09,0.0004734350230558796,2.2542509230876033e-07,0.0,0.0,1.2715920756605171e-05,4.247808983245579e-09,1.498454154974282e-08,5.147185159883722e-12,0.0,0.0,3.0868185779942506e-05,1.0311626586947194e-08,3.660839386141409e-08,1.2574971501159246e-11,0.0,0.0,0.004731969128452273,1.6255514813254637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769470877549415e-12,1.2981859996471216e-15,0.0,0.0,0.0,0.0,2.8596088673891704e-05,9.78543265112891e-09,0.006483150588101595,2.4484896750346448e-06,0.0,0.0,0.0010802801655277103,3.711974863149835e-07,0.019891080673389776,6.834833872621733e-06,0.09385327598204671,3.242132075569865e-05,0.0,0.0
150,2334.922229150145,2444.756763126312,2389.8394961382282,4.1089202144427064e-06,1.0080435002112754e-09,0.0004913837460734745,2.2484069932918463e-07,0.0,0.0,1.4040065778779853e-05,3.4405916456015293e-09,1.4561249296795685e-08,3.3659546133333247e-12,0.0,0.0,3.40795420641803e-05,8.351358400952804e-09,3.557428377472425e-08,8.223293620707276e-12,0.0,0.0,0.004636152587499204,1.07212431923809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241567745630616e-12,9.857458811806471e-16,0.0,0.0,0.0,0.0,2.9372243096947038e-05,6.780676808279369e-09,0.004741713631367308,1.3337427298204818e-06,0.0,0.0,0.0010831361940427842,2.507522248791115e-07,0.019947538029954727,4.618013965567763e-06,0.09425878889124485,2.7400570088314597e-05,0.0,0.0
150,2444.756763126312,2559.75790381133,2502.257333468821,4.223827693559218e-06,1.1824711941924831e-09,0.00045093731196298273,1.91074847754169e-07,0.0,0.0,1.4496523708640461e-05,4.021870992340911e-09,1.4073993756545447e-08,3.1894725303214225e-12,0.0,0.0,3.518422448568794e-05,9.761399227789719e-09,3.438390585666306e-08,7.792139467099619e-12,0.0,0.0,0.004531435325371643,1.0267849980215554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364414666389572e-12,9.885386411869948e-16,0.0,0.0,0.0,0.0,2.9280829142351285e-05,6.731077045217662e-09,0.007255732733377249,3.0767064922166392e-06,0.0,0.0,0.001082919909513383,2.4532544429901897e-07,0.019947604918281462,4.518936332681589e-06,0.09394040363666445,2.8294257748342303e-05,0.0,0.0
