fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,3501.880376994695,3583.377862447206,3542.6291197209503,5.323223559945037e-07,3.7117250918135416e-09,3.0656009793255026e-05,3.561090712144441e-07,0.0,0.0,1.3136988689571878e-06,9.117515356198608e-09,1.1375517555880166e-09,8.038540951710677e-12,0.0,0.0,3.185684391595709e-06,2.2109679118275248e-08,2.7791503749067697e-09,1.9638943260920553e-11,0.0,0.0,0.002503947232123661,1.7705271898932064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106993619124577e-06,2.4022243085039348e-08,0.0007681663741179014,7.110811770138132e-06,0.0,0.0,0.0007105354863660718,5.025501350487099e-06,0.0001181336482632672,8.355431068428664e-07,0.0,0.0,0.058779937583773714,0.00026185093426219614
75,3583.377862447206,3666.7719975336513,3625.0749299904287,5.386285642570194e-07,3.957696890587391e-09,4.00702350688778e-05,4.18430612079786e-07,0.0,0.0,1.3035231298261189e-06,9.523981174698812e-09,1.1233140790192582e-09,7.304493691643528e-12,0.0,0.0,3.1607901681908727e-06,2.3093791990737547e-08,2.7443678559749603e-09,1.7845603588458365e-11,0.0,0.0,0.0025405054015373426,1.6523024658334728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497207043922558e-06,2.297571202081178e-08,0.0008144735533890039,7.494338107718643e-06,0.0,0.0,0.0007288105616290684,4.740452839893378e-06,0.00012119019059016287,7.882666361145269e-07,0.0,0.0,0.06027452913412312,0.0002469770201287595
75,3666.7719975336513,3752.106922018753,3709.439459776202,5.362478046333154e-07,3.6467761429130984e-09,4.456767876802384e-05,4.347749555251047e-07,0.0,0.0,1.3182429358417112e-06,8.999656229627339e-09,1.085644491232494e-09,7.171691118806781e-12,0.0,0.0,3.1962560613719067e-06,2.1820777376099906e-08,2.6523388057056644e-09,1.7521163934647317e-11,0.0,0.0,0.002527505411104465,1.671766841427243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185272873846544e-06,2.32704276035099e-08,0.0008197182020609254,7.125100851795832e-06,0.0,0.0,0.0007332575935525892,4.852350141042461e-06,0.00012194822098271764,8.070006880045777e-07,0.0,0.0,0.06062564730448482,0.000252784536408663
75,3752.106922018753,3839.427802909583,3795.767362464168,5.114088058169558e-07,3.6923033831299153e-09,2.9436117711333808e-05,3.1814854650522513e-07,0.0,0.0,1.4316320416737805e-06,1.0316195306210228e-08,1.0174354723810796e-09,7.343847452796488e-12,0.0,0.0,3.470934596225514e-06,2.5011193643722845e-08,2.4856987383783906e-09,1.7941769278356052e-11,0.0,0.0,0.0024440198495995183,1.764958088120974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4414680368775466e-06,2.4786052111693455e-08,0.0007409165452879287,6.2905907351405e-06,0.0,0.0,0.0007173243328750034,5.1811716249496315e-06,0.00011931695413813008,8.618182691679807e-07,0.0,0.0,0.059301985978961025,0.0002698935660417193
75,3839.427802909583,3928.7808583620804,3884.1043306358315,4.834621043723781e-07,3.313910349638481e-09,4.839354531952589e-05,4.355034954721433e-07,0.0,0.0,1.2577315388872159e-06,8.611748434231748e-09,9.468862797311899e-10,6.02466870147075e-12,0.0,0.0,3.0490966701269018e-06,2.087734328310885e-08,2.313341229909703e-09,1.4718889249536025e-11,0.0,0.0,0.002354104582903555,1.4964016766201764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3562779749241963e-06,2.144025438277211e-08,0.000985716012962418,7.615550503446476e-06,0.0,0.0,0.0006991307924313591,4.4428715907568255e-06,0.00011630935608712703,7.39125619930224e-07,0.0,0.0,0.05777307640991397,0.00023141543653662895
75,3928.7808583620804,4020.2133821438547,3974.4971202529678,4.735349573205297e-07,2.9014022636936465e-09,2.984636804067338e-05,2.5868841541868067e-07,0.0,0.0,1.2913624295735777e-06,7.929477020140719e-09,9.176605028132252e-10,5.586761268826173e-12,0.0,0.0,3.1303871241313778e-06,1.9221778948910014e-08,2.2419409919326e-09,1.3649044704802175e-11,0.0,0.0,0.002371315629216482,1.4446474054346232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418028394710995e-06,2.078307839568447e-08,0.0006773805354090238,4.446573448399344e-06,0.0,0.0,0.0007119919013356012,4.338427938220226e-06,0.00011846840440463533,7.218736179222967e-07,0.0,0.0,0.058820275754042035,0.00022595603154154645
75,4020.2133821438547,4113.773768666377,4066.9935754051157,4.780206028897072e-07,3.668814202030162e-09,3.467698596231794e-05,4.1653188845557233e-07,0.0,0.0,1.3108827059163104e-06,1.0068343472084959e-08,9.107567969537462e-10,6.623264198211119e-12,0.0,0.0,3.1774628227072417e-06,2.4404822882302852e-08,2.225075893425744e-09,1.6181340072818212e-11,0.0,0.0,0.002454867472914811,1.7848507589968808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5812116203498398e-06,2.6125236782070275e-08,0.0005981229631444457,4.653139017519336e-06,0.0,0.0,0.0007453554542039169,5.418977224559683e-06,0.00012404056258336754,9.018147538576902e-07,0.0,0.0,0.06156046522814321,0.0002822115936840838
75,4113.773768666377,4209.51153859973,4161.642653633053,4.812114345797626e-07,2.8483729309263622e-09,4.219788059433403e-05,3.3077640081526706e-07,0.0,0.0,1.3401432063812414e-06,7.969719555926045e-09,9.033688398894336e-10,5.1939644292326084e-12,0.0,0.0,3.248126703512738e-06,1.931626805565704e-08,2.2070277251268263e-09,1.2689416724164033e-11,0.0,0.0,0.002549759186484932,1.4676688350644281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7650294189987295e-06,2.166641108151399e-08,0.0006301070514636855,3.7771135044417744e-06,0.0,0.0,0.0007831518706024629,4.509231251550885e-06,0.00013035288801586725,7.505490502270475e-07,0.0,0.0,0.06466528206890435,0.0002348142587828985
75,4209.51153859973,4307.477365083393,4258.494451841561,4.883148211390801e-07,3.00438845107823e-09,3.348945933525027e-05,3.561378782862173e-07,0.0,0.0,1.5562597152413683e-06,9.543896834891862e-09,8.693244890062144e-10,5.302550964501681e-12,0.0,0.0,3.771630608095137e-06,2.312986405081076e-08,2.1238550699822097e-09,1.2954713624506368e-11,0.0,0.0,0.0025816270321451238,1.5754569531646245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855499753981443e-06,2.3470149596736246e-08,0.0006002862535219928,3.962231030047272e-06,0.0,0.0,0.0008022451690572671,4.8962528935212405e-06,0.00013355426678087748,8.151082587287425e-07,0.0,0.0,0.06622734512881753,0.00025494862488128914
75,4307.477365083393,4407.723100547152,4357.600232815273,5.086780715645597e-07,2.7278154967732962e-09,4.402435942649833e-05,3.069113539413115e-07,0.0,0.0,1.4735338529546363e-06,7.928605930730772e-09,8.343290912990589e-10,4.358024991873792e-12,0.0,0.0,3.5708471567190087e-06,1.9213612565995275e-08,2.0383588315496773e-09,1.064713985267139e-11,0.0,0.0,0.0026248521229902478,1.3683328968557945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95852389919328e-06,2.06358165487684e-08,0.0006737749108500475,3.6073340419319864e-06,0.0,0.0,0.000824683936949453,4.297642353229826e-06,0.00013731450535985247,7.155777109815194e-07,0.0,0.0,0.06805927005856045,0.00022376197425806252
75,4407.723100547152,4510.3018041560545,4459.012452351603,5.326408707791799e-07,2.7655118467293867e-09,2.406558998556975e-05,2.098952435219689e-07,0.0,0.0,1.5037409119785807e-06,7.820027882401295e-09,8.028944472547686e-10,4.0302609917638644e-12,0.0,0.0,3.6437386954071283e-06,1.8948817646130865e-08,1.961561826992306e-09,9.846382809447783e-12,0.0,0.0,0.0026929210597888007,1.3514006965360188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100228308077639e-06,2.055918978544793e-08,0.000534815976439422,2.8220456860354786e-06,0.0,0.0,0.0008555819956744871,4.2935341662158216e-06,0.00014248535263938718,7.150286082016142e-07,0.0,0.0,0.07059085252398796,0.0002235304442795085
75,4510.3018041560545,4615.267769894181,4562.784787025117,5.581980421450955e-07,2.9961630914241453e-09,3.49510364535007e-05,2.938805586635099e-07,0.0,0.0,1.5109379159900568e-06,8.134425303161678e-09,7.627750694616335e-10,4.235084663741118e-12,0.0,0.0,3.6608614518080686e-06,1.9709013085903417e-08,1.86354694967931e-09,1.0346797033883107e-11,0.0,0.0,0.0027489655633500137,1.5205930681620664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229457577428882e-06,2.326074661847755e-08,0.0009249699348179305,6.470466972068702e-06,0.0,0.0,0.0008835724273443808,4.88474268725586e-06,0.0001471744558740403,8.136320572858214e-07,0.0,0.0,0.072881226760946,0.0002542916295466745
75,4615.267769894181,4722.676555301987,4668.972162598084,5.778515668060291e-07,3.800143721748592e-09,4.905058133653773e-05,4.154968457845932e-07,0.0,0.0,1.467829486982794e-06,9.666993722839239e-09,7.117580519466794e-10,4.642832486782002e-12,0.0,0.0,3.5560988158480403e-06,2.342024743247515e-08,1.7389077592007066e-09,1.134297974747811e-11,0.0,0.0,0.0027833530845547327,1.8084170386480974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325495909329588e-06,2.8088466674618547e-08,0.0007595528550517323,5.371052455877712e-06,0.0,0.0,0.0009048738586971811,5.8764654506928435e-06,0.00015075148615028178,9.79007753006435e-07,0.0,0.0,0.07467061258319788,0.00030590127483219663
75,4722.676555301987,4832.5850108823515,4777.630783092169,5.780777821085544e-07,3.017569409706822e-09,4.8679060611392756e-05,3.099176154848998e-07,0.0,0.0,1.4387953439269698e-06,7.512623737394976e-09,6.627707238797777e-10,3.38651982034548e-12,0.0,0.0,3.4854413675340402e-06,1.81991487442546e-08,1.6192271926472337e-09,8.273667922109966e-12,0.0,0.0,0.002848513471214927,1.4520356202279554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478065972208449e-06,2.279938493746175e-08,0.0006879094996498538,3.58361307344201e-06,0.0,0.0,0.0009362857523482269,4.771650844063536e-06,0.00015601531619117054,7.951073156305452e-07,0.0,0.0,0.07719033689856927,0.0002483665164020572
75,4832.5850108823515,4945.051310191068,4888.81816053671,5.534671055913263e-07,2.472424209603577e-09,5.460485339064466e-05,3.063777609677127e-07,0.0,0.0,1.4447337514689446e-06,6.447273022666218e-09,5.972563810935521e-10,2.609867662830661e-12,0.0,0.0,3.499501045175013e-06,1.5616903267172544e-08,1.4591689935968455e-09,6.3762197585766686e-12,0.0,0.0,0.0028628629544546367,1.2496291837468507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557823778373764e-06,1.9831408470259016e-08,0.0008558128366861658,4.34131712697679e-06,0.0,0.0,0.0009517231207429393,4.154012587668431e-06,0.00015861944483545383,6.923301406852772e-07,0.0,0.0,0.07844037938073621,0.00021620193747895106
75,4945.051310191068,5060.134980627611,5002.59314540934,5.408180719867734e-07,2.8976244652359017e-09,4.379069216731888e-05,3.898055610816668e-07,0.0,0.0,1.5054231163064155e-06,8.068610015662373e-09,5.533629344681492e-10,2.98207919984752e-12,0.0,0.0,3.6461583888035325e-06,1.954225457948746e-08,1.3519330762239676e-09,7.28558294542075e-12,0.0,0.0,0.0029453667430520054,1.586648094285432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7513010882886945e-06,2.5530812198544085e-08,0.0008433640337890812,5.296672332049525e-06,0.0,0.0,0.0009905928455211722,5.337370028803201e-06,0.00016513020228554355,8.897334390415845e-07,0.0,0.0,0.08162092330158624,0.00027776769976043644
75,5060.134980627611,5177.896934942393,5119.015957785003,5.148866956680806e-07,2.8129640825459587e-09,4.393768073729156e-05,3.5546786145323157e-07,0.0,0.0,1.49607721306308e-06,8.192610387490171e-09,5.700168244376516e-10,2.8665455848550722e-12,0.0,0.0,3.6231701850793984e-06,1.9840689437758686e-08,1.392621652618079e-09,7.0033257456119334e-12,0.0,0.0,0.0029702935887023223,1.4927538734612633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852225543598077e-06,2.4538034058822112e-08,0.0007452260229256183,3.786728107860127e-06,0.0,0.0,0.0010100786237812905,5.077092575786811e-06,0.00016840380393548168,8.464722816217105e-07,0.0,0.0,0.08319887004951027,0.0002641880873203773
75,5177.896934942393,5298.399503477363,5238.148219209878,4.850284199118942e-07,2.7814428857257523e-09,4.3579979015203356e-05,2.7725879650397524e-07,0.0,0.0,1.542635461044836e-06,8.853451972080047e-09,5.982893201760471e-10,3.4180287074449205e-12,0.0,0.0,3.7355507154601353e-06,2.1438965113930563e-08,1.4616960233449198e-09,8.35067377217094e-12,0.0,0.0,0.002989287486491929,1.7084780085147738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94554717890813e-06,2.822564672247636e-08,0.0007150417116816941,4.1047264825116765e-06,0.0,0.0,0.0010280563729482993,5.874976982337211e-06,0.00017142613979419444,9.796380109607667e-07,0.0,0.0,0.08465017106728212,0.00030566461646284044
75,5298.399503477363,5421.7064671569315,5360.052985317147,4.769762198565787e-07,2.6601425903657574e-09,3.799344678977368e-05,2.6769583398141146e-07,0.0,0.0,1.5799869357930874e-06,8.838456108277708e-09,6.148780901054621e-10,3.1805664096800254e-12,0.0,0.0,3.825610014668616e-06,2.1400533733628336e-08,1.5022256976209832e-09,7.770529824467859e-12,0.0,0.0,0.002945724500118075,1.524719797631061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925241918233405e-06,2.561935144730099e-08,0.0006801650468862969,3.6356194780190266e-06,0.0,0.0,0.0010245542066910907,5.302181158252396e-06,0.00017086759584901206,8.84256552404039e-07,0.0,0.0,0.08433129648568732,0.00027582370271423334
75,5421.7064671569315,5547.88309124656,5484.794779201746,5.001709130171168e-07,2.7232657907672236e-09,4.9390485911033855e-05,3.168509228875901e-07,0.0,0.0,1.5734248209882214e-06,8.612109115731326e-09,6.245325914909803e-10,3.2112960785955663e-12,0.0,0.0,3.809323362990003e-06,2.085045336988356e-08,1.5258252695328038e-09,7.845649375793451e-12,0.0,0.0,0.0028677924501905347,1.479959059505233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835779041266716e-06,2.5028885465349894e-08,0.0008025325915019707,4.500245446802763e-06,0.0,0.0,0.001008573855328693,5.199886241927217e-06,0.00016822812257456853,8.673194112411998e-07,0.0,0.0,0.08298474119318616,0.0002704651839049795
75,5547.88309124656,5676.99615989717,5612.439625571866,5.265287581957877e-07,2.838226665384899e-09,4.550151693056087e-05,3.502012548267919e-07,0.0,0.0,1.5231720595925337e-06,8.304767190739234e-09,6.438635621534464e-10,3.401144637636476e-12,0.0,0.0,3.6872705745874737e-06,2.010418196776942e-08,1.5731858279523378e-09,8.310165738115593e-12,0.0,0.0,0.002815320964342758,1.490460219720854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787408354428635e-06,2.5348158346673304e-08,0.0009568704333999539,6.143739795196134e-06,0.0,0.0,0.0010014397667391804,5.299449599762809e-06,0.00016706412784804262,8.840698395295585e-07,0.0,0.0,0.08236641517307933,0.0002756023900744883
75,5676.99615989717,5809.114011493311,5743.055085695241,5.760392664915995e-07,2.8361383840646376e-09,5.227054421581642e-05,3.157980837214974e-07,0.0,0.0,1.580914372879337e-06,7.791953706570156e-09,1.1320104403359568e-08,1.463757834875921e-10,0.0,0.0,3.826623135541002e-06,1.8860538275572102e-08,2.7661362042604078e-08,3.5767819664153855e-10,0.0,0.0,0.0028761258575439094,1.4173970268962351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930884263730347e-06,2.4237518320900666e-08,0.0007737645564942288,4.084693571113734e-06,0.0,0.0,0.0010345393294771664,5.097663045216154e-06,0.00017261362059220535,8.50547028585158e-07,0.0,0.0,0.0850544224302084,0.00026506812348637133
75,5809.114011493311,5944.306574824086,5876.710293158699,6.259286055883555e-07,3.975539991030652e-09,5.786441476900271e-05,4.414479164006413e-07,0.0,0.0,1.6210464396499439e-06,1.030530370340228e-08,7.155588008812011e-10,4.379965685984868e-12,0.0,0.0,3.923333095161557e-06,2.4941406794859994e-08,1.7487373573017883e-09,1.0704107862080078e-11,0.0,0.0,0.002919079228269986,1.7860596990544973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046803501282642e-06,3.095735335448574e-08,0.0009139598914959336,6.17144915929358e-06,0.0,0.0,0.0010618574723611062,6.4977183191626605e-06,0.00017720045548405203,1.084326690673977e-06,0.0,0.0,0.08726317903916539,0.00033781632649332256
75,5944.306574824086,6082.6454060958695,6013.475990459978,6.34747626521624e-07,3.3548858879268354e-09,5.446714613346982e-05,4.373168117945921e-07,0.0,0.0,1.4487328042979707e-06,7.654663501435784e-09,7.222767504014886e-10,3.797100525281986e-12,0.0,0.0,3.505892802156781e-06,1.8524074944243826e-08,1.7653150194659155e-09,9.280491057134483e-12,0.0,0.0,0.002826860538941786,1.4860023431337537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92794549504994e-06,2.5871829936689535e-08,0.0008960822365019163,5.680982308778955e-06,0.0,0.0,0.0010398028934128672,5.4660475147757145e-06,0.00017354883257387642,9.123137113090817e-07,0.0,0.0,0.08541194055304552,0.00028413731543212216
75,6082.6454060958695,6224.203726806285,6153.424566451077,5.931365155615259e-07,3.5645938546634325e-09,5.617253976928127e-05,4.771409042663964e-07,0.0,0.0,1.2867033180757903e-06,7.7310292159938e-09,7.137598957997208e-10,4.010587500210779e-12,0.0,0.0,3.1134181524828205e-06,1.8706746545170573e-08,1.7445167809258817e-09,9.802367700113307e-12,0.0,0.0,0.0026806429772055994,1.5084348264524656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726117195137116e-06,2.672323807612212e-08,0.0010206830740059367,8.324933560175476e-06,0.0,0.0,0.0009971137074526583,5.6086323532659555e-06,0.00016645230434313008,9.36266406105012e-07,0.0,0.0,0.0818635649978277,0.00029150604701640956
75,6224.203726806285,6369.056462499726,6296.6300946530055,5.922330381254475e-07,3.3201836997207198e-09,5.2899037752423e-05,3.654318736318537e-07,0.0,0.0,1.3673276132775406e-06,7.654065812578269e-09,7.592629965730951e-10,3.995371683667079e-12,0.0,0.0,3.3081013521331044e-06,1.8518215256591922e-08,1.855733894092138e-09,9.765188905985733e-12,0.0,0.0,0.002736040078546406,1.4402825733045295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881304005514409e-06,2.582238271628973e-08,0.0008720015170868828,4.7850877820370535e-06,0.0,0.0,0.0010292176152249327,5.417333524075466e-06,0.00017184187101001303,9.04495932976659e-07,0.0,0.0,0.0844478163108013,0.00028151804426444007
75,6369.056462499726,6517.280282424808,6443.168372462267,6.127072788496782e-07,3.5562563016275667e-09,4.092967161215306e-05,2.969601460080355e-07,0.0,0.0,1.4930787190589081e-06,8.683012707953547e-09,8.40355391458422e-10,4.9693066011550854e-12,0.0,0.0,3.6119040512285118e-06,2.100497626929256e-08,2.0539360471831444e-09,1.2145621348610914e-11,0.0,0.0,0.002908526493081969,1.7172232916119674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24634663828136e-06,3.089195863856052e-08,0.0009485496970107393,6.160544023925921e-06,0.0,0.0,0.0011058354186107226,6.5316246941939945e-06,0.000184667142384968,1.0907452077245124e-06,0.0,0.0,0.09065750809632774,0.0003393673848642373
75,6517.280282424808,6668.953640114635,6593.116961269721,6.104349801980155e-07,3.454070820817081e-09,4.219009605684941e-05,2.755178476338365e-07,0.0,0.0,1.4932819904785159e-06,8.44018026374301e-09,8.971810405512222e-10,5.15478094187531e-12,0.0,0.0,3.6119414731331566e-06,2.041511737752513e-08,2.1928275961791463e-09,1.2598957303581247e-11,0.0,0.0,0.0029795753122953293,1.7136028198708176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437010934990507e-06,3.1141315054833464e-08,0.0009539158775832988,6.02916336297449e-06,0.0,0.0,0.0011454736908121667,6.58603232028049e-06,0.00019132154414048906,1.1000203258480153e-06,0.0,0.0,0.09368240406398891,0.00034213299357268987
75,6668.953640114635,6824.156814911584,6746.5552275131095,5.778157216733042e-07,2.6821591900120025e-09,4.3732297154724046e-05,2.7983893476117837e-07,0.0,0.0,1.4539601191447368e-06,6.7516093285137985e-09,9.072865815281272e-10,4.1785124965881574e-12,0.0,0.0,3.5163772637368447e-06,1.632857967138499e-08,2.2175293284176358e-09,1.0212841670598195e-11,0.0,0.0,0.002887956651089511,1.3291626850411305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332513293666744e-06,2.4517171089340342e-08,0.0010377029413718496,6.6424954580947285e-06,0.0,0.0,0.0011230214659781479,5.169612844730789e-06,0.00018760657020519656,8.636134202767271e-07,0.0,0.0,0.0940040155170114,0.000269122151820545
75,6824.156814911584,6982.971954458484,6903.564384685034,5.68614143025257e-07,3.321543586441466e-09,6.339176658975575e-05,4.4603859492925255e-07,0.0,0.0,1.5767161318116791e-06,9.205207181336241e-09,9.499691352143328e-10,5.576387441214306e-12,0.0,0.0,3.8127585920401094e-06,2.2259738050210427e-08,2.321853822083552e-09,1.3629449351430392e-11,0.0,0.0,0.0028872149737209996,1.6962672907656535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391919489439948e-06,3.161279371725685e-08,0.0010361283840828691,5.9815932109707635e-06,0.0,0.0,0.0011356807991761107,6.670631539198497e-06,0.00018975763278017887,1.1145722447373002e-06,0.0,0.0,0.09322912673558353,0.00034645781641573547
75,6982.971954458484,7145.483118178522,7064.227536318504,5.495600815402041e-07,2.354193942001241e-09,3.992413452809696e-05,2.304478424420022e-07,0.0,0.0,1.5847331348461842e-06,6.777761733671064e-09,3.983701464129941e-08,5.306980282945515e-10,0.0,0.0,3.831835695603553e-06,1.6388414304798523e-08,9.736722827788648e-08,1.2971000920571889e-09,0.0,0.0,0.002833758739170885,1.2062934984693637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349767710546981e-06,2.2717029279339505e-08,0.0008305726943181196,3.6551455793147073e-06,0.0,0.0,0.0011267272916122132,4.797812753197143e-06,0.00018829856678036875,8.018146283402853e-07,0.0,0.0,0.09237011675608695,0.00024913850867701445
