cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,503990.14330488455,515719.2502275636,total,flux,0.8730197130628657,0.003697467397498142,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7841992069159435,0.00455944878662575,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6421134057964459,0.0032306605765306654,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7619624732309782,0.003985769528409837,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6762214198922107,0.003488049505797029,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6500685131365915,0.0034905802618160654,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7790152430705618,0.004277530830289257,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8341360908174551,0.0032945651452330905,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.758783864054893,0.0038864728620875214,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.806409777733071,0.005778435472733248,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7097774409717488,0.004006678307154703,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7054779433559911,0.003547063240456602,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.653562429509485,0.003419301959040125,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7322624298073014,0.0032184343557585225,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7253701443177393,0.0032350428005134576,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5181614300379281,0.0028509781637972957,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5602333608757138,0.0028010635715998585,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5519249482557416,0.004299731481254367,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5113573516106349,0.0037919017829554065,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5302715289550398,0.003179375372500851,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4825522212855865,0.003234975923647017,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.40610693331143016,0.003313648012618975,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4575475541609222,0.003866006734318432,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.44495549868424716,0.0030800583694181576,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.4764286185621526,0.0032065435299006577,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.45386090180652955,0.003008333951189873,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4555260500148327,0.0036828596614310915,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.41040324348956675,0.0032505819355732406,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.38768059453265075,0.002541064888748513,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.36609512965829977,0.002706759185142825,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.4034004638230091,0.002729228405562322,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.3626592719392361,0.0027050485207220074,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.3855312287341762,0.0024847251891179237,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.43396095982961547,0.003492364305883602,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.38885212968774086,0.0027883883312359264,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3758250106987251,0.0027121951431702826,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.38177667675198906,0.0023153387731010035,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.345193101533686,0.0025503121611239357,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.33831552847821883,0.0025903204989550016,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3156991386247854,0.002549821571983651,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.28363765936000396,0.0018714623025814778,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.30074009879816016,0.0017048682605396923,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2981465992822597,0.002664617661602618,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.2923392620748956,0.0028916991768375504,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2637432218239237,0.002138934540206886,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2624068752767218,0.002829352951887489,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.229436194316844,0.0020753471603351245,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.23721783324624574,0.0019005977833185662,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22054679581535613,0.0018392244327727712,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.2275732990906403,0.002380646926994454,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.19638221131372674,0.002009335263491633,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.20806540854313757,0.0017740820088225273,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.19828997050522393,0.0022250201755013607,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.19213145651350932,0.0018021918374889355,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.18566191033152882,0.0019021925258989325,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18804647989332499,0.0020223307499287104,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.1525414452779813,0.0012999750782230698,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.1590526487224615,0.0018444610391851303,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.13323286368291645,0.002052469459666046,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14625275705223664,0.001581182290988249,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14002727698719356,0.0018241200395083359,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12341305511362087,0.001383906548090489,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12335743561660388,0.0014525979999508616,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.1194511823751484,0.001458469158315788,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.11788197668395779,0.001450768321558998,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11372877540463114,0.0013316249936389467,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09833503360664891,0.0012542351995456264,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.0966505193374895,0.0014642032459447854,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09062080411332048,0.0015912313938888979,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08505562449915308,0.0014569199788673594,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.0815325064220581,0.0011270238322406215,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07691674441620651,0.0011596108805578364,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06894025070937845,0.001191861509717122,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06266963048705086,0.0012941002630708735,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05580580739487834,0.0010514366772097483,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05285191314768607,0.001075554433080896,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.04757149690893272,0.0008049145609258535,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04876304947240346,0.0009398536870695164,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04392906502482253,0.000997314542776116,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.03939435658005991,0.0008140790863807726,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.03984479452154307,0.0007771675071669259,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03396080138670292,0.0007199544531438606,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.032766024094476466,0.0006399315211990655,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.03317153491163822,0.0008081212487574048,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.028681614007360124,0.0008473029147420819,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.02839264692393577,0.000743452435563454,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.025430574825071352,0.0010157760231338173,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.02273620527108493,0.0007566810588455707,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.02242101166900894,0.0006055289904871752,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.021315216929809623,0.0005881353940785822,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.019255335906646208,0.0005933907967224563,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.018506223065850484,0.0005846865334382594,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.015544314361148481,0.0003951518872833661,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.01661221924076346,0.0006166682830262943,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.014834107815558464,0.0005525158966440997,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.013740298097179852,0.0005820678592468534,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.012549936771541717,0.0004967604897322155,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.012737796650005127,0.0004181071959226201,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.01104567423512641,0.00045398010614904993,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.01183146675775027,0.0004392062705571333,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.010982893040723623,0.00033694643919749713,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.010341746448651814,0.00040279292543840133,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.010490826840818722,0.0004298421872514394,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009844137894836742,0.0003909620207941176,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.009518928413237726,0.0003978349068166363,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.009201748312320327,0.00039931360293362576,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.008717786231447503,0.0003617790005607765,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.008321616735426095,0.0004154005043375436,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.008989442438543545,0.00040471161253811066,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.008212146144413303,0.0003894193360341296,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.008727885148956569,0.00029759021493137486,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.009289197383231956,0.000583824493205807,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.00880654037434856,0.000433953173837647,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.008841729379972704,0.00036735112797577454,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.008893071519437969,0.00047536484120743095,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.007489721357729628,0.00045502031167957824,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.00705235310145049,0.00028017794794780933,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.007582559481819187,0.0003405110250039917,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.007485670553746898,0.0003920865208206016,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.0070814241972631175,0.0004050770999044292,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.007592868342627326,0.0004007007929854648,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.00849353189287505,0.00032552169851206297,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.008823197180395004,0.0004970756298690861,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.009478219244835774,0.00046005916192751016,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.010047435748303454,0.00042638122330028384,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.012632556782115055,0.0003621142902210775,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.014134816560014479,0.0004822542845208728,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.010833058296609584,0.0004520406774056164,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.009181070989604747,0.00034598060633262486,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.007987088572355529,0.00038486963185218253,9915716.155590057
