cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,159535.397092552,163248.1834541667,total,flux,0.599890717212872,0.0029044865107765027,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5563615517621351,0.003060928053047559,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.43311326787821064,0.002254916722896539,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3890151824239453,0.0024401221702963468,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3909877814199878,0.001925403519805746,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3558324842324672,0.002460365053213784,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.30964143283175977,0.0017030636014960941,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2390051327496625,0.0015597034233731145,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.26691937037604097,0.0016109025168706123,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2729308244544125,0.0017210297170961938,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.28816230962466444,0.0014200621467737066,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3043849848102784,0.0017492991798705882,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.29375287904919695,0.0016201644623644056,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3308215229056992,0.0018431667184770155,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2729212600259536,0.0014040029272745216,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2938005181302601,0.0015971312604160022,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29886050691284793,0.0017200081042747595,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.31219446695995307,0.001510876099714818,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.3078489032336672,0.0016304647677587685,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3227833883377446,0.002016776130568671,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.374351656375689,0.002389856708751831,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3849545460063193,0.0020678149370990367,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41783719612130094,0.0018930706530628453,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4358901376350089,0.0025880692100076963,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3899561496922931,0.0022722581841192486,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.47762536119240623,0.002577050866204692,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5572906330738916,0.002080224897302822,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6336663945468876,0.002388448243650564,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6706722415208553,0.002416812474526851,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6135553913132066,0.003071613787575257,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.49466769168595703,0.0026046822601918846,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6504439336055686,0.002500409154056011,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7420069441638806,0.004439689563599616,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9034048112990405,0.004017630490428824,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6008031337292943,0.002116971534266226,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5809736877099095,0.0017065676489507282,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7122597990545952,0.0033217922320096884,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7516849131712889,0.0030299827867671983,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5848935937532351,0.003163993936187318,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6867595697387802,0.0031369050602666716,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6189259318639171,0.003139533897161025,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6337552655532215,0.0028476692736559175,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.6864488059454982,0.0032475030519556643,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7106005794495956,0.0035620032864792325,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7102174538871497,0.0036617287271876707,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7547014005016586,0.004188206987943883,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8559463785761205,0.0039055123967784515,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.6997606733165544,0.0033337249963657878,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7688889360276003,0.00364478097625101,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.8774250676311504,0.0035250088793146537,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8659429166683357,0.005260680667323701,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7680642092738972,0.0035871770305875125,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6344976188547163,0.0033793055639016194,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7585730258173009,0.003190509161088283,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6675143310093126,0.003113160711087309,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6375212803073358,0.0022873202902723246,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7691947468450812,0.003984087051165251,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8214235023948097,0.0040506786510714115,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7429256649602658,0.002731506729126785,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7981646619606851,0.0037470346049222752,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7026958461942528,0.003817260909856324,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.7051967333264835,0.0036612980232356416,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6503163445730293,0.0036258638259137146,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.724557112139107,0.003767665332794452,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7215061151594209,0.004302391890484324,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5094928546912563,0.0020260551293725805,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.557041108788422,0.002209858314234453,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5446826047691211,0.0033183783168150936,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5049187276160833,0.0035837096365641747,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.524846253415483,0.0029492485738966444,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.47870080861804754,0.0029028445782976406,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.4021151139033112,0.0022928202504507783,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.45125140939983843,0.0036139421259905615,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.43884807804362325,0.002660997333817631,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.46738509150006513,0.0034263220815017557,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.43960965173849126,0.002691554184868906,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.44538191771355323,0.0029184705916359137,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.4039713735463188,0.002637629141899725,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.3782833225896851,0.003336873386752065,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3591729232330113,0.0028613973950662656,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.3943333841439292,0.0028854393739578227,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.35342481187334995,0.0025844543674605584,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.3791494056954232,0.0018044832335260372,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.42518487886161455,0.00354894975898487,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3843903831687176,0.0034470336581392457,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.3713371223582896,0.0028641205606165228,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3748440629833531,0.002409848303368567,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3417452453159806,0.002573915715224866,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3276483578181319,0.002262650925270246,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.31080765296531376,0.0022265623857559524,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.2819457597292869,0.0017970190912472157,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.2947390565335962,0.001840695470799919,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.29184623284281913,0.002518488558998476,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.28734848168068317,0.0024273127350852718,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2615536418074937,0.0021282784576674824,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.2583417858064388,0.002424810912332948,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.22609444395391115,0.0019867828534423804,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.23674240185013196,0.002169596363276043,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.21711568417394772,0.0018465523205134966,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.22686210702499243,0.0022394814218289257,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.1930814883399638,0.0018568091617711191,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2036783452135063,0.00213713610620322,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.19518619442294638,0.0017223593528508992,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.1862888439525204,0.0016441375313760824,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.1820119618641712,0.002132417184393281,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18510129372081024,0.001960185993812911,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.15185429592915645,0.0015029240791434217,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.16073029940935193,0.0016655701166604611,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.13434804909629625,0.0018796775661121868,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.14532771863652533,0.0015914174297038943,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.13920006642537058,0.0018066649647228595,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12261545201181169,0.0015139197010668045,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12206064961287767,0.0014701973582122885,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.11806027863345797,0.0016004996852377474,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.11471256556240336,0.0015662424208865607,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11287097158952833,0.0012579906692813507,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09793634887979062,0.0013717980825023702,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.09812528539932114,0.0014900703302373533,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09099384975985123,0.0017671850124414826,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08386552600434151,0.0013617052421798874,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08149959077310977,0.0011459980778246992,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07717133133964019,0.0010905701173954602,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06936252207429959,0.0008255239257729011,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06293091838064506,0.0013501625761368282,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05598189545691131,0.0009808081433770102,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.05381102598247469,0.0009584285142281332,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.048582450027981186,0.0009741742777529916,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04961691701811481,0.0010848090276664106,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.04568332391657849,0.0009418682666252278,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.03925823772020329,0.000628006168694478,3138767.1670835335
