fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,767.1415861233801,784.9948830737364,776.0682345985583,1.9185500752925847e-07,3.636616895590061e-09,3.4716741567043934e-06,1.3204027316544673e-07,0.0,0.0,4.996133917495081e-07,9.445114241664586e-09,6.081197379470312e-12,9.62668287841018e-14,0.0,0.0,1.2152105182391986e-06,2.297333494269023e-08,1.4856685600677316e-11,2.35184934779404e-13,0.0,0.0,0.0005859355669515708,9.363030362742495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909696732865883e-07,8.165205559117444e-09,6.034705414007395e-05,9.636612298678558e-07,0.0,0.0,7.825522018062353e-05,1.2510192249330888e-06,1.2838583125504405e-05,2.0524759287962446e-07,0.0,0.0,0.006549982121896531,6.55690268369617e-05
100,784.9948830737364,803.2636707467468,794.1292769102416,1.7195281806152395e-07,3.2782662862623632e-09,1.0006592879314687e-05,3.071252787997352e-07,0.0,0.0,4.887626756361365e-07,9.010493249332197e-09,4.205424253417416e-12,6.975303987355602e-14,0.0,0.0,1.1887999120939098e-06,2.191587320658112e-08,1.0274074289186129e-11,1.704103730868041e-13,0.0,0.0,0.0005883374517383151,9.785324139589764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947853185469092e-07,8.266500412900136e-09,6.069074759746113e-05,9.856182172965255e-07,0.0,0.0,7.947588257952751e-05,1.322450528810967e-06,1.304703853457119e-05,2.1710350018329676e-07,0.0,0.0,0.006650888666018256,6.930686493182338e-05
100,803.2636707467468,821.9576186472175,812.6106446969821,1.5617253050449523e-07,3.325175402982655e-09,1.7192642102804284e-05,9.40503517008489e-07,0.0,0.0,3.841185824907279e-07,6.913968848123905e-09,1.8707587043472665e-10,1.0423221914672165e-11,0.0,0.0,9.342627830301909e-07,1.6816335487879957e-08,4.5703634735320276e-10,2.5464488133717715e-11,0.0,0.0,0.0006032551008985903,1.0561661144715485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298416567952863e-07,9.324224774791779e-09,9.615941966495361e-05,3.215794103634444e-06,0.0,0.0,8.246690420100044e-05,1.443780544209554e-06,1.3546968826182925e-05,2.3717200864382297e-07,0.0,0.0,0.006899848416371903,7.565909286107656e-05
100,821.9576186472175,841.0866213134282,831.5221199803228,1.5664502722694064e-07,2.6615185442467972e-09,8.286868995890466e-06,3.619086497804251e-07,0.0,0.0,2.1936848952923437e-07,3.778564795350946e-09,8.139087950072206e-11,3.799203807560144e-12,0.0,0.0,5.335438120012866e-07,9.190143772883616e-09,1.9884227058362872e-10,9.281657993990885e-12,0.0,0.0,0.000618421185117866,1.0122218363200982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21849501684532e-07,8.530790584824139e-09,9.192891494882385e-05,1.881655391135866e-06,0.0,0.0,8.549444078936594e-05,1.3993888916534952e-06,1.4053720857556151e-05,2.3003425237575977e-07,0.0,0.0,0.007151773416673732,7.332642060989503e-05
100,841.0866213134282,860.6608035542349,850.8737124338315,1.4038178126067425e-07,2.1550733624818836e-09,5.299639787425116e-05,1.4438860025061463e-06,0.0,0.0,3.558796054759555e-07,5.844582744399706e-09,4.51693105112283e-09,1.3591773564174411e-10,0.0,0.0,8.655501161982031e-07,1.4214861506224103e-08,1.1035106266741486e-08,3.3205435964550553e-10,0.0,0.0,0.000627305180404386,9.357587270669081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094513977452765e-07,7.60518700966728e-09,0.00021980562492551517,4.945646917476231e-06,0.0,0.0,8.770714275030789e-05,1.3080059817421004e-06,1.4427192055104651e-05,2.1515433313808584e-07,0.0,0.0,0.007335456383923487,6.853231715485994e-05
100,860.6608035542349,880.6905258080286,870.6756646811318,2.479507857644632e-07,5.03241625987812e-09,7.709186755603004e-06,2.7679134332020967e-07,0.0,0.0,4.83044512126804e-07,9.716150759232778e-09,8.276623491117581e-12,1.9027099824546142e-13,0.0,0.0,1.174812850700091e-06,2.363068096399615e-08,2.022023952179687e-11,4.64842349287633e-13,0.0,0.0,0.0006649075773069764,1.2391009062563424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002199087574607e-07,1.1213397144798812e-08,8.305645971092712e-05,1.5469717474179886e-06,0.0,0.0,9.40765100870496e-05,1.753097468250141e-06,1.5485829395754514e-05,2.885746334447186e-07,0.0,0.0,0.007866611873487176,9.184454360734535e-05
100,880.6905258080286,901.1863896264268,890.9384577172277,2.3283290896113733e-07,4.350417824602449e-09,1.1774007565539607e-06,3.807244219563304e-08,0.0,0.0,4.179267226087125e-07,7.567411508697236e-09,1.1487142607096238e-12,1.6965752966693242e-14,0.0,0.0,1.0164182300148315e-06,1.8404296624826217e-08,2.8063716052949588e-12,4.1448259947047996e-14,0.0,0.0,0.0006791058562314079,1.0134890590696494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759796607985733e-07,8.590799079802304e-09,6.71721415977996e-05,9.96642374209437e-07,0.0,0.0,9.717321828292078e-05,1.4507714083995903e-06,1.600685140408071e-05,2.389842608145784e-07,0.0,0.0,0.008123966130136516,7.599899797002664e-05
100,901.1863896264268,922.1592432855849,911.6728164560059,3.1117497718231066e-07,5.793316763854423e-09,2.8241036183611777e-05,9.959275385394997e-07,0.0,0.0,4.581105089428482e-07,7.821135324407897e-09,6.429650709652587e-13,9.698483009205266e-15,0.0,0.0,1.1141272873765204e-06,1.902104154620947e-08,1.570798973650862e-12,2.369392647186029e-14,0.0,0.0,0.0007075040632784318,1.0636172296068742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483398786810326e-07,9.910660094241793e-09,0.00012480753804474615,2.696993504982579e-06,0.0,0.0,0.00010239491630792894,1.5393614951798577e-06,1.6879163357521356e-05,2.5375442708119697e-07,0.0,0.0,0.008558830076257767,8.063324013938441e-05
100,922.1592432855849,943.6201875280805,932.8897154068327,3.056419595577811e-07,5.912912970465941e-09,4.109642720681111e-05,1.0039377174900388e-06,0.0,0.0,5.059172429849189e-07,9.527471929841243e-09,5.568241723227827e-13,9.303923701617226e-15,0.0,0.0,1.2303716181959281e-06,2.317047652692119e-08,1.360352224301017e-12,2.272999963320698e-14,0.0,0.0,0.0007176629441339962,1.2003313112354163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383589917290978e-07,1.2660152236621401e-08,0.0002478759707827477,6.549506375665464e-06,0.0,0.0,0.00010507470392350822,1.7566778898879332e-06,1.7333522346432968e-05,2.8978024452069866e-07,0.0,0.0,0.008781121665966582,9.200925885654962e-05
100,943.6201875280805,965.5805814384411,954.6003844832608,2.535043219340338e-07,4.731986202700932e-09,2.624166043423782e-05,8.013249538650374e-07,0.0,0.0,4.0400904970993486e-07,7.156025386101016e-09,5.919940790840536e-13,1.0300200499010225e-14,0.0,0.0,9.825154950119399e-07,1.740286078260037e-08,1.446274463735713e-12,2.5163962795286225e-14,0.0,0.0,0.0007097996460908337,1.2304810173957923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707919589718686e-07,1.1718243143866416e-08,0.00031310044950663127,8.063831849081676e-06,0.0,0.0,0.00010510891781706242,1.8222067579276332e-06,1.735225421641962e-05,3.0082601211102115e-07,0.0,0.0,0.008782228610998729,9.543318410673998e-05
100,965.5805814384411,988.052048455412,976.8163149469265,2.4576013404432657e-07,3.5596446833746203e-09,2.395753939590094e-06,4.3993585983018634e-08,0.0,0.0,4.402984628224829e-07,6.328987068569441e-09,7.917247355456619e-13,1.102054610172819e-14,0.0,0.0,1.0707434019317479e-06,1.5391187703492122e-08,1.9342278606338308e-12,2.692381136311228e-14,0.0,0.0,0.0007724747818693335,1.0674514917031315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093283042296222e-07,9.829948408364132e-09,7.349098361654672e-05,1.0460383056960677e-06,0.0,0.0,0.00011571679923238123,1.599495357496382e-06,1.911836446339579e-05,2.642686657110966e-07,0.0,0.0,0.009666581888593009,8.376208177362424e-05
100,988.052048455412,1011.0464825241233,999.5492654897677,2.6712813164870265e-07,4.520815559630421e-09,2.705655760949036e-05,7.949427882404324e-07,0.0,0.0,3.9101795125546434e-07,6.5144603760208695e-09,2.11255899479929e-12,4.006862357994887e-14,0.0,0.0,9.508787038805449e-07,1.5841883632176856e-08,5.161100836074293e-12,9.78899094830415e-14,0.0,0.0,0.0007464146962684347,1.272507584540136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092109760565094e-07,1.1941474315537003e-08,0.0005451431694810342,1.3833747571022623e-05,0.0,0.0,0.00011313110903337276,1.9281076063415936e-06,1.8704330094797358e-05,3.1877475969877173e-07,0.0,0.0,0.00944863424774357,0.00010096271334330268
100,1011.0464825241233,1034.5760543914648,1022.8112684577941,3.495081963736581e-07,5.712376173518312e-09,1.5042103178241756e-05,4.08601388046453e-07,0.0,0.0,3.80779047944718e-07,6.449882179192803e-09,1.1554308745889315e-11,1.9374996037554988e-13,0.0,0.0,9.259523764564435e-07,1.5684358971924384e-08,2.822783215887441e-11,4.733421548656153e-13,0.0,0.0,0.000796992261299407,1.2957281414602536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135319881310463e-07,1.3209969761741207e-08,0.00012197840808897311,2.001131346435888e-06,0.0,0.0,0.000122149597362,1.98612707869866e-06,2.019871427482046e-05,3.2842717774173994e-07,0.0,0.0,0.010199522462789023,0.00010399029151988832
100,1034.5760543914648,1058.6532180479378,1046.6146362197014,2.377593408541013e-07,3.981572068468451e-09,2.5987321322909876e-05,8.344999333014963e-07,0.0,0.0,4.26185113312497e-07,7.290811855169716e-09,2.388172794799866e-11,3.662839845474457e-13,0.0,0.0,1.0363306493260031e-06,1.7728654717734356e-08,5.834442604116409e-11,8.948527044154143e-13,0.0,0.0,0.0008257423239493062,1.2740431092241448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516280184799932e-07,1.1622919696577406e-08,0.00020249932157073957,4.340932955965651e-06,0.0,0.0,0.00012802595595465174,1.974818340328251e-06,2.1172021642906054e-05,3.2658087450457647e-07,0.0,0.0,0.010687619748078053,0.00010338784820870533
100,1058.6532180479378,1083.290717319446,1070.971967683692,3.196360819585861e-07,4.47171477782513e-09,6.4129519850131375e-06,1.204617603247377e-07,0.0,0.0,7.107643885438494e-07,9.952363711389101e-09,3.782636134088465e-11,5.188095913425445e-13,0.0,0.0,1.728268899145931e-06,2.419977245558417e-08,9.24119771470585e-11,1.2674816841042904e-12,0.0,0.0,0.0008447075904155119,1.1593033543138415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569912606485056e-07,1.1844694728214963e-08,0.00012046204601530829,1.6628935091912537e-06,0.0,0.0,0.00013248713229654674,1.8180536759069146e-06,2.1911449844900392e-05,3.0067943763219224e-07,0.0,0.0,0.011057372104236806,9.51710082120719e-05
100,1083.290717319446,1108.5015926124954,1095.8961549659707,3.099727510025655e-07,5.0345799666879646e-09,2.8868923029352413e-05,7.438643307239369e-07,0.0,0.0,6.641394663539784e-07,1.0570301316572175e-08,5.458587909153563e-11,8.599083404564451e-13,0.0,0.0,1.6148462366324246e-06,2.570155337676858e-08,1.3335646581771683e-10,2.100805915990316e-12,0.0,0.0,0.0008506096737915208,1.3315905150307532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.699679094180816e-07,1.3677617836843433e-08,0.00011667286005003406,1.8730235831482223e-06,0.0,0.0,0.00013495151923192182,2.1128201817877874e-06,2.2320780316573682e-05,3.4945756316210374e-07,0.0,0.0,0.01126026119780354,0.00011058983665497403
100,1108.5015926124954,1134.29918781635,1121.4003902144227,2.6659577946196373e-07,3.918198558518412e-09,2.0549150937415103e-05,5.821160153924299e-07,0.0,0.0,5.30219762166342e-07,8.3558409715472e-09,9.56302999221381e-11,1.4256453141257621e-12,0.0,0.0,1.289172756503209e-06,2.0316282436978268e-08,2.336304059038008e-10,3.482934775751452e-12,0.0,0.0,0.0008665823373251815,1.2326284112116324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411992761034852e-07,1.195497535320098e-08,0.0001166515722129283,1.7132462577447983e-06,0.0,0.0,0.00013907400306364712,1.9787975619246647e-06,2.3004419492834023e-05,3.2731625621414175e-07,0.0,0.0,0.011601351117052437,0.00010356411748951727
100,1134.29918781635,1160.6971573658386,1147.4981725910943,2.440762185065812e-07,3.75759522643614e-09,2.80065347363614e-05,8.841260596664414e-07,0.0,0.0,6.71013460252225e-07,9.898340384868327e-09,2.888344513264635e-09,9.795318078582193e-11,0.0,0.0,1.6314443881573625e-06,2.406599432723658e-08,7.0563950853040105e-09,2.3930536616597953e-10,0.0,0.0,0.0008845559120548726,1.1497285843088769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772908988299026e-07,1.1381436559540596e-08,0.0003898526797434333,1.0089552977124478e-05,0.0,0.0,0.00014359926430411546,1.8661406659177914e-06,2.375467348224916e-05,3.0870293442547106e-07,0.0,0.0,0.011975800218556038,9.765866806381624e-05
100,1160.6971573658386,1187.7094734685327,1174.2033154171856,3.507098307850651e-07,4.790723241690683e-09,5.654695252008992e-05,1.1900416880132767e-06,0.0,0.0,1.0749714999431576e-06,1.4751795902135085e-08,1.854839522976906e-08,5.33936055956056e-10,0.0,0.0,2.6135046659302323e-06,3.586508726632085e-08,4.531482588600146e-08,1.3044373427741008e-09,0.0,0.0,0.000992614079741107,1.2926360679189443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090260140616143e-06,1.416106950956875e-08,0.0003065048832379707,4.935375703877013e-06,0.0,0.0,0.0001629916188845216,2.1228133132713946e-06,2.6964511658411415e-05,3.511877874796033e-07,0.0,0.0,0.013589609400583765,0.00011107966713166588
100,1187.7094734685327,1215.3504335000944,1201.5299534843134,2.580310743314317e-07,3.505311717657302e-09,3.796869322739987e-05,8.694017314340134e-07,0.0,0.0,7.470392429281906e-07,1.0024912084971904e-08,1.6024485538231514e-07,5.425458663458874e-09,0.0,0.0,1.816147182786273e-06,2.4371818351301885e-08,3.9148776717331593e-07,1.3254720066545802e-08,0.0,0.0,0.0010172180180163376,1.2861076278145608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122398331694936e-06,1.437535413038061e-08,0.00025506728443365376,3.8808296460159474e-06,0.0,0.0,0.00016896879897239345,2.136147904917095e-06,2.795538106598172e-05,3.5341906525129323e-07,0.0,0.0,0.014084159677747215,0.00011176622208130261
100,1215.3504335000944,1243.6346675717562,1229.4925505359251,3.310968902019475e-07,4.27574658133492e-09,4.522083920221639e-06,1.0536527548270006e-07,0.0,0.0,6.462173303311764e-07,8.035975790423391e-09,3.288326826469384e-10,4.847321491269067e-12,0.0,0.0,1.5709762962194322e-06,1.9535736779745615e-08,8.033579896084605e-10,1.1842297234214883e-11,0.0,0.0,0.0010561450951363596,1.3267922287079085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281513730464574e-06,1.4236725538012005e-08,0.00012442535783048993,1.676484341587981e-06,0.0,0.0,0.00017744362809970566,2.2288343570264255e-06,2.9359683537612106e-05,3.6878085140612515e-07,0.0,0.0,0.014786502133667818,0.00011660404394711405
100,1243.6346675717562,1272.5771462739149,1258.1059069228354,2.0320100364496265e-07,2.5741610294378455e-09,5.006937731800014e-05,9.514592049692566e-07,0.0,0.0,6.07789445434428e-07,7.47550136676544e-09,1.7996153976421938e-10,2.1572156102225055e-12,0.0,0.0,1.4774982765150118e-06,1.817246807172249e-08,4.396569455719718e-10,5.27020843873952e-12,0.0,0.0,0.0010378896923523226,1.2448585153344744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733888294384956e-06,1.2879548671578084e-08,0.0005074697621765724,8.647137729412355e-06,0.0,0.0,0.00017638126155405817,2.115443393838646e-06,2.9186116509095575e-05,3.5004601745521355e-07,0.0,0.0,0.014693854910492568,0.0001106609712931229
100,1272.5771462739149,1302.193188599913,1287.385167436914,2.836889055991541e-07,4.2601080255962656e-09,2.1892818538735086e-05,5.904547772509878e-07,0.0,0.0,7.818943215375196e-07,1.1219736019523498e-08,2.0149587633708502e-10,2.5602620052441916e-12,0.0,0.0,1.9006594703020687e-06,2.7273425753814068e-08,4.922667313429292e-10,6.25487640376863e-12,0.0,0.0,0.0010900641099768709,1.388388809285658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875516422539286e-06,1.516102820713537e-08,0.00019450781852471872,2.673013554749409e-06,0.0,0.0,0.00018728460702849102,2.384643770948095e-06,3.099270712280716e-05,3.946208035005029e-07,0.0,0.0,0.0155976894649958,0.00012473149976051227
100,1302.193188599913,1332.498470054263,1317.3458293270878,2.3522251271828835e-07,2.908499402512217e-09,8.163582975302064e-06,1.7881743989632368e-07,0.0,0.0,7.210254563692809e-07,9.181795290443194e-09,2.2886767979042052e-10,2.7703779710039807e-12,0.0,0.0,1.7526234148005105e-06,2.2318540512933264e-08,5.59137831045557e-10,6.768203915283769e-12,0.0,0.0,0.0011269819384067663,1.3659773182358296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944682942818127e-06,1.4519258887621162e-08,0.00016522725685887832,2.0074570753806033e-06,0.0,0.0,0.00019583124450781966,2.3731777881376055e-06,3.240961346689885e-05,3.9275489393579616e-07,0.0,0.0,0.016305589839925305,0.00012411991953531249
100,1332.498470054263,1363.5090309495345,1348.0037505018986,3.472725948390943e-07,4.524179639172089e-09,1.221838145564005e-06,2.7878240798061483e-08,0.0,0.0,9.69207617606645e-07,1.2962869713552155e-08,2.638865907804073e-10,3.286552179191143e-12,0.0,0.0,2.355789286147659e-06,3.150790861202356e-08,6.446913183724259e-10,8.029251021849418e-12,0.0,0.0,0.0011794138887120807,1.4621920211169606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398548944134486e-06,1.6781646671816454e-08,0.00015881513192421003,1.9612353581587557e-06,0.0,0.0,0.0002073509896893259,2.572066525423626e-06,3.4318881906995096e-05,4.257070679097453e-07,0.0,0.0,0.017260106989489356,0.00013450770492493493
100,1363.5090309495345,1395.2412848963534,1379.3751579229438,2.5048614199611714e-07,3.278717786038291e-09,2.4806130597853267e-05,7.20795770870363e-07,0.0,0.0,9.215762228446523e-07,1.2320400490673723e-08,2.9537801625046756e-10,3.771573180507514e-12,0.0,0.0,2.23991456940547e-06,2.994504166902387e-08,7.216269763923558e-10,9.214189263871928e-12,0.0,0.0,0.0012009927012945855,1.5348376501053203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35077307800529e-06,1.727593788088318e-08,0.00033421672927659053,7.170368003997782e-06,0.0,0.0,0.0002136487957236219,2.730027414927539e-06,3.5364168730494395e-05,4.518867678133192e-07,0.0,0.0,0.017776020998907585,0.00014275561473668706
100,1395.2412848963534,1427.712027490987,1411.4766561936704,3.644085368202673e-07,3.9969077457486255e-09,4.905733453325406e-05,7.218852671395789e-07,0.0,0.0,7.999681531814799e-07,8.145378772151315e-09,3.252337292704379e-10,3.154797139723014e-12,0.0,0.0,1.944255397235148e-06,1.9796628889352995e-08,7.945665234106578e-10,7.707368466823309e-12,0.0,0.0,0.0012071733751951887,1.1724073231781194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061681834045335e-06,1.366144035571043e-08,0.0003375077201086382,4.076479924014183e-06,0.0,0.0,0.0002171506135530843,2.108578635954845e-06,3.5946882451448026e-05,3.490513872542277e-07,0.0,0.0,0.018060564626118145,0.00011024930026557947
100,1427.712027490987,1460.9384452050863,1444.3252363480367,3.234373306039331e-07,3.5606326291577257e-09,2.9529733243091324e-05,6.91708466724111e-07,0.0,0.0,1.0790714686127663e-06,1.2366382369681485e-08,3.7421554360080495e-10,4.066471497688447e-12,0.0,0.0,2.6224798467636055e-06,3.005414735653077e-08,9.142323874608874e-10,9.934648672545528e-12,0.0,0.0,0.0012732010197907628,1.3825731672166746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874091236343502e-06,1.6884264299992622e-08,0.00021575068201826582,2.5037253281012927e-06,0.0,0.0,0.0002316337420194844,2.5155157072105383e-06,3.834773559868902e-05,4.164522408315653e-07,0.0,0.0,0.01925693056448276,0.0001315135907394981
100,1460.9384452050863,1494.9381244823364,1477.9382848437112,2.806541303537145e-07,3.5332229965384692e-09,2.7030285047103512e-05,6.102456102142685e-07,0.0,0.0,5.449523800221675e-07,6.7308012536410625e-09,4.082778544998307e-10,4.4332338525668686e-12,0.0,0.0,1.324345025565225e-06,1.6357237245814184e-08,9.97449005835876e-10,1.0830674896320489e-11,0.0,0.0,0.0012767708445883266,1.3852992723061418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693949254945595e-06,1.7324812313926472e-08,0.00031958820895318846,4.363521428066733e-06,0.0,0.0,0.00023503193219302757,2.550326851790193e-06,3.891379182288741e-05,4.2225307961401414e-07,0.0,0.0,0.01952961158588644,0.000133320223209475
100,1494.9381244823364,1529.7290610468149,1512.3335927645758,3.0399051107863056e-07,3.1975821166887695e-09,3.0330149436703334e-05,5.927680848444315e-07,0.0,0.0,5.951233140270505e-07,6.019409220510672e-09,4.4281571691316455e-10,4.298444489464083e-12,0.0,0.0,1.4461991406780012e-06,1.4627668556015452e-08,1.0818274677830454e-09,1.0501378202614813e-11,0.0,0.0,0.0012781737788887019,1.240975418077608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853445216521252e-06,1.4656289331582266e-08,0.00044663785142148166,6.843469394082696e-06,0.0,0.0,0.00023801609322584387,2.31076512552221e-06,3.941143582876129e-05,3.8262344436722274e-07,0.0,0.0,0.019765646731988478,0.0001207851325967705
100,1529.7290610468149,1565.3296694279466,1547.5293652373807,3.5880387876732963e-07,4.111915561062586e-09,1.42251059230246e-05,1.9230119887704446e-07,0.0,0.0,7.633523732970514e-07,8.200121009142776e-09,4.985726596870155e-10,5.027783423945945e-12,0.0,0.0,1.8549226112342603e-06,1.9926039325201437e-08,1.2180455779232139e-09,1.2283203435379994e-11,0.0,0.0,0.0013313659405521294,1.3399955989171517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508468058623613e-06,1.6960135990636932e-08,0.00020953358654420297,2.1086598381459163e-06,0.0,0.0,0.00025070388075965186,2.5239658580174712e-06,4.151621631796292e-05,4.1796620998493456e-07,0.0,0.0,0.0208027362627434,0.00013191578450461202
100,1565.3296694279466,1601.758792707157,1583.5442310675517,3.6921871282693376e-07,4.0067951998749294e-09,3.192968662361564e-05,6.071390211109656e-07,0.0,0.0,1.0453019205330986e-06,1.178703459930834e-08,5.557851031061524e-10,5.5537877443370846e-12,0.0,0.0,2.5399196198508117e-06,2.8640664973347543e-08,1.3578196409951647e-09,1.3568269516771212e-11,0.0,0.0,0.0013771618211463816,1.3769055546864901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876498310731038e-06,1.7014618030961825e-08,0.0005501558400218789,1.0000981613327839e-05,0.0,0.0,0.0002623081564565937,2.622312640541679e-06,4.3442002889504616e-05,4.3429231330607406e-07,0.0,0.0,0.0217403729606723,0.00013704153880480087
