fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,121.77876060838166,124.61285592366043,123.19580826602105,0.00011434056917989418,9.275692888961195e-07,0.00015365531787062229,9.816257535300832e-07,0.0,0.0,0.0002143430131012409,2.0893764896976058e-06,2.0055723661745185e-10,1.2685899357161486e-12,0.0,0.0,0.0005216573243052427,5.085022592632168e-06,4.899697556960487e-10,3.0992185139579395e-12,0.0,0.0,0.0015985813688856512,1.0117041018273769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010150452813151204,6.540077806691365e-07,0.01821552743648002,0.00011542295661883592,0.0,0.0,8.518263423172774e-05,5.390409203093533e-07,0.001514300076487012,9.5825736702244e-06,0.004885751307506191,3.0917328175092565e-05,0.0,0.0
3000,124.61285592366043,127.51290770142845,126.06288181254445,0.0001741468423747033,1.3415045444926898e-06,0.0003076807618706366,2.953717943149235e-06,0.0,0.0,0.0003918038201281417,2.9654941671421333e-06,2.1608010349094287e-10,1.4604370491771268e-12,0.0,0.0,0.0009535496029234292,7.217248644739379e-06,5.278927818497763e-10,3.5679091436257856e-12,0.0,0.0,0.0015987896147158826,1.0786481552434206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010164210152513022,7.098130530803344e-07,0.017050658160643283,0.00011489132691245694,0.0,0.0,8.617632240970149e-05,5.81550218210669e-07,0.0015321422223012532,1.0339499923758815e-05,0.004942835047622371,3.335612325393979e-05,0.0,0.0
3000,127.51290770142845,130.48045091297695,128.9966793072027,0.00010670403430391828,7.556148772449601e-07,5.425705243191698e-05,2.971789085227957e-07,0.0,0.0,0.0001309697970461299,6.845441384241761e-07,2.3629477205618827e-10,1.3277203868137922e-12,0.0,0.0,0.0003187459758403137,1.6660000651907124e-06,5.77278078705642e-10,3.243676821436379e-12,0.0,0.0,0.001633667762606204,9.132882001455087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711346802011063e-05,5.434827220477134e-07,0.016740976832837335,9.335601145933235e-05,0.0,0.0,8.902618598210222e-05,4.981090063637657e-07,0.001582995922849428,8.857074658713221e-06,0.005106389173407108,2.857071742426195e-05,0.0,0.0
3000,130.48045091297695,133.51705625220453,131.99875358259072,0.00011821251071405976,1.0331577120023472e-06,0.00011184401123987818,1.00103674349892e-06,0.0,0.0,0.00032993468420703824,2.399726548204117e-06,2.4648441172564663e-10,1.764855218855915e-12,0.0,0.0,0.0008029715772432454,5.840283863513904e-06,6.021718096516494e-10,4.311615704195616e-12,0.0,0.0,0.0015968643359725743,1.1451052757228083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092067403997117e-05,6.464417125709892e-07,0.01590770526031567,0.0001141448248166541,0.0,0.0,8.802215378338413e-05,6.310139757826787e-07,0.0015653326900531505,1.122153561332876e-05,0.005048895570001906,3.619454849117135e-05,0.0,0.0
3000,133.51705625220453,136.62433096697202,135.07069360958826,0.00022736248055027307,1.6206857893443649e-06,8.732986460281399e-05,6.873857453435901e-07,0.0,0.0,0.00039235886176517006,2.7746030715713672e-06,2.5911419601649467e-10,1.4119668823991535e-12,0.0,0.0,0.0009548925303123458,6.752612781471718e-06,6.330269181717377e-10,3.449494694358075e-12,0.0,0.0,0.0015769120495265402,8.586825486122446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011879495062437853,6.812992351524943e-07,0.015371753537982076,8.369229832639485e-05,0.0,0.0,8.7955394476184e-05,4.790015396992256e-07,0.0015643389250333062,8.519337442805014e-06,0.005045164148447611,2.7475766331817004e-05,0.0,0.0
3000,136.62433096697202,139.80391970980526,138.21412533838864,0.00012844761031006576,9.087320417971468e-07,3.2922075656913224e-05,1.682946033668827e-07,0.0,0.0,9.230904182004682e-05,5.670856304330715e-07,2.7708951862409073e-10,1.4289745868350111e-12,0.0,0.0,0.00022465401541887098,1.3801259309186006e-06,6.769414043494524e-10,3.491045303495428e-12,0.0,0.0,0.0015861817143704845,8.203345795281531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011776034944938448,6.23413820583926e-07,0.01517230494276645,7.854306557222262e-05,0.0,0.0,8.952759917628156e-05,4.627665218017823e-07,0.001592503564560661,8.231570298745536e-06,0.005135448491726482,2.6545013502599715e-05,0.0,0.0
3000,139.80391970980526,143.05750540839298,141.4307125590991,0.00013705922603960772,1.1026796110227008e-06,3.564605678858913e-05,1.8450036674033646e-07,0.0,0.0,0.0001969922962503438,1.2377261385172608e-06,2.9404246692772526e-10,1.5246467337668252e-12,0.0,0.0,0.00047942170571920394,3.0122628807209394e-06,7.18358188949083e-10,3.7247764844395386e-12,0.0,0.0,0.0015857831124023595,8.228910115300406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010638001976640544,5.575123611576002e-07,0.014862058034393468,7.715739977285018e-05,0.0,0.0,9.05010540822294e-05,4.695402022576424e-07,0.0016100266123912875,8.353170001351066e-06,0.005191391287468888,2.6934118868013146e-05,0.0,0.0
3000,143.05750540839298,146.38681015634631,144.72215778236966,6.981748797375778e-05,4.1975736472217236e-07,0.006456944167371188,4.332924391024353e-05,0.0,0.0,0.00013407365666854516,8.238431097872539e-07,2.7195163253826807e-10,2.042018862302326e-12,0.0,0.0,0.0003262950681218886,2.0049871418152875e-06,6.643893598486641e-10,4.988738584619646e-12,0.0,0.0,0.0013843729963819492,1.0441048489035111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982331398403164e-05,6.587502100643865e-07,0.012929850933695971,9.636222884679101e-05,0.0,0.0,7.987859546137881e-05,6.01905881147628e-07,0.0014212321208762304,1.0709240421364405e-05,0.0045821479961546605,3.4527614838544216e-05,0.0,0.0
3000,146.38681015634631,149.79359612468824,148.09020314051727,9.84424647975544e-05,6.597338867918161e-07,0.0001782628405813732,2.229195473025662e-06,0.0,0.0,0.00021472816424534177,1.3038450311285894e-06,3.3818332069537504e-10,1.8520763916249206e-12,0.0,0.0,0.0005225823953394125,3.1731584878801056e-06,8.2619619944313e-10,4.524701191808391e-12,0.0,0.0,0.0016112499090549497,8.851622496329173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010909317758150317,5.923916853944932e-07,0.015082024658842797,8.30150418686612e-05,0.0,0.0,9.41227705682844e-05,5.167705823374552e-07,0.0016749064013095224,9.195825518271316e-06,0.00539936769320778,2.96445958450162e-05,0.0,0.0
3000,149.79359612468824,153.2796664945527,151.53663130962047,8.626355698894329e-05,6.71970631542589e-07,0.000656947681798464,6.944823046675657e-06,0.0,0.0,0.00010149918483698609,9.567855482201053e-07,3.726054727201701e-10,2.514720822309676e-12,0.0,0.0,0.0002470171706807967,2.3285152607282168e-06,9.102909981654301e-10,6.143569800681414e-12,0.0,0.0,0.0016622442674268409,1.1187327070397456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010772588675516159,7.24437363287922e-07,0.015071218808995642,0.0001013428107948149,0.0,0.0,9.823369247903536e-05,6.614189120371182e-07,0.001748301849148301,1.1771584933014075e-05,0.005635312591102649,3.79432495288303e-05,0.0,0.0
3000,153.2796664945527,156.8468664115948,155.06326645307377,0.0001851177692726483,1.3486209233161687e-06,3.994408912290432e-05,2.765336493763186e-07,0.0,0.0,0.0002186481963107417,1.5857862061441333e-06,3.8727999786057e-10,2.3251471672626596e-12,0.0,0.0,0.0005321193639750692,3.859293702952826e-06,9.461415086425134e-10,5.680433437810733e-12,0.0,0.0,0.001611492065931397,9.663055775030238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011206642812056494,6.944869154801065e-07,0.014253152907550295,8.543380144779117e-05,0.0,0.0,9.629647151387364e-05,5.775160195045842e-07,0.0017140654053566368,1.027973502590257e-05,0.005524302067902579,3.3130745953836925e-05,0.0,0.0
3000,156.8468664115948,160.4970839626072,158.671975187101,0.00010424714388939039,7.776830405876678e-07,0.00020153593062817682,1.8599638707813983e-06,0.0,0.0,0.0001646695909884885,1.0990295455639807e-06,4.145940954190015e-10,2.5181213927486974e-12,0.0,0.0,0.00040075151515382815,2.6746760032801344e-06,1.0128710354242932e-09,6.151877828107117e-12,0.0,0.0,0.0015957690153884374,9.68387920612709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010987218938553478,6.672586615417503e-07,0.013672905714459381,8.29570845293052e-05,0.0,0.0,9.647014375494267e-05,5.854783084565575e-07,0.0017174066294755935,1.0422971061990185e-05,0.005534390542751693,3.358828009068979e-05,0.0,0.0
3000,160.4970839626072,164.23225117486885,162.364667568738,0.00017482558390519002,1.3007218590720216e-06,0.0001475215423236178,1.1130738055729377e-06,0.0,0.0,0.00021130429324041914,1.0523848759060595e-06,4.4036649290954357e-10,2.2339774269742065e-12,0.0,0.0,0.000514243110922447,2.5611479505633616e-06,1.07583412693132e-09,5.457702152902678e-12,0.0,0.0,0.0015513805034277279,7.852220363528398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013354842681265536,7.040101042637166e-07,0.01243937952792798,6.30291870904996e-05,0.0,0.0,9.490244796265022e-05,4.804921823559302e-07,0.0016897483022259843,8.555245802728945e-06,0.005444579035807166,2.756598159148832e-05,0.0,0.0
3000,164.23225117486885,168.05434503875028,166.14329810680957,5.354811551905751e-05,4.541805180767227e-07,0.010951803793602713,0.00010073565241470622,0.0,0.0,0.00016491337399338909,1.23776539945784e-06,3.821496799652426e-10,2.718399257331963e-12,0.0,0.0,0.00040134183247011513,3.0122909962249553e-06,9.336079946939968e-10,6.6411655105847945e-12,0.0,0.0,0.001206314465075632,8.657887529726607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437289467180905e-05,6.218133513824427e-07,0.011893307350340379,8.391891261568748e-05,0.0,0.0,7.467784217442937e-05,5.354699558012673e-07,0.00132986121343647,9.535514057299335e-06,0.0042843947977272406,3.072076113236975e-05,0.0,0.0
3000,168.05434503875028,171.965388554115,170.00986679643265,5.680600972445159e-05,3.188580539934969e-07,8.39978634982485e-05,4.661833997481402e-07,0.0,0.0,0.00017098858322206877,1.0214339092150438e-06,5.625473488166919e-10,3.173397192156675e-12,0.0,0.0,0.00041612572833408417,2.485809149445872e-06,1.3743272406089162e-09,7.752745118488364e-12,0.0,0.0,0.0015667135464110457,8.77492199607494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011004288854751356,6.17818481211813e-07,0.01243694662010225,6.935591943391418e-05,0.0,0.0,9.804313224052952e-05,5.494055029401026e-07,0.00174620644594451,9.78530668883013e-06,0.0056250291758747455,3.152107899412951e-05,0.0,0.0
3000,171.965388554115,175.967451801076,173.96642017759552,5.896996294687616e-05,4.6736091607197674e-07,0.0005389487337297953,4.492817525279835e-06,0.0,0.0,0.00020660365602742233,1.6602562538431944e-06,6.821076069245761e-10,4.5969386664506764e-12,0.0,0.0,0.0005027980151449558,4.04045853980597e-06,1.6664181105463507e-09,1.1230518132697761e-11,0.0,0.0,0.0015960372341520368,1.0752321208332752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001012882849858293,6.87029122186421e-07,0.011355016741836697,7.65616634878375e-05,0.0,0.0,0.00010105743502774234,6.807686484872715e-07,0.001800177841860131,1.2126804322183405e-05,0.005798110791451604,3.905869568811163e-05,0.0,0.0
3000,175.967451801076,180.06265303567167,178.01505241837384,0.00023973113190641656,1.0040824250818642e-06,0.00016024528246625432,6.57041580213365e-07,0.0,0.0,0.0003750766485129246,1.969869157853626e-06,8.906871275550033e-10,3.5162291851229303e-12,0.0,0.0,0.0009127971666606657,4.793930412679656e-06,2.175986876327176e-09,8.590298820053733e-12,0.0,0.0,0.0016029807791633993,6.182585175639149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013541193928901082,5.201330538242224e-07,0.009502346623066133,3.647475488204386e-05,0.0,0.0,0.00010265485090922315,3.9609685843305194e-07,0.0018289308734157647,7.057029483084597e-06,0.005889910283005225,2.272641971500855e-05,0.0,0.0
3000,180.06265303567167,184.2531598110374,182.15790642335452,0.00011869940080628714,7.438759774220514e-07,0.00037830689346759355,2.512708398117013e-06,0.0,0.0,0.00018698222424643932,1.4026066131284503e-06,1.4257976695914635e-09,9.474040649601375e-12,0.0,0.0,0.00045504360824277085,3.4134115636974227e-06,3.4832849942238635e-09,2.3145488536161728e-11,0.0,0.0,0.001582094368763424,1.080292211693484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131211465200063,8.766343348332369e-07,0.005993449650320195,4.351000891939077e-05,0.0,0.0,0.00010247546097810753,6.993250721320674e-07,0.0018260387632630882,1.2461364538472965e-05,0.0058797696486842955,4.0125362554584756e-05,0.0,0.0
3000,184.2531598110374,188.54119012467308,186.39717496785522,3.9011999632540945e-05,2.301210793751715e-07,0.0060632194980985345,2.639506041121873e-05,0.0,0.0,0.00012142552913972228,5.650890859034721e-07,1.270546602038538e-08,5.322598837483076e-11,0.0,0.0,0.0002955021420899742,1.3752053690844389e-06,3.104000066207422e-08,1.3003338208653603e-10,0.0,0.0,0.002647721594793313,1.0568009620797166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018415948262706788,7.397493271182258e-07,0.011256644614946673,6.512478085266089e-05,0.0,0.0,0.00017362061437939307,6.925233707625005e-07,0.003094345967618261,1.23423491765811e-05,0.009962165325466805,3.973619188741904e-05,0.0,0.0
3000,188.54119012467308,192.92901359241037,190.73510185854173,6.560603746742242e-05,5.799987352904025e-07,0.009073901215651147,5.428079821774029e-05,0.0,0.0,0.00010221585614100027,8.860088843841661e-07,1.4986561434328395e-08,9.114157104666204e-11,0.0,0.0,0.00024875214689664077,2.1561877529689056e-06,3.661281560207853e-08,2.226627862354594e-10,0.0,0.0,0.0005855737734281135,4.0672702178058424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444332263762398e-05,3.900119451260257e-07,0.0898837110167533,0.00048416726767675617,0.0,0.0,3.8890233977372676e-05,2.70146161699621e-07,0.0006932548799926727,4.815615152575127e-06,0.00223154622847476,1.5501160844674757e-05,0.0,0.0
3000,192.92901359241037,197.41895264969722,195.1739831210538,5.038914933745701e-05,2.61881207403992e-07,0.0008085505137914461,3.5134555931187617e-06,0.0,0.0,0.0001240749870169416,6.08736095221934e-07,1.3169263746345526e-09,5.693133302900056e-12,0.0,0.0,0.0003019476508510605,1.4814139080084442e-06,3.217308009107363e-09,1.3908570526649984e-11,0.0,0.0,0.001480046958543737,6.56411002162648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010820392457867651,4.696413678353681e-07,0.037947515645548,0.0001621247089182499,0.0,0.0,9.924922270587228e-05,4.406306785879171e-07,0.0017694744920212471,7.855952197706e-06,0.005695111471550552,2.5284297341628066e-05,0.0,0.0
3000,197.41895264969722,202.01338378084503,199.71616821527113,0.00014594912849235001,8.739213348957688e-07,0.0006582207555533776,4.7085489464220945e-06,0.0,0.0,0.00038108055360756073,1.9163117959128663e-06,1.1116744712791957e-09,5.2939165725570806e-12,0.0,0.0,0.0009273899535792292,4.663496737530591e-06,2.7158688359829932e-09,1.2933267287263359e-11,0.0,0.0,0.0015840518701831232,7.405954305071998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001380417219680275,6.820952036305112e-07,0.02602176710456286,0.0001197221031181204,0.0,0.0,0.00010745969392605769,5.027573662074477e-07,0.0019161965505084095,8.965150264764325e-06,0.006166404480708964,2.8849978887809838e-05,0.0,0.0
3000,202.01338378084503,206.7147387768779,204.36406127886147,7.85526558430371e-05,3.8615634858973065e-07,0.001035530899443324,5.571697991984768e-06,0.0,0.0,0.00017088989782158533,9.767254380683355e-07,4.416032952587984e-09,2.453614296733574e-11,0.0,0.0,0.0004158723734464262,2.3769289322002106e-06,1.078855998067755e-08,5.994286137113277e-11,0.0,0.0,0.0019339629331516053,9.132399423230197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620731418819389,6.848646263486578e-07,0.020423396344276864,9.674957381678972e-05,0.0,0.0,0.00013273102311727115,6.269791277434121e-07,0.00236726627897691,1.1182272588262049e-05,0.007616711984404241,3.597894362087633e-05,0.0,0.0
3000,206.7147387768779,211.52550602265862,209.12012239976826,0.00013951253887961834,1.0731740156253789e-06,0.01439233124810457,8.644481491981547e-05,0.0,0.0,0.0001626113656774995,9.938562888207122e-07,5.315663010318116e-08,3.1604954589463714e-10,0.0,0.0,0.0003957245401252177,2.418610292160188e-06,1.2986395484650482e-07,7.721227612659231e-10,0.0,0.0,0.0011622392992501345,6.1508030836302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478627026001586,5.904239009131973e-07,0.048456557901445145,0.0002775922367067104,0.0,0.0,8.061312707295284e-05,4.267923244427776e-07,0.001437981118021168,7.613192845044187e-06,0.0046260269615935636,2.4491719345950966e-05,0.0,0.0
3000,211.52550602265862,216.44823181396976,213.9868689183142,7.343341595430518e-05,3.95891806802274e-07,0.0006860207650733306,5.370076846660141e-06,0.0,0.0,0.00023493143733590465,1.33351817389577e-06,2.586041383378458e-10,1.524538935582619e-12,0.0,0.0,0.0005717170425907264,3.2451807219528775e-06,6.317811540177536e-10,3.72451489424092e-12,0.0,0.0,0.0016652102908285196,8.818667438277746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013428871286597782,7.182517100024814e-07,0.03150800959483878,0.00016322683740566322,0.0,0.0,0.00011689031844226626,6.195860722435606e-07,0.002085487029811782,1.1054438566786733e-05,0.00670793918111368,3.5555994689444534e-05,0.0,0.0
3000,216.44823181396976,221.4855217052427,218.96687675960624,6.447165020194525e-05,5.394663396822823e-07,0.0002704881139686671,1.7293636528247142e-06,0.0,0.0,0.0003484218913551721,2.7067381320663033e-06,4.483321022102824e-11,2.980046847286607e-13,0.0,0.0,0.0008478969565643422,6.586941692448111e-06,1.0952948688638146e-10,7.280384357529344e-13,0.0,0.0,0.0017108215132157181,1.1113669893131604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011860318754860812,7.696437646925683e-07,0.027220787593235263,0.00017737619030168235,0.0,0.0,0.00012152663578288115,7.892458592421334e-07,0.002168611270090527,1.4083835279910565e-05,0.006974132104342499,4.529297433650025e-05,0.0,0.0
3000,221.4855217052427,226.64004188865505,224.06278179694885,0.00034209900491147217,1.4537250154405397e-06,6.603109800645089e-05,2.7028921374480165e-07,0.0,0.0,0.0003697113848238177,1.4643944455815512e-06,1.2035868779186257e-10,5.204154510334382e-13,0.0,0.0,0.0008997023090468789,3.5636433939151897e-06,2.9404153058432467e-10,1.2713976807233934e-12,0.0,0.0,0.001702599578804953,6.903962200673925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016930038721489868,6.852428260758733e-07,0.024896195771423733,0.00010080181129065933,0.0,0.0,0.0001222998279430167,4.960849135215148e-07,0.0021828252334869774,8.854248137113769e-06,0.007018633979804617,2.84697081522421e-05,0.0,0.0
3000,226.64004188865505,231.9145206053239,229.27728124698947,0.00020039659086418352,1.253967955373451e-06,0.0001236754767044001,6.194411561941058e-07,0.0,0.0,0.0003073876024244328,1.6274972331722116e-06,2.5395943320207303e-10,1.2081930817228986e-12,0.0,0.0,0.0007480316319535522,3.960533017329649e-06,6.204340078896252e-10,2.951668575393742e-12,0.0,0.0,0.001705562470834825,7.687623109652715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017034824781418287,7.915764896401229e-07,0.023009519127269895,0.00010334919797895055,0.0,0.0,0.00012391379371150496,5.587680368098794e-07,0.002212062665583769,9.974992135928503e-06,0.00711139164217463,3.206762614779765e-05,0.0,0.0
3000,231.9145206053239,237.31174958933636,234.61313509733014,9.059275412024378e-05,7.282149519693654e-07,0.0075001145601564494,9.24046023266001e-05,0.0,0.0,0.00022982497945577265,1.9063774791450836e-06,1.155665139218689e-08,1.3968520579336371e-10,0.0,0.0,0.0005592802285208743,4.639179836005955e-06,2.823340637255826e-08,3.412570864880512e-10,0.0,0.0,0.001696900720901068,1.1625019979634281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016802603385473365,1.1492614513169426e-06,0.024093260073016272,0.00017467409621554873,0.0,0.0,0.00012469149507547976,8.541816733622196e-07,0.0022263741154564323,1.5251451226741371e-05,0.007156157017645491,4.902224999391847e-05,0.0,0.0
3000,237.31174958933636,242.83458554539052,240.07316756736344,4.4633249080057596e-05,3.2418114884117425e-07,0.007959528993755963,8.274961535228673e-05,0.0,0.0,0.0003101967972522232,2.0132267169408016e-06,1.0874234764805775e-08,1.216029610890794e-10,0.0,0.0,0.0007548604471475136,4.899164021700349e-06,2.6566232836508314e-08,2.970813712517647e-10,0.0,0.0,0.0013831135395063838,8.820357532050625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011917083082328555,7.793533724693128e-07,0.03453189461743009,0.00022472656266192204,0.0,0.0,0.00010295947560643721,6.567650439402359e-07,0.0018387703148072293,1.1729334309455923e-05,0.00590906854922602,3.769319461883401e-05,0.0,0.0
3000,242.83458554539052,248.48595166082532,245.6602686031079,0.00010761951533952453,7.218761247560237e-07,0.0005305130480633272,5.215275584769392e-06,0.0,0.0,0.00021772725077895657,9.497064099879444e-07,2.32886845957837e-10,9.454615624962258e-13,0.0,0.0,0.0005298342795468033,2.311087776542808e-06,5.689528161464453e-10,2.3098042162434742e-12,0.0,0.0,0.0017324129474025718,7.037182002872428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015124263637532917,6.282456591861655e-07,0.02659122597837977,0.0001078821769483982,0.0,0.0,0.00013030326465557262,5.294316068795245e-07,0.002327556863402832,9.457076549987895e-06,0.007478528430146673,3.0385816791733978e-05,0.0,0.0
