cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.029340769087945105,0.030023699642249733,total,flux,0.05086156342309001,0.0006891567346189461,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0538080760663945,0.0005533529422151129,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.05491638460690969,0.0006689816723703686,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.056026068745190255,0.0006218033458372924,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.05919419675118144,0.0006456995996007069,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.06252336056943267,0.0005967425856139193,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.06507913585032918,0.0008009741511831261,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0682687518584446,0.0007360646038601386,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.06888715290437793,0.000694548264191878,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.07183110812087486,0.000791655987796017,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.075635377408839,0.0009471454198796574,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0780310016715188,0.0006837904973324875,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.08077424906793096,0.000910103092436341,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0837034503484507,0.0005158625983653544,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.08703605981692818,0.0009842732238031782,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.09043182024589004,0.0007655750012667043,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.09336584673353576,0.0007723563259741092,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.0979053844975645,0.0010352699925531956,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.10035227136777085,0.0007773894619922334,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.10330461481190996,0.0006583516596917686,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.10705939710083325,0.0007683822069311531,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.11160103270569577,0.001104172061004294,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.11667128110187587,0.000866848356198292,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.1181804695298291,0.0009764958308543248,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.12281110071722477,0.0008749562173721756,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.1266346167221872,0.0007150741238834328,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.13088520787454033,0.0009040941226193561,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.1363426770127885,0.0010228572219942956,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.1404245456935472,0.000917891132255145,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.1459525515399527,0.0010793089889984322,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.14792149011157496,0.0009756322976955492,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.15510295132496318,0.0010588706081317274,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.16076422053269313,0.0009412442338109021,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.16563126570438427,0.0008316499358537979,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.16969709291215618,0.0010557101042976806,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.17658682390276778,0.001015420099214917,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.18009306923328836,0.001273815366748025,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.18416273208775483,0.0012466547515506484,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.18868504877977751,0.0010439961993861302,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.19454322379131458,0.0012760715571240957,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.20220608128767778,0.0013476289429661835,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.20731835439576396,0.0014216327515428437,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.21187599421064413,0.001436933003844494,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.21889885560346461,0.0017668348540588134,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.2253961268074149,0.0014524753003474769,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.23148207320000644,0.0012583376829871237,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.2366806064249264,0.001447391062915065,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.2456998926353943,0.001467197428682255,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.2495971107341181,0.0016738106082237131,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.25488526628906466,0.0015194558445546455,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.25865712444900724,0.0013003400185190998,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.2650192730935873,0.0017718353202859811,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.27239506997508306,0.0013268853248466523,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.2807842571948448,0.0015632817954494137,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.2845157631922918,0.0014676867959057252,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.2901609101906948,0.0014206828368483063,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.2954387766619083,0.0014288103455296444,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.3022785265985447,0.00148005108664237,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.3071137897331925,0.0016249265438770337,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.31402203468564294,0.0014506833192506805,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.3216044874615661,0.0019004935801694909,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.325540025552244,0.0013961389349569208,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.327275527751481,0.0019114103307530923,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.33575238502674665,0.0018215636486291593,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.34266140563131986,0.0021676504251501184,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.34433389515347756,0.0019317326801254785,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.3467791181872924,0.0018563740162695973,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.354808214909538,0.001994425260266216,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,0.3597982358499782,0.002508567515551896,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.3621008666458835,0.0020607491173003653,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.3693811552510271,0.001961205562093663,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,0.3700075388088016,0.0023486693905621836,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.3728411921552761,0.0018490282399543391,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.3761917012588503,0.001791787647473776,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,0.37836120072957213,0.0019560473833315677,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.38262698302395576,0.0017687329887081367,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.3858286154334467,0.0014305621600189217,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.38676949312657677,0.0018079386537457518,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.3871990266624099,0.0024964393312740356,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.3887145560118346,0.0013625007472733998,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.3891207568899617,0.0021114920155202747,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,0.38920301292085163,0.0019123717190239736,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,0.3909621647306959,0.0017330889456710523,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.3933275638599047,0.001682206810446653,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.3889733735210734,0.0017508406716797433,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.3902189616920355,0.0017748415639568223,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,0.39050784522312765,0.0016395039906001306,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.38788593275791583,0.0018213488303048925,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,0.3849118647249668,0.002416440223524305,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,0.38201617498013873,0.0020535985303119075,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.3806167662842573,0.0026920396817826566,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,0.3812481006595448,0.0019570195997039223,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.3758636957700976,0.0013513581270375738,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,0.3705256407134831,0.0024767960169175224,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,0.36591292103189316,0.0022214176382406256,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,0.36503974013798074,0.0015845510614952406,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,0.36309307731322327,0.002022062588920793,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,0.35791070977092504,0.0018928746658022617,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,0.3515237540137112,0.001836921339887399,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.3474051749649258,0.0019844177441007732,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.3426320323492383,0.0018561750710017735,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.3400002021642202,0.0017192001898371184,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.3296826190315524,0.0018122219851580523,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,0.32679293685488425,0.0018936646144271261,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.32133039511717665,0.0019191206513842686,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.3197712742424297,0.00195950624392993,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.3108162208228757,0.0019597744986973036,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.3030846081466552,0.0017683413646135823,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.29679901579997764,0.0017441363536600325,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.29379643183701076,0.001838756653363694,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.2860610886586003,0.0018036898320634247,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.2810808972096069,0.0016444624978185986,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,0.27599322360993267,0.0014818854168559485,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,0.27059664219424084,0.0013669490182533666,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,0.26365367017714836,0.0015538358628064976,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.25812758222601667,0.001659343993139137,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.25187582802748215,0.0014190801963313029,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.24808580027185712,0.0012675004491437105,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.24328111511175876,0.0014544137242340968,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,0.23802614393754967,0.0015022001296262034,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.23266500948862487,0.0016386084456948347,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,0.22837446981793913,0.0015413729776466234,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,0.22513182863806372,0.0010867259594594246,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.21787279607655965,0.0011547459691187277,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.21491903936161852,0.0013353222733334523,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.21217403778719107,0.0011628742112133367,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,0.20652276925687957,0.001213361242351074,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,0.203915525844461,0.0012562931575878914,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,0.1995556055098936,0.0012619548507923324,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,0.19688042959536883,0.0010503820180870142,0.5775061287779762
