fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,3174870.5274542538,3248757.678575871,3211814.1030150624,2.8246254916466463e-08,8.851578296556218e-11,2.41288726180066e-06,7.560955519671157e-09,0.0,0.0,1.4651006951674659e-06,4.5957660561506885e-09,9.020229855331692e-05,2.8299904642678556e-07,0.0,0.0,4.092306006226927e-06,1.2837523979776519e-08,0.0002477114118718119,7.772339572540331e-07,0.0,0.0,8.25524800213723e-05,2.5886411874178787e-07,3.6467383739590864e-07,1.1652742026755417e-09,0.002763850095124195,8.678527485936668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5034140768760586e-06,1.7266395326409653e-08,0.0007339720082863533,2.3028111510825778e-06,0.0,0.0,0.0008044212877188313,2.523611961724128e-06,0.0006959500537967174,2.1832706920704205e-06,0.01494802896529412,4.684835494013178e-05,0.0,0.0
750.0,3248757.678575871,3324364.367881379,3286561.023228625,2.5615094575944726e-08,7.644853339352096e-11,2.180012070365651e-06,6.5056372329664725e-09,0.0,0.0,1.4238294811995933e-06,4.2574941385871956e-09,8.86103368283475e-05,2.650414404015004e-07,0.0,0.0,3.989865081090958e-06,1.1931472901316754e-08,0.00024461518295730317,7.317756888077161e-07,0.0,0.0,7.85224335242339e-05,2.3466074724830927e-07,5.010290837624681e-07,1.5112752253534612e-09,0.00284157050814416,8.509704437065406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407861554076101e-06,1.617553249848145e-08,0.0007221515459545099,2.1601170680096582e-06,0.0,0.0,0.0007870594897799021,2.353874717111632e-06,0.0006801711924396397,2.0341779476207736e-06,0.013714001692284074,4.09479493552589e-05,0.0,0.0
750.0,3324364.367881379,3401730.613310583,3363047.490595981,2.3688765095580322e-08,7.10496461146573e-11,1.98923544129542e-06,5.9758062460085015e-09,0.0,0.0,1.4093298420920156e-06,4.218222873586829e-09,8.867815203787514e-05,2.6530253855146723e-07,0.0,0.0,3.962326049189503e-06,1.1857935692081695e-08,0.00024609250023633933,7.360938565531569e-07,0.0,0.0,7.618152231082616e-05,2.2820037349195228e-07,6.223739205302273e-07,1.849842381365153e-09,0.0029422783882819947,8.79220802083505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40667108023773e-06,1.6178007237843305e-08,0.0007238498118254344,2.1654361036173835e-06,0.0,0.0,0.0007838233618947051,2.3454793816824056e-06,0.0006778756916050573,2.0283429584557138e-06,0.01292306497215693,3.8755359965740975e-05,0.0,0.0
750.0,3401730.613310583,3480897.364120497,3441313.9887155397,2.2094594759299068e-08,6.637112352153462e-11,1.805988564114085e-06,5.4268101574166695e-09,0.0,0.0,1.3840107365450682e-06,4.1541854270738025e-09,8.807186686201474e-05,2.643125597791806e-07,0.0,0.0,3.904378339263802e-06,1.1718662787028015e-08,0.00024573280148182787,7.374169322593609e-07,0.0,0.0,7.343426963855544e-05,2.204715240222157e-07,7.799591225189128e-07,2.337466229563071e-09,0.003011812359772736,9.035481388743255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347100648384448e-06,1.6048114613988097e-08,0.000718863129383444,2.157424905190612e-06,0.0,0.0,0.0007734640658243673,2.3214767994848463e-06,0.0006715577703848563,2.0154456550317565e-06,0.012146720254444843,3.648100607315857e-05,0.0,0.0
750.0,3480897.364120497,3561906.522559406,3521401.9433399513,2.0384127497851903e-08,5.98547714186544e-11,1.6334110119122101e-06,4.79902503847558e-09,0.0,0.0,1.3493011306041221e-06,3.956412470305286e-09,8.686081269871084e-05,2.5462584194173636e-07,0.0,0.0,3.819839021818746e-06,1.1199601877859558e-08,0.0002436988560969947,7.142974484727138e-07,0.0,0.0,7.039011802588858e-05,2.0647317802209412e-07,1.023676138468189e-06,2.990068141902194e-09,0.0030447600258111823,8.922208092979326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250152853016894e-06,1.5391960126398045e-08,0.0007078553499443069,2.0750973697846286e-06,0.0,0.0,0.0007561733913617362,2.2171867287634285e-06,0.0006620929996017478,1.9408293247116764e-06,0.011391123151389994,3.342867352725246e-05,0.0,0.0
750.0,3561906.522559406,3644800.966045405,3603353.744302405,1.9073746332048328e-08,4.9645763669118044e-11,1.4980251149302054e-06,3.901212870016242e-09,0.0,0.0,1.3411605971398209e-06,3.4730291572488936e-09,8.730995637501096e-05,2.259507745224925e-07,0.0,0.0,3.81052383443181e-06,9.864900661676792e-09,0.0002463289906919447,6.372110090698584e-07,0.0,0.0,6.893208229778074e-05,1.786850872272392e-07,1.4502500472745552e-06,3.684954249669767e-09,0.0031010812471096707,8.016826645603307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2557617433156294e-06,1.360359153263545e-08,0.0007103483781132047,1.8385728193089792e-06,0.0,0.0,0.0007512767331702703,1.946128120803301e-06,0.0006673879716209398,1.7261694741215095e-06,0.010960077090854576,2.844888160553516e-05,0.0,0.0
750.0,3644800.966045405,3729624.5698609445,3687212.7679531747,1.7523961388374353e-08,4.8202360640273807e-11,1.369631747411434e-06,3.76763211059816e-09,0.0,0.0,1.3184147795799087e-06,3.62060095949735e-09,8.656982770490925e-05,2.3769754017886743e-07,0.0,0.0,3.760040798300537e-06,1.0324957281779293e-08,0.00024566832270785723,6.744638724268732e-07,0.0,0.0,6.689180700703301e-05,1.8372469562514784e-07,2.0912659443309408e-06,5.714021015242107e-09,0.003120895487075029,8.56671600068585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200667414744425e-06,1.4280117433295014e-08,0.0007029899393796821,1.9302947088588815e-06,0.0,0.0,0.0007351216419754147,2.0189308175780167e-06,0.0006671764427530411,1.8315694740032335e-06,0.010442997335999104,2.869674927010211e-05,0.0,0.0
750.0,3729624.5698609445,3816422.230375679,3773023.400118312,1.5614726662126902e-08,5.5244380718425746e-11,1.2170048668328304e-06,4.305423000690229e-09,0.0,0.0,1.266374209903104e-06,4.489282488626985e-09,8.385150489978601e-05,2.973218791110673e-07,0.0,0.0,3.625660528282141e-06,1.2854310302342614e-08,0.0002393639099577407,8.488805686871766e-07,0.0,0.0,6.389075465091439e-05,2.2647053992849469e-07,2.89114553811698e-06,1.03606112864466e-08,0.0030691464319614115,1.088727856494239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028568012592014e-06,1.7829498990833165e-08,0.0006795793383089679,2.409530067077403e-06,0.0,0.0,0.0007037280600820405,2.494517476013704e-06,0.0006545279641622024,2.3218077901263367e-06,0.009728454573621908,3.445911842801949e-05,0.0,0.0
750.0,3816422.230375679,3905239.8888096986,3860831.059592689,1.477565727578571e-08,3.9296688728393725e-11,1.147688566369302e-06,3.0519645758741224e-09,0.0,0.0,1.3037514384030152e-06,3.4786772672367948e-09,8.707246169502403e-05,2.324082732750689e-07,0.0,0.0,3.7476589054382316e-06,1.0001145736485309e-08,0.0002500510410250806,6.675832882445772e-07,0.0,0.0,6.56751072614051e-05,1.7523046494216637e-07,5.334421480888204e-06,1.4767363362932013e-08,0.0032359459908369507,8.642488733279163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212414738038281e-06,1.3911636281172723e-08,0.0007042687232706376,1.8796359284143309e-06,0.0,0.0,0.0007236533026829835,1.9308330672241825e-06,0.0006921801796712158,1.8490428563439172e-06,0.009696984443637804,2.584014056810872e-05,0.0,0.0
750.0,3905239.8888096986,3996124.5555498,3950682.222179749,1.3477532414372326e-08,3.69997256549934e-11,1.028453827839219e-06,2.8235420999265383e-09,0.0,0.0,1.290779670716127e-06,3.5434583105598915e-09,8.697048047387831e-05,2.387627891875214e-07,0.0,0.0,3.725615207944231e-06,1.022778623612267e-08,0.00025127418944035604,6.898552126195147e-07,0.0,0.0,6.482024357941187e-05,1.7794102119479094e-07,9.933287803930405e-06,2.781542843428048e-08,0.0032617759853745495,8.954874607587823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189815009570346e-06,1.4247152724361042e-08,0.0007020065626165916,1.927219231504501e-06,0.0,0.0,0.0007163591946327033,1.966554869443807e-06,0.0007068589331811574,1.9408715421621787e-06,0.009246907240135025,2.5382033705563157e-05,0.0,0.0
750.0,3996124.5555498,4089124.335031647,4042624.4452907233,1.3075938799779471e-08,3.465222129789047e-11,9.581862350492945e-07,2.5395032667583748e-09,0.0,0.0,1.3286973142699872e-06,3.521365017414587e-09,9.016255996500631e-05,2.389579461905528e-07,0.0,0.0,3.851940141967798e-06,1.020877822839117e-08,0.0002620865883181633,6.946301448015071e-07,0.0,0.0,6.623775319929857e-05,1.7553959022903082e-07,1.6472549261172797e-05,4.408228097665064e-08,0.003398647052125099,9.007709649726837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349664764506351e-06,1.417789135001002e-08,0.0007261456373898731,1.9244828970070317e-06,0.0,0.0,0.0007361165867078401,1.9508563970465e-06,0.0007510695157725971,1.9908723288095626e-06,0.008985520459732227,2.3813635729414102e-05,0.0,0.0
750.0,4089124.335031647,4184288.45120108,4136706.3931163633,1.2374271863724712e-08,3.1005003444930146e-11,8.802871913735098e-07,2.207876986905631e-09,0.0,0.0,1.3408099014675179e-06,3.3538304140427544e-09,9.143319251493798e-05,2.286821752438933e-07,0.0,0.0,3.905506478832593e-06,9.768039963121499e-09,0.0002673971733689605,6.686997702771779e-07,0.0,0.0,6.615018778846221e-05,1.6550559007246888e-07,2.224813571777468e-05,5.553686205138864e-08,0.0034670879506174933,8.670422843805092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397708159416682e-06,1.3501579393054646e-08,0.0007345833904453999,1.837350153906271e-06,0.0,0.0,0.0007399812842491808,1.8511073463284473e-06,0.0007799602068526316,1.9499164139277305e-06,0.008583237927315074,2.1480790824270697e-05,0.0,0.0
750.0,4184288.45120108,4281667.273567809,4232977.862384444,1.1110681120456145e-08,2.56104713048187e-11,7.633358270390434e-07,1.761370882134323e-09,0.0,0.0,1.2934981085689335e-06,2.975851823583472e-09,8.865854403541748e-05,2.0394877721459398e-07,0.0,0.0,3.7862862089059932e-06,8.709947861530697e-09,0.0002609044574926643,6.001078992385044e-07,0.0,0.0,6.303168900038248e-05,1.4505240743301165e-07,2.497937207646696e-05,5.735726969619094e-08,0.0033824748851723286,7.780071207374724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2065018716913565e-06,1.1978234625846952e-08,0.000710378929379514,1.6342555019499606e-06,0.0,0.0,0.000710887782650258,1.6356324275837174e-06,0.0007711796594251873,1.7734083615963419e-06,0.00837717515437502,1.9265201992843082e-05,0.0,0.0
750.0,4281667.273567809,4381312.343865608,4331489.808716709,9.618057256670134e-09,3.100061119469642e-11,6.510313353525332e-07,2.097404966284663e-09,0.0,0.0,1.2117931377990053e-06,3.926761016493137e-09,8.34902674618544e-05,2.706420951393872e-07,0.0,0.0,3.5648988850601224e-06,1.1555830326939896e-08,0.0002472484329541021,8.018257834489257e-07,0.0,0.0,5.820156098918395e-05,1.884003172824119e-07,2.5331523963788554e-05,8.249008015423512e-08,0.0032016248437598547,1.0380767618132204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876918110523803e-06,1.580327637547263e-08,0.0006656502703447483,2.1569380129850043e-06,0.0,0.0,0.0006629897249250476,2.147730760173785e-06,0.0007356803888088964,2.3863539856073925e-06,0.008219240330516055,2.6664450922005458e-05,0.0,0.0
750.0,4381312.343865608,4483276.40333287,4432294.373599239,9.070149637702624e-09,3.233731440215906e-11,6.014990418603115e-07,2.1365893872498593e-09,0.0,0.0,1.2350342970772306e-06,4.426231980819816e-09,8.55498138580142e-05,3.067489852237111e-07,0.0,0.0,3.6520233743190305e-06,1.3094437260514676e-08,0.0002549903924153068,9.148266305980896e-07,0.0,0.0,5.8283755523292865e-05,2.0851865634869632e-07,2.7636179725352955e-05,9.961407299279271e-08,0.0032910943218688125,1.180392023421768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963709459321852e-06,1.7783766862236643e-08,0.0006780723643068701,2.4300288140818837e-06,0.0,0.0,0.0006725782594863786,2.409477528210351e-06,0.0007600675575417907,2.7267100929391747e-06,0.008436535171137162,3.022468100263672e-05,0.0,0.0
750.0,4483276.40333287,4587613.420628058,4535444.911980464,8.347580008069527e-09,2.6951511062810904e-11,5.313504975414575e-07,1.7152545425269305e-09,0.0,0.0,1.2068461231101369e-06,3.8984493992758494e-09,8.406115326251216e-05,2.7155673902821674e-07,0.0,0.0,3.5874573956715236e-06,1.158912672744832e-08,0.0002521897412210072,8.147466646346833e-07,0.0,0.0,5.582654620373113e-05,1.8030138642322212e-07,2.8749584316851982e-05,9.293736816996141e-08,0.0032484354978092695,1.049471572138172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838909875401536e-06,1.563101733076609e-08,0.0006628961584920104,2.1413853312870105e-06,0.0,0.0,0.0006550734604211178,2.1160483840121146e-06,0.0007502250203993141,2.4236424005460292e-06,0.008205208932492021,2.6503832821303945e-05,0.0,0.0
750.0,4587613.420628058,4694378.620394898,4640996.020511478,7.720792009151724e-09,2.562160968153702e-11,4.7579469004727023e-07,1.5836329459780909e-09,0.0,0.0,1.1885879168823698e-06,3.923235529116339e-09,8.327304058601715e-05,2.747346856205542e-07,0.0,0.0,3.552791599348493e-06,1.1721654571597933e-08,0.000251490620008317,8.292791644820542e-07,0.0,0.0,5.3760559182536396e-05,1.7782312185717795e-07,2.999040146821934e-05,9.860539942951163e-08,0.003240640130919975,1.0685509049596147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7658368510069585e-06,1.5730749976754435e-08,0.0006543326120283675,2.1593927948891342e-06,0.0,0.0,0.0006447446809008916,2.128168370025837e-06,0.000742611564262874,2.4511671108413035e-06,0.008039679785275953,2.6548534655418446e-05,0.0,0.0
750.0,4694378.620394898,4803628.512492176,4749003.566443536,7.280712670729662e-09,2.131447715768893e-11,4.360547508576452e-07,1.2757043060067984e-09,0.0,0.0,1.2006988577438391e-06,3.525122454963926e-09,8.446351931816992e-05,2.4799496665024914e-07,0.0,0.0,3.609210504969886e-06,1.0598815838693814e-08,0.0002567960070979095,7.542016859944882e-07,0.0,0.0,5.289678268896757e-05,1.5512774849982474e-07,3.1663194756367715e-05,9.311524236729703e-08,0.0033188475607568734,9.749936560335218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817405222834015e-06,1.4144162403535446e-08,0.0006625106974476179,1.9452472370283127e-06,0.0,0.0,0.0006514524586809489,1.9126465952629985e-06,0.0007481763368381839,2.1960099918738307e-06,0.008083116192560063,2.3727214682095013e-05,0.0,0.0
750.0,4803628.512492176,4915420.921903974,4859524.717198076,6.4301707812442605e-09,2.3605072115757618e-11,3.769214738538715e-07,1.38161077056124e-09,0.0,0.0,1.1445664262331458e-06,4.220556800238104e-09,8.066175112804982e-05,2.974709645569538e-07,0.0,0.0,3.4603258594438516e-06,1.2764327094738418e-08,0.00024691793366197584,9.109837521609819e-07,0.0,0.0,4.923053875665264e-05,1.8130756480452278e-07,3.140098000067847e-05,1.1608360766326475e-07,0.0032076758425322316,1.1837546942143255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598131022132818e-06,1.6956583133759152e-08,0.0006329935444319715,2.3344741056651595e-06,0.0,0.0,0.0006214637456139242,2.291729608413567e-06,0.0007067115143592717,2.604023835580932e-06,0.00768154057422951,2.8321570484232976e-05,0.0,0.0
750.0,4915420.921903974,5029815.0193458935,4972617.970624934,6.1808416181428245e-09,2.2231726376964088e-11,3.441775582331965e-07,1.2290819088716031e-09,0.0,0.0,1.1684016776118622e-06,4.224446103853001e-09,8.251078292420746e-05,2.9839397612241885e-07,0.0,0.0,3.553160485517321e-06,1.2854828457887394e-08,0.0002543496587306368,9.205296421979229e-07,0.0,0.0,4.9336776475845904e-05,1.7806490349208865e-07,3.3868064546244585e-05,1.232988957089263e-07,0.0033176891753535723,1.201224697420616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691246732463668e-06,1.695862564997257e-08,0.0006475593447907517,2.3418040291851346e-06,0.0,0.0,0.0006350613692834876,2.2964021198887247e-06,0.0007101019704679643,2.5625136079598666e-06,0.007826471045459717,2.829216717628269e-05,0.0,0.0
750.0,5029815.0193458935,5146871.352583557,5088343.185964726,5.559846614500343e-09,1.968647100050648e-11,2.972236439058019e-07,1.0522314783824491e-09,0.0,0.0,1.1099179993914524e-06,3.932129761473232e-09,7.882282781668042e-05,2.7927010263930784e-07,0.0,0.0,3.3967493830518326e-06,1.2034641827560602e-08,0.00024454308795133275,8.664826722683365e-07,0.0,0.0,4.61835832510399e-05,1.6359484512738446e-07,3.688463887965714e-05,1.311021432424005e-07,0.0031845486620457565,1.1283184196910165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435828609219725e-06,1.5713870331468817e-08,0.0006133189481275858,2.172695034722337e-06,0.0,0.0,0.0006024984666437548,2.134436892393466e-06,0.0006523402093138355,2.3100869181971998e-06,0.007404432603813925,2.6230386571477135e-05,0.0,0.0
750.0,5146871.352583557,5266651.878480087,5206761.615531823,5.2488469332560615e-09,1.815168442970865e-11,2.7145521395715964e-07,9.38954381642278e-10,0.0,0.0,1.1149818416480607e-06,3.85540439559987e-09,7.976312239301226e-05,2.758086733607065e-07,0.0,0.0,3.435356489419417e-06,1.1878927743363091e-08,0.00024902308879999683,8.610929207460833e-07,0.0,0.0,4.6095088035145246e-05,1.5938263084938648e-07,4.7097733941332913e-05,1.6327937765271785e-07,0.003229832865955836,1.1168306581842438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428669727469536e-06,1.5313478811053198e-08,0.0006128666136802957,2.119174267601664e-06,0.0,0.0,0.000604074880016052,2.088775336878015e-06,0.0006186954888506452,2.1395975799261717e-06,0.007404728718280691,2.5604021508309264e-05,0.0,0.0
750.0,5266651.878480087,5389219.995789183,5327935.937134635,4.895051152027837e-09,1.8162022265351006e-11,2.432594757405998e-07,9.028510355177075e-10,0.0,0.0,1.110938729217616e-06,4.121250229060336e-09,8.006435666860508e-05,2.9701303526459365e-07,0.0,0.0,3.4462380232311867e-06,1.2784472186709246e-08,0.000251538201285345,9.331244596612404e-07,0.0,0.0,4.616658499202782e-05,1.7124478510598686e-07,6.190521972074073e-05,2.3076264113653116e-07,0.0032537500022931727,1.2069745585076603e-05,0.0,0.0,4.653111855531924e-11,2.606251943529293e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390749270400457e-06,1.6287563545257117e-08,0.0006081667604544808,2.256005724813234e-06,0.0,0.0,0.0006017568727012359,2.2322230898452442e-06,0.0005768933554379795,2.139362064652471e-06,0.007361658730700296,2.7307919404808614e-05,0.0,0.0
750.0,5389219.995789183,5514640.578711601,5451930.287250392,4.580525713730645e-09,1.6639795526499182e-11,2.1435280101264467e-07,7.804296628144642e-10,0.0,0.0,1.104066378973628e-06,4.0053005484783185e-09,8.01902834919483e-05,2.908623895970267e-07,0.0,0.0,3.448621485676793e-06,1.25088785945958e-08,0.00025356016780135517,9.195720750115776e-07,0.0,0.0,4.659870394978886e-05,1.6897767712528945e-07,7.907560396734487e-05,2.8583259133329485e-07,0.0032815069067291943,1.1900624485733766e-05,0.0,0.0,3.5404331544479194e-09,1.4201569012979916e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361188375102875e-06,1.5821072565606068e-08,0.0006039860955531775,2.1911285413162365e-06,0.0,0.0,0.0006001929603286162,2.17714770148854e-06,0.0005463632907437607,1.9841516113855193e-06,0.007312966121532276,2.6532348217413603e-05,0.0,0.0
750.0,5514640.578711601,5642980.011232456,5578810.294972029,4.257543802483776e-09,1.3178020661107307e-11,1.8720191864004706e-07,5.78786046821135e-10,0.0,0.0,1.0786867175614843e-06,3.3425870718140382e-09,7.930209077613413e-05,2.458341769195931e-07,0.0,0.0,3.3936771114237925e-06,1.0518197365567856e-08,0.0002523368742148786,7.823670127183016e-07,0.0,0.0,4.608411248598497e-05,1.4283321657006758e-07,9.673113708959099e-05,3.016246947093436e-07,0.0032304572542344264,1.0011144532836052e-05,0.0,0.0,2.0674772081112108e-08,6.99257010653395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229948765050334e-06,1.3103471006886571e-08,0.0005849889950985309,1.8120855475873328e-06,0.0,0.0,0.0005845137059257207,1.8108941414528034e-06,0.0005168634547649512,1.6006357960225415e-06,0.007110638284526252,2.2030955048678783e-05,0.0,0.0
750.0,5642980.011232456,5774306.222257673,5708643.116745064,3.9232916800799905e-09,1.5276258778681914e-11,1.648798922269472e-07,6.418039125170479e-10,0.0,0.0,1.0565781114108862e-06,4.117620881049804e-09,7.885834372746005e-05,3.073906594444984e-07,0.0,0.0,3.3491531401408996e-06,1.3053529756883994e-08,0.00025248553024004327,9.842872211435814e-07,0.0,0.0,4.551978088778723e-05,1.7741872732476085e-07,0.00010937746181060448,4.2704498019258766e-07,0.0031735359680321643,1.2368210050018687e-05,0.0,0.0,5.863390457888791e-08,2.3651362235268813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098754257362489e-06,1.5970899147729682e-08,0.00056480545236921,2.2006839077491533e-06,0.0,0.0,0.000567912778108139,2.2129757634038895e-06,0.0005026619788961482,1.9590127506341313e-06,0.00692481944665241,2.698466368531414e-05,0.0,0.0
750.0,5774306.222257673,5908688.721568117,5841497.471912894,3.6351224521988555e-09,1.2625838007118488e-11,1.4933815629591844e-07,5.181528585236968e-10,0.0,0.0,1.0750885306600686e-06,3.759026062950347e-09,8.150283352950744e-05,2.852569447386146e-07,0.0,0.0,3.4337208185319856e-06,1.2011369145330683e-08,0.0002626171842722229,9.195171087510885e-07,0.0,0.0,4.6144878922390744e-05,1.6110447275122685e-07,0.00011688296457932503,4.0851291353285866e-07,0.0032034031531156244,1.1182659468837634e-05,0.0,0.0,1.1511413651697998e-07,4.172906935519178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075467591785346e-06,1.4214279121494897e-08,0.0005607352096704983,1.9555813225909653e-06,0.0,0.0,0.000567060339171714,1.978295334030359e-06,0.0005086466859395071,1.7756845811927134e-06,0.006928645096553223,2.4174595443605815e-05,0.0,0.0
750.0,5908688.721568117,6046198.636610594,5977443.679089355,3.3616659105334726e-09,1.108294604574231e-11,1.3330004667600783e-07,4.398213777168842e-10,0.0,0.0,1.1167799668037985e-06,3.6760698984378025e-09,8.610373413546234e-05,2.833915822889561e-07,0.0,0.0,3.5947370992196277e-06,1.183191673795388e-08,0.0002792283733951558,9.189779244740132e-07,0.0,0.0,4.652218776957742e-05,1.5317487568683068e-07,0.00011887545860783877,3.9138945424965e-07,0.003220296863585312,1.060355431538721e-05,0.0,0.0,1.772257038104698e-07,5.833325602887637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037984131863723e-06,1.3298148775350159e-08,0.0005549610977459113,1.8276560780107868e-06,0.0,0.0,0.0005647267785472661,1.8596736168652579e-06,0.0005090405340349084,1.6762640238635232e-06,0.006906179884924236,2.2742395334393602e-05,0.0,0.0
