cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.4984836523506316,0.5100846095028648,total,flux,0.0,0.0,0.5042841309267482
32,0.5100846095028648,0.5219555498455465,total,flux,1.5934275081673738e-07,1.5793785579558281e-07,0.5160200796742056
32,0.5219555498455465,0.5341027565605014,total,flux,2.6802773728494733e-07,2.2018961954194368e-07,0.5280291532030239
32,0.5341027565605014,0.5465326590548559,total,flux,3.5066228877265e-08,3.5066228877265007e-08,0.5403177078076786
32,0.5465326590548559,0.5592518363640684,total,flux,1.362923625042809e-08,1.362923625042809e-08,0.5528922477094622
32,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,4.987477609113949e-07,3.4529432173171867e-07,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,2.3758010101693132e-07,2.3758010101693132e-07,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,2.497957985059963e-07,1.7754939195736125e-07,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,1.85914949154723e-07,1.287216021710732e-07,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,4.508721241816924e-07,3.183654907785769e-07,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,1.800122103506552e-08,1.800122103506552e-08,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,2.370985829258206e-07,1.3959653378617144e-07,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,2.3473577916833796e-07,1.6867263047968137e-07,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,1.7927867793089852e-07,1.7927867793089852e-07,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,3.724200982583724e-07,2.1400274022737172e-07,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,4.601080370619004e-08,3.128291810451869e-08,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,3.8595295594386624e-08,3.8595295594386624e-08,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,7.035662205091526e-07,5.136526955751093e-07,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,5.6803052129139754e-08,4.992030428776647e-08,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,1.059948396895428e-06,4.376608047380278e-07,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,5.007714922222294e-07,1.974376691527961e-07,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,2.655630591881409e-09,2.655630591881409e-09,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,4.1528777849743693e-07,2.3620996453556855e-07,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,1.3672889130148743e-06,5.952934124470524e-07,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,8.62715241756269e-07,3.761908456435747e-07,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,6.317893077936307e-07,2.4174150273923825e-07,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,9.73497369120083e-07,3.874705263925189e-07,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,1.6731080898008266e-06,6.00835975500652e-07,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,1.1184111777566386e-06,5.579072468626987e-07,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,7.334202463345736e-07,3.8526896437115576e-07,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,9.270446524234643e-07,2.9974755164709816e-07,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,2.1575542337377363e-06,6.485656453988108e-07,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,2.316757318833633e-06,1.011538840435997e-06,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,2.1550643710716115e-06,7.490959852730557e-07,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,2.633000234444569e-06,8.012454497288794e-07,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,3.723227762377145e-06,1.230393024535084e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,2.991640617084974e-06,7.245968993021087e-07,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,3.5042366629465132e-06,1.089452491507294e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,4.2231390990550266e-06,7.964936151885299e-07,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,2.859987264563235e-06,7.179728906662354e-07,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,3.2394417625832355e-06,6.81717269620783e-07,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,2.161527632508817e-06,6.140112461777552e-07,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,4.742972335849799e-06,7.625547528674303e-07,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,4.564073879536643e-06,1.092543776888625e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,2.8345762612366624e-06,7.310937915510932e-07,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,5.823186051400836e-06,1.0695463604634843e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,4.241532028400189e-06,8.05176554892034e-07,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,5.498573631766657e-06,1.1499849046717853e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,7.010038262836354e-06,1.2182421125016166e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,9.033878879661932e-06,1.7724358187534342e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,6.35945770971796e-06,1.8083089194627228e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,8.068094965478662e-06,1.139302066033192e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,9.31803402937708e-06,1.6815124163565662e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.1574006347328826e-05,1.974188417737438e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,9.777523303627033e-06,1.5310408802731335e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,8.849516813470418e-06,1.4300797180500412e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.4026049885461834e-05,2.1092747951651147e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,1.5985532650027364e-05,2.104080021178933e-06,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,1.319507989173659e-05,1.7753294195875953e-06,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,2.007856712425461e-05,3.0387887403384793e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,1.5541723848428922e-05,1.7564091780930447e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,1.457888795419832e-05,1.9649033840151297e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,1.9301834229890422e-05,1.7379891654993843e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,2.258189947176463e-05,2.411845201061198e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,2.227836548653415e-05,3.1452572909047316e-06,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,2.782451668458209e-05,2.778195333161118e-06,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,2.61660734218042e-05,2.6432978966108007e-06,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,2.5153198453892728e-05,2.3202146144847643e-06,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,2.6600581328612187e-05,2.912425022635932e-06,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,3.472409806800722e-05,2.494471406383267e-06,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,3.4451526602493266e-05,3.1889273618120498e-06,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,3.71786626801595e-05,3.3128643234363773e-06,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,3.871658795208277e-05,2.3965135432123088e-06,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,4.626834474232187e-05,4.142995072333316e-06,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,4.3610893264822175e-05,3.1458255369612773e-06,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,4.958253856038838e-05,3.769063895546042e-06,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,5.670509723823967e-05,5.439128417111669e-06,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,6.121269267549297e-05,4.0127879328299955e-06,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,7.484608261868164e-05,4.331607447501128e-06,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,6.576210554509566e-05,4.807104724018732e-06,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,7.716420774370475e-05,4.7669255323202055e-06,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,8.764314838048057e-05,5.701878117677205e-06,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,9.027277702188586e-05,4.411963127873603e-06,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,9.561766690585438e-05,5.160089125283254e-06,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.00011113699532704737,6.259525477761014e-06,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.0001009608142334944,4.403208960818341e-06,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00010891373221695633,5.198136478729263e-06,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00011923823021878842,4.532275868291368e-06,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.00012345116813049627,6.241168613091316e-06,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00013657221958312196,5.219320444446497e-06,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00013775538206813674,7.390322439081818e-06,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00015927768580257994,5.7545945575334855e-06,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00017437381900621058,7.210469159288374e-06,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00018520862178926823,7.225545123128842e-06,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0001960361844755941,6.7627200194767884e-06,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.00020574778047729889,6.6760465756057854e-06,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.00023285603828623975,9.639573839669267e-06,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.0002389590136832776,7.076546448802325e-06,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.00026123174145371744,1.0397778510806015e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00026911162850728825,7.572105067245967e-06,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.00028139157014290666,9.41045954729115e-06,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0003134046761085412,7.33864546823998e-06,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.00033939195130239816,1.0620332431962823e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.00035877266786794084,1.1383590564705963e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.00037405448782534367,9.962306092867194e-06,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0004146630581302281,1.0491804120920185e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.00042814560212809673,1.3003096015237094e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.00044249731627369455,9.931507188591183e-06,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.00042814966593506513,9.429671956893598e-06,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0003527986397073147,7.602603216249941e-06,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,9.360258848486552e-05,2.1423165561528036e-06,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0002355127425629859,6.103850866086034e-06,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.000607263486741404,1.1601315148030125e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0007292850198394035,1.1411116955236397e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0007619559550899235,1.6808905079903594e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0008125115208551504,1.3662930453565059e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0008394199211734985,1.2932679814449733e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0009053778530190483,1.4964822409192645e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0009849246545159996,1.8083566806175728e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0010150618520809497,1.9375610991998688e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0010915867619794184,2.019951624526439e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0011173677290251141,2.585349949098709e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0011911039235987942,1.6030764753715406e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0012418985271850985,1.7152446258035487e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0012917124030266036,3.054380701933963e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0013729870941416448,2.6166114988403148e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0014377001703568203,2.0547443792547167e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.00151349468611539,2.068761313292278e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0016303328923253405,2.3902823100969696e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.0017127966012327356,2.082806785125837e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.001715891113581698,2.4579999045706947e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0018406662277253578,2.4696958862046694e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0019191243358426518,2.513374791256502e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0019426901953567592,2.8333315782735086e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.0020907315253806758,3.11166249320832e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0021509411146229734,2.5392214453188765e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.002364037454336226,3.085480894241051e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0023769081946594696,3.675351730450872e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.002510338790967392,3.638192112269848e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.0026001190830786487,3.881566802770389e-05,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.0026806984487541107,2.94774962508104e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0028057517594504678,3.3570549812167215e-05,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0028689078667437536,3.5407400515909034e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0030471194217675046,2.9877594028080027e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0031692331389072455,3.384562086266525e-05,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.003336305789760086,4.335355867659227e-05,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.003539608672427459,4.096319268552807e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.003651487345484741,2.7283177140168686e-05,15.537421869476908
