fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0008119016427014585,4.014768726136171e-07,0.0,0.0,0.0,0.0,2.610812320660776e-09,1.0835389367533183e-12,0.0,0.0,0.0,0.0,5.49593397507908e-09,2.280922276871501e-12,0.006187718712890556,2.5679451553100602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210842426022509,5.494315375995918e-06,0.0020306906313472474,8.433556004914874e-07,0.0003383689776310384,1.405280781837743e-07,0.0,0.0,0.16747847112455083,4.3897868360083156e-05
500,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0008254040719727828,3.7011295783480217e-07,0.0,0.0,0.0,0.0,2.668208477624406e-09,1.0794197709919149e-12,0.0,0.0,0.0,0.0,5.616802766832312e-09,2.2722695766874227e-12,0.006316054018302563,2.555075937265015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012591746550117387,5.359826797278669e-06,0.0021205349810275113,8.582290817728804e-07,0.0003534780858873657,1.4306179140014085e-07,0.0,0.0,0.17472989183193882,4.466427404672198e-05
500,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.000840169088014982,3.628402995121095e-07,0.0,0.0,0.0,0.0,2.7110988597631825e-09,1.0909070760176403e-12,0.0,0.0,0.0,0.0,5.707139486681739e-09,2.296470966626158e-12,0.006399465174028224,2.574903497553563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991524526377642,5.645073007699613e-06,0.0021971955101361,8.844315300943882e-07,0.0003663697008911894,1.4747466878078536e-07,0.0,0.0,0.18092625477832186,4.601603314137307e-05
500,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0008256354676458975,4.1399902681245483e-07,0.0,0.0,0.0,0.0,2.653837804543909e-09,1.1190609172955473e-12,0.0,0.0,0.0,0.0,5.586649111992602e-09,2.355758390238569e-12,0.006250674486300403,2.63576316826769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292054595374587,6.240210826806819e-06,0.0021945191224469565,9.25379122225165e-07,0.00036603283355869036,1.5434779458866222e-07,0.0,0.0,0.18057409058461027,4.813289200662446e-05
500,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0008229781820807491,3.6341282440272274e-07,0.0,0.0,0.0,0.0,2.632279503000758e-09,1.0261200285005675e-12,0.0,0.0,0.0,0.0,5.541318785213547e-09,2.1601270089790596e-12,0.006194794436032361,2.414868563586886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013044320168675062,5.525326961929786e-06,0.0022246237435634567,8.671657421284339e-07,0.0003711713113586479,1.446837381055942e-07,0.0,0.0,0.18290760903157222,4.5091775273271734e-05
500,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0008137744946504394,3.608197500035007e-07,0.0,0.0,0.0,0.0,2.5933363952989623e-09,1.0199376495580481e-12,0.0,0.0,0.0,0.0,5.459391187175099e-09,2.1471330848881123e-12,0.006104123295797127,2.4007590600637025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013077616076494183,5.559337261374378e-06,0.002241120149752523,8.813609658378599e-07,0.0003740451025598115,1.470998197221816e-07,0.0,0.0,0.18410434783704233,4.581629960417137e-05
500,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0007891776629848348,3.367771675952099e-07,0.0,0.0,0.0,0.0,2.503704963262163e-09,8.401649502659066e-13,0.0,0.0,0.0,0.0,5.270757639510879e-09,1.7687001431980238e-12,0.005879090525389252,1.973021355947955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01283452356152775,5.057165432597998e-06,0.0022076754007668052,7.400484560542521e-07,0.00036859172969777864,1.235556071045553e-07,0.0,0.0,0.1811550036885921,3.845895717474215e-05
500,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0008460991192858573,3.342125632937366e-07,0.0,0.0,0.0,0.0,2.6735024433266074e-09,9.759672843682994e-13,0.0,0.0,0.0,0.0,5.628272844474659e-09,2.054612497904584e-12,0.006268903059916033,2.288410334375509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139285835279331,5.089411655484652e-06,0.0024057262677882585,8.78636126327861e-07,0.0004018020891663677,1.467502103618442e-07,0.0,0.0,0.1986698592793513,4.5686658502210994e-05
500,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0008510077632813367,3.730264110064166e-07,0.0,0.0,0.0,0.0,2.676377463546292e-09,1.0704530770523711e-12,0.0,0.0,0.0,0.0,5.634388917136942e-09,2.253549826599902e-12,0.0062696556249137985,2.507675703249172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190567651133103,6.1270010434005285e-06,0.002461334972891743,9.847802023612128e-07,0.00041124471845380254,1.645400020895151e-07,0.0,0.0,0.20233927230638932,5.115052451964268e-05
500,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0008117402000258717,3.0840000514662474e-07,0.0,0.0,0.0,0.0,2.5416957185927048e-09,9.25273959216069e-13,0.0,0.0,0.0,0.0,5.350915922520586e-09,1.9479377783012845e-12,0.0059471648592049646,2.164818344017159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703684289196306,5.204602012480782e-06,0.0023863658881574388,8.692960832100907e-07,0.00039887552243125427,1.4530278769471515e-07,0.0,0.0,0.1954866120076451,4.513343253449426e-05
500,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0007420721808781887,2.465441357819951e-07,0.0,0.0,0.0,0.0,2.311921934525892e-09,7.018390465632209e-13,0.0,0.0,0.0,0.0,4.867243877386732e-09,1.4775670585438284e-12,0.005398225196282141,1.6388293928208166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012679817213341767,4.198126925707127e-06,0.0022156063389735924,6.719141851216577e-07,0.000370486585086662,1.1235308316717039e-07,0.0,0.0,0.18115478859433193,3.487396971029637e-05
500,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0007201872322734723,2.578841007782695e-07,0.0,0.0,0.0,0.0,2.2326138667540348e-09,7.005497327350483e-13,0.0,0.0,0.0,0.0,4.700339788438296e-09,1.4748717625478765e-12,0.0052122176230316695,1.6355359342858717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246718641334043,4.252619437391824e-06,0.002187530772578115,6.854950622904128e-07,0.0003659522376319259,1.1467352995133085e-07,0.0,0.0,0.1783323216305182,3.556593111906532e-05
500,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.000767424244275835,2.741148848214028e-07,0.0,0.0,0.0,0.0,2.3667076530011003e-09,7.474340300455382e-13,0.0,0.0,0.0,0.0,4.982715717068454e-09,1.573599111080104e-12,0.005519435628332294,1.7431559743108959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451766207189625,4.640709603976058e-06,0.0023685903517292424,7.473598857694208e-07,0.00039642054459110087,1.2507990054934792e-07,0.0,0.0,0.20259352385937637,3.9091290271602696e-05
500,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0008381199110811496,2.6776859201787393e-07,0.0,0.0,0.0,0.0,2.571869397356842e-09,7.930833431284461e-13,0.0,0.0,0.0,0.0,5.4147281449872055e-09,1.6697313124508665e-12,0.005995379716757831,1.8487905972042377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885248459555505,4.801398349643237e-06,0.0026314473465432406,8.115137020386229e-07,0.0004406260545975021,1.358851885966802e-07,0.0,0.0,0.21973867599820665,4.213373581407886e-05
500,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0009063091922950932,3.1000931851009846e-07,0.0,0.0,0.0,0.0,2.7680647059733213e-09,9.828446410014615e-13,0.0,0.0,0.0,0.0,5.827877727402103e-09,2.0692806248892832e-12,0.0064529426533259954,2.2910757513344605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016303602269738253,5.696579282324612e-06,0.0028953031163030827,1.029078532232177e-06,0.0004850481927904328,1.724051798121221e-07,0.0,0.0,0.23773950172917108,5.334623062203111e-05
500,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0009512522300446971,3.6106682140175307e-07,0.0,0.0,0.0,0.0,2.8951433098351434e-09,1.041855229669893e-12,0.0,0.0,0.0,0.0,6.0955235020306506e-09,2.193553859047212e-12,0.006728151538115425,2.42119685116259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173174295591626,6.302018150483232e-06,0.0030866665105982708,1.110722672586174e-06,0.0005173753602745205,1.8617490552702068e-07,0.0,0.0,0.2541331797409685,5.759069750122071e-05
500,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0009934746397691034,3.557800026597108e-07,0.0,0.0,0.0,0.0,3.012968880981773e-09,9.939717025462005e-13,0.0,0.0,0.0,0.0,6.343700622571332e-09,2.0927739207414646e-12,0.006986698605338456,2.304714032761042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831248749173632,6.166563401120194e-06,0.00327703004762392,1.081873783419939e-06,0.0005495630121724964,1.8143449908119083e-07,0.0,0.0,0.26869379441241165,5.604199051363946e-05
500,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0010057666275248955,3.463366974229682e-07,0.0,0.0,0.0,0.0,3.033649309367906e-09,1.0103386770808019e-12,0.0,0.0,0.0,0.0,6.38735202319762e-09,2.1272692215829282e-12,0.007018693996214603,2.3375312211475363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018750639778866464,6.403125988662253e-06,0.0033646595835874053,1.1205872210402286e-06,0.0005643345355358016,1.8794949836257557e-07,0.0,0.0,0.2770215592595227,5.8368530369830364e-05
500,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00103939231669266,3.5919108577995545e-07,0.0,0.0,0.0,0.0,3.116463503425036e-09,1.0118279837929632e-12,0.0,0.0,0.0,0.0,6.561834441343426e-09,2.1304428880162108e-12,0.007200332899367969,2.3377479085120672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019602417230427393,6.512555160413904e-06,0.003527189958603426,1.1451435286384176e-06,0.0005916100765888906,1.9207313491151726e-07,0.0,0.0,0.2878834542201143,5.9257974441939904e-05
500,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0010649769031544163,4.054074348868566e-07,0.0,0.0,0.0,0.0,3.1719677102472613e-09,1.1332961504512636e-12,0.0,0.0,0.0,0.0,6.6788260358428234e-09,2.3862436521499485e-12,0.007330597139953289,2.619147345644765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330480285390223,7.228758616294594e-06,0.003669012972017984,1.310891981492736e-06,0.0006154134606205515,2.1987945557759596e-07,0.0,0.0,0.2988162993711246,6.776789087487247e-05
500,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.001090915919704913,3.8897941245451287e-07,0.0,0.0,0.0,0.0,3.2262136209007837e-09,1.0497185731740799e-12,0.0,0.0,0.0,0.0,6.793178059539944e-09,2.2103082176743555e-12,0.007471820892920327,2.431169479650838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093110018168087,7.424052779358477e-06,0.003819534947919938,1.2430522262112421e-06,0.0006406770611763681,2.0850581571983347e-07,0.0,0.0,0.3102913626253905,6.421261732015471e-05
500,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0011197190202489925,3.137328782597157e-07,0.0,0.0,0.0,0.0,3.2855138146705525e-09,9.336489186350945e-13,0.0,0.0,0.0,0.0,6.918184330786882e-09,1.965948473146245e-12,0.007630734193291827,2.1680867615631395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219512231221649,6.092999103275799e-06,0.003988606756627253,1.1324959884121756e-06,0.0006690544021623103,1.8996627547825416e-07,0.0,0.0,0.32415337781378634,5.86623761588658e-05
500,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0011076786355221423,2.9982994585400034e-07,0.0,0.0,0.0,0.0,3.2225222534618154e-09,8.529987452851054e-13,0.0,0.0,0.0,0.0,6.785691166512724e-09,1.796164951862764e-12,0.00752708256676681,1.9919612353690517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203799375628034,5.957522540189448e-06,0.0040187031553313175,1.062707273938076e-06,0.0006741215899102507,1.7826477449993165e-07,0.0,0.0,0.3391613042328322,5.513612959122745e-05
500,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0011406299536073227,3.5761962545987633e-07,0.0,0.0,0.0,0.0,3.288581866819316e-09,1.0163900612347557e-12,0.0,0.0,0.0,0.0,6.924948725191561e-09,2.140269543499013e-12,0.007734920271171766,2.3907891883977406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305858642476199,7.243953195005423e-06,0.0042211882862727545,1.3052523529081834e-06,0.000708108285964028,2.1895741270174295e-07,0.0,0.0,0.3442063736755544,6.727973743692023e-05
500,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0011486078297787158,3.0561295490411594e-07,0.0,0.0,0.0,0.0,3.2785883464864046e-09,8.681620874963961e-13,0.0,0.0,0.0,0.0,6.9040677245237555e-09,1.8281809262328038e-12,0.007789198847545621,2.063015770555341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361773068351189,6.436043602204559e-06,0.004342303539606111,1.1505969657430263e-06,0.0007284477786854359,1.9301975344732003e-07,0.0,0.0,0.35459122443233,5.9466272346745575e-05
500,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0011594925945370318,2.792154777937298e-07,0.0,0.0,0.0,0.0,3.2741052828289602e-09,7.613686120913479e-13,0.0,0.0,0.0,0.0,6.894797349010014e-09,1.6033335506444319e-12,0.007859532955495916,1.8278832836487134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426231181516863,5.62401321573141e-06,0.004478296624893675,1.0416474579560967e-06,0.0007512854944741314,1.747483088971569e-07,0.0,0.0,0.3640707130521412,5.360611455687006e-05
500,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.001195371350537591,3.8276416052028064e-07,0.0,0.0,0.0,0.0,3.3437354978381416e-09,1.0100859348964352e-12,0.0,0.0,0.0,0.0,7.041610921949277e-09,2.1271503670578804e-12,0.00806433847128564,2.435899472701053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025359371087903038,8.064846400224528e-06,0.004694077298730407,1.41725554499283e-06,0.0007875117048639328,2.3776867993751136e-07,0.0,0.0,0.38028244831541874,7.286041285607796e-05
500,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0011580865489742235,3.447422317182495e-07,0.0,0.0,0.0,0.0,3.2074953368703397e-09,9.17288465012909e-13,0.0,0.0,0.0,0.0,6.754878752458052e-09,1.931778192600629e-12,0.007772664453859889,2.2226348215579115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024902277068772318,7.308606789665595e-06,0.004620815854595393,1.3208930147394922e-06,0.0007752474262587299,2.2160985641165493e-07,0.0,0.0,0.4149035238038213,7.357539346702795e-05
500,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0012178834130615354,3.272213927471932e-07,0.0,0.0,0.0,0.0,3.336200611414201e-09,9.055123755852074e-13,0.0,0.0,0.0,0.0,7.02613248597778e-09,1.9070333153607675e-12,0.00814508070658206,2.210314143253764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026594106804665906,7.0961558465302994e-06,0.004950230642901945,1.3426963053969562e-06,0.0008305459407110327,2.2527638117576737e-07,0.0,0.0,0.40369503846598287,6.928283283157992e-05
500,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0012443784459989164,3.400060536965727e-07,0.0,0.0,0.0,0.0,3.3689659187471074e-09,8.555776962869184e-13,0.0,0.0,0.0,0.0,7.095347053207903e-09,1.8019235911445205e-12,0.008304647479019397,2.1088455577952953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027608999934594963,7.323897648697215e-06,0.005155892378505283,1.3090541825101787e-06,0.0008650851283681246,2.1964054051346367e-07,0.0,0.0,0.4156331393772648,6.710419302929593e-05
500,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0012517967409545125,3.3965800292151845e-07,0.0,0.0,0.0,0.0,3.344597122035802e-09,9.237452293133905e-13,0.0,0.0,0.0,0.0,7.044242606058898e-09,1.9455532152160703e-12,0.00834423748663674,2.3055558196527527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253212252965464,7.784211677742724e-06,0.005293137754782655,1.4634657270010176e-06,0.0008881483384889008,2.4555873846212726e-07,0.0,0.0,0.42567935075514485,7.490773607730347e-05
500,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.001232447675352482,3.526744614648578e-07,0.0,0.0,0.0,0.0,3.2460488087589063e-09,8.694371218106249e-13,0.0,0.0,0.0,0.0,6.8369068599533216e-09,1.831228898066919e-12,0.008218665460579568,2.2009994937478195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028329660287560454,7.847252399652419e-06,0.005325961310800661,1.4259994089748794e-06,0.0008936774867469466,2.392779730797559e-07,0.0,0.0,0.4296309084832694,7.307362367403133e-05
500,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0012476775625275922,3.427093720691709e-07,0.0,0.0,0.0,0.0,3.2431115041849417e-09,8.80178035919139e-13,0.0,0.0,0.0,0.0,6.830953073534843e-09,1.8539156629791203e-12,0.008305264485674809,2.254082058753222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913676464972711,7.858051205874376e-06,0.005494828724020605,1.4913838991664248e-06,0.000921769432720599,2.5018265947701803e-07,0.0,0.0,0.4394838073671513,7.610056866920407e-05
500,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0012833608821282065,3.239247984108789e-07,0.0,0.0,0.0,0.0,3.290751319554054e-09,8.365569196268733e-13,0.0,0.0,0.0,0.0,6.9315440407996264e-09,1.7620999354684803e-12,0.00852435820937334,2.1672329647696517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043420991797699,7.721836421344267e-06,0.00575705406457656,1.4639257891595087e-06,0.0009653840310843297,2.454806874109884e-07,0.0,0.0,0.45977302437085704,7.464891535781943e-05
500,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0013377216681785676,3.0905408131007617e-07,0.0,0.0,0.0,0.0,3.3789317821328845e-09,7.415142249772282e-13,0.0,0.0,0.0,0.0,7.1175524501917116e-09,1.561961667839523e-12,0.008880075442635667,1.9480288832348544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032257785297321276,7.362709018780826e-06,0.0061214039062745616,1.3423234318910207e-06,0.0010260595593144727,2.2499994315340116e-07,0.0,0.0,0.4929636428062084,6.827653254203693e-05
500,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0015623554828839866,3.8606848093064554e-07,0.0,0.0,0.0,0.0,3.881517180347545e-09,9.062296047677629e-13,0.0,0.0,0.0,0.0,8.176544119048126e-09,1.9090010610297715e-12,0.01038348353126634,2.4233820858140652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835117926788295,9.34843754895549e-06,0.007302583997554464,1.7036805990702088e-06,0.0012235228080130793,2.854481136587908e-07,0.0,0.0,0.5862692397324379,8.648114852837137e-05
500,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0016871237334698944,3.550460344560069e-07,0.0,0.0,0.0,0.0,4.1191718528915295e-09,8.360598922075771e-13,0.0,0.0,0.0,0.0,8.677513836966758e-09,1.761255824679277e-12,0.011224728535994148,2.2775308477449765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216623935737302,8.834110545252897e-06,0.008055766971774464,1.6339276611611531e-06,0.0013491338287886009,2.7364313033733143e-07,0.0,0.0,0.696931024491195,8.812015875880507e-05
500,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0013932840445870394,3.6394051162304066e-07,0.0,0.0,0.0,0.0,3.348197591055351e-09,8.875479298064961e-13,0.0,0.0,0.0,0.0,7.0536656478849934e-09,1.8698020984327363e-12,0.00926254339216304,2.455424337153293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539333640656548,9.279413535027921e-06,0.006781016037007245,1.7977005811945015e-06,0.001135119397873302,3.009285861833678e-07,0.0,0.0,0.5471870607666905,9.17324127308544e-05
500,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0007278027455846042,2.1875333942194032e-07,0.0,0.0,0.0,0.0,1.7206611018144534e-09,5.077796876815437e-13,0.0,0.0,0.0,0.0,3.6250834092669155e-09,1.0697869530003324e-12,0.004832405419424717,1.4252611731807285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018790819061751503,5.597561957680654e-06,0.003609816965617047,1.063915107117811e-06,0.0006039830075703803,1.780138568550582e-07,0.0,0.0,0.28488380808147207,5.357922988459e-05
