cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.798970995973499,2.8641100279989518,total,flux,7.675318837250263e-05,1.4993714391349318e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,6.400248218654834e-05,1.4150067833014191e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,8.650370525007149e-05,1.9325049731038056e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,6.244661122551987e-05,1.483929886440618e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,7.077365089662411e-05,1.1848429676930753e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,7.23841789052784e-05,1.3875804730823384e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,8.373295200619991e-05,1.6162711469605905e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,9.560677814403732e-05,1.8936422537555234e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,9.327929891916782e-05,1.4762707242646328e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.00010447222942766031,2.0530475671125086e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00013089459945095225,2.0858032961824648e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,9.702391457373663e-05,1.3161820869950606e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00012821775807422115,1.4909643175403254e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00012428224388392914,2.1127240572240225e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.0001406607507102824,2.099018571450016e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.00013707513865051572,2.062425134859577e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00020820282734363202,2.3581374162908403e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00019439926623771156,3.157031571028535e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00021272766678877015,2.6149708254908192e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00015938809198583973,2.1763336694403926e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00023181298477884194,2.2817839788163822e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0002380868664545218,2.892148419445335e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0003128407552793458,4.0030689601733526e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.00033630117045765006,3.7085239775044635e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00029316057637312777,3.5230650014277036e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.00027077062626979924,4.033515131815554e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.0003073335519848682,4.3359815373440223e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.0003481855254746029,4.273207793114007e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0003895032741819815,2.9337966622629003e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0003286784157108854,2.696126426229048e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.0004565745556648227,4.719704192076303e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.00043707022476484987,4.218439609087571e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.00047250942266582744,4.248359562341926e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0006045975860245099,4.114409317514803e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0006020606697566204,5.7417539955580535e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0005310664003129557,5.11183043052475e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0005994908053968327,4.496336707266399e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0006625237750136541,4.3847095225614194e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.000632959002191203,5.012158493925191e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0006846678813475379,5.666770236861511e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0007905895142253558,6.368389986737978e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0006726291501139756,3.806010839233854e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0008169088871129566,6.552818962163941e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0008171908453149694,6.776868733776344e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0009076363812913742,6.0746007476796774e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.001036098319767135,6.163671213784108e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0009524004472586853,5.7192634338481926e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.0010305362977418636,6.426743458032533e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0010670879762560378,5.821345047018202e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0010422133892922353,4.4686584782760565e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0012061054297553477,5.1269035907013094e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0012802163381094,6.685747296736123e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0013671604727405631,9.740114842490852e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0013705194113984584,9.536219443780096e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0013445945085779096,6.597044656253486e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.0014613883815565692,6.638378691602777e-05,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.00160647279343828,8.087072482705561e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0016887519121784103,9.851613226041532e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0018316200627524369,7.190129679327561e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0017854800679184815,9.008004390835264e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.001824164560097763,6.871686011882672e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.002051057635809328,6.879047405436157e-05,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.0021757467977162673,0.00010358255440642279,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.002245008474605584,9.411472170537954e-05,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0022623802737547663,9.234646497152764e-05,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0022432406023791245,9.398964907131739e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.002409015735858455,0.0001081012147420652,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.0023696739676777687,7.844109298774999e-05,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0025883069685829012,0.00012224952921994087,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0026618763692049744,9.63775895692065e-05,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0027117986741329913,8.88846973824829e-05,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.0032023293240791696,0.00012035407706521781,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.003127042091860521,0.00012888801049022362,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.0031210037119498045,0.00011477858111183052,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.0035106415126172855,0.00011683785883818612,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.0035835650197370687,7.838431241145527e-05,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.0036484856389705045,0.00011015081002645957,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.004198624433904929,0.00012879352938115194,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.003951811616149248,9.389752416292239e-05,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.004173409102478107,0.00014176852618708963,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.005028732477030444,0.00015224026461555803,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.005348873279177055,0.00014803235955904682,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.003922492795907934,0.00010555982154277799,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.003611994295295989,8.149990606962951e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.005118359576198422,0.00017204023833190083,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.005443820549774479,0.00013964290023507297,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,0.005521786276625823,0.00017638329130951425,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,0.005110593961196928,0.00018651296981214626,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,0.005207156077818059,0.00011850822706492518,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,0.0031058735416293836,7.640554988124852e-05,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,0.007140003258491465,0.00015701054289955101,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,0.006730966201307278,0.0001427628912645938,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,0.0028486310699030347,5.298214748469859e-05,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,0.00838922179887986,0.00014006279436929548,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,0.009394143004407586,0.00020781532719816508,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,0.009140216754368635,0.0001736769580596078,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,0.00975954173171715,0.0002455981902445791,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,0.01013381436416253,0.00022296349316254556,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,0.010141366503057761,0.0002407209964895603,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,0.010939089365223469,0.00021143269188304264,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,0.011105265211251634,0.00021279379787212237,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,0.01142609832030185,0.0002597564835059204,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,0.012254215473995543,0.00016431231709551023,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,0.011816169216136789,0.0002150965078797653,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,0.012834050955005677,0.0002582354859811197,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,0.013168035160241676,0.00023576616226838595,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,0.012816291490881234,0.0002268758021117916,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,0.013924122636338142,0.00032847430613283136,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,0.014168614653334506,0.000272648121807689,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,0.014468259710396772,0.00020590216569945353,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,0.014973837378089576,0.0002747338834873984,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,0.015809471520823883,0.0003054476573330782,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,0.015745331419124323,0.00020222927588389475,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,0.016336798014692903,0.00026833842811833046,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,0.01687178828255709,0.0003632064453705568,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.017060862803674675,0.00021165750991709636,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,0.016816495700472677,0.0003007281744711789,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.017452726172355083,0.00021963221011247374,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.018561063964217604,0.000263347619840978,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.01875072623767257,0.0002867583211164994,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.01934131391714364,0.0002512818011060204,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.019804980052543122,0.0002669108946838185,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.01985233651926176,0.0002474110118822918,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.020608559085293292,0.0002965048458621844,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.021748581360088507,0.00029130587183103293,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.02212399263654619,0.00034653249150012216,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.022774948704231645,0.00035565890209618363,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.02315164931575699,0.00024169520326193313,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.023425714529824063,0.0002938144227098037,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.024172601503021404,0.0003298151114299058,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.02426811325538876,0.0002899657788971221,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.025129949770882547,0.00042459947079408623,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.021538096959852683,0.00021849984260789953,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.02541474185296028,0.0003918184448777779,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.028048292656547888,0.00043118025031781886,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.02866904018065105,0.0003437842027884559,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.02893906109706652,0.000437399575835984,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.029303151532142694,0.0003495722267590736,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.03593652269208593,0.00042934446888761516,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.014716941467423654,0.00015411889657702954,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.03166089711433033,0.00039883148837651164,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.03356331878490591,0.000314295115303351,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.03437431780731054,0.0003007124407583866,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.03484198074153478,0.00036686405076611056,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.03585229111844943,0.0005332816408121686,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.03595074350827848,0.00036377094942906425,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.03790650954012001,0.0004821285887013673,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.03779605126166607,0.0004282310556254147,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.03876214955458707,0.00043345986115625706,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.03957237582358373,0.0003113339527143813,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.04035646106788274,0.00048483011721908346,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.04138311612947789,0.00038718823246688375,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.042064295257823466,0.000526243880852356,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.04224197362946194,0.0003836060586718216,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.043798591892671206,0.0004921347044793687,97.87751491041385
