fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0005185045875762753,2.9479074155557367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002674597902522754,9.069836136211242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477119069573342,2.3426087125146387e-05,0.0007759410191669612,2.632056527425412e-06,0.0007742815995733562,2.6264380546915966e-06,0.08105631518820094,0.0002749498655084944,0.0,0.0
1000,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0004011985778525471,2.5750907868055944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002627498083541843,1.0284287384325008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066050522928547475,2.78614464481395e-05,0.0007711667845972079,3.017628218084761e-06,0.0007696372789831493,3.0116327769737385e-06,0.08055870593961227,0.00031523161320593234,0.0,0.0
1000,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0004911902258442275,3.186516790434586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521324975945179,1.0090592183107721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006824956090805799,3.050058634553851e-05,0.0007487590673287726,2.9955373571861844e-06,0.0007473934319300248,2.99005883554221e-06,0.07821903276018252,0.00031292833689714465,0.0,0.0
1000,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.00053185220476716,3.1589989741286796e-06,0.0,0.0,0.0,0.0,3.8358582494649e-10,3.1619045602138884e-12,0.0,0.0,0.0,0.0,8.074515173271795e-10,6.65583669235842e-12,0.0023925242988734347,9.22699057169267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007134149253221589,2.884863690599048e-05,0.0007183406422270964,2.7694652384499793e-06,0.000717148342833903,2.7648554500055586e-06,0.07504247045332496,0.0002893159791964563,0.0,0.0
1000,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.0005680967207569995,2.740605844468783e-06,0.0,0.0,0.0,0.0,1.7097949570217026e-09,6.078976561130151e-12,0.0,0.0,0.0,0.0,3.599140877214903e-09,1.2796323188357461e-11,0.0024082199738373242,8.562849466894535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459768435786373,3.1578738946622345e-05,0.0007311770704077542,2.5981981438126185e-06,0.0007300859208331074,2.5942967174381097e-06,0.07638458349845266,0.0002714282593045683,0.0,0.0
1000,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.0005726239366372953,3.400721552501716e-06,0.0,0.0,0.0,0.0,1.7345624380204323e-09,7.843362375061519e-12,0.0,0.0,0.0,0.0,3.651289383457121e-09,1.6510436915102108e-11,0.0024394214393483756,1.1030951340945431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007663100691925721,3.962316004730464e-05,0.0007492436061582793,3.387238047754714e-06,0.000748253586572019,3.3827505956426728e-06,0.07827314757153683,0.00035386314942315836,0.0,0.0
1000,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.000556246559278637,2.789341845566864e-06,0.0,0.0,0.0,0.0,1.7193083785556518e-09,5.778400333587522e-12,0.0,0.0,0.0,0.0,3.6191920826122305e-09,1.2163693636120101e-11,0.0024147903412009945,8.115716471498555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629873088959627,3.164160742802761e-05,0.0007503908852118004,2.5218587058443364e-06,0.0007495306115254728,2.5189657218349293e-06,0.07839422267537174,0.00026346154247098875,0.0,0.0
1000,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0005506346680781583,2.6858580640293322e-06,0.0,0.0,0.0,0.0,1.7248835559454327e-09,5.900659724695161e-12,0.0,0.0,0.0,0.0,3.630941128211361e-09,1.2421098790473935e-11,0.00242210074148887,8.285763440061895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722971752374054,3.16827871655712e-05,0.0007609352207827604,2.6034649442369545e-06,0.0007601991310118869,2.6009531935764933e-06,0.07949706841061635,0.0002719914554152971,0.0,0.0
1000,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0005379762918365585,3.110395653868164e-06,0.0,0.0,0.0,0.0,1.7175424397105566e-09,7.546458235510402e-12,0.0,0.0,0.0,0.0,3.615501257970776e-09,1.5885622718558798e-11,0.0024115620988142696,1.0595780974862997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742057574550949,4.0509056762022126e-05,0.0007661719151342214,3.367110864905767e-06,0.0007655717446039572,3.3644857181466818e-06,0.0800454711843881,0.0003517775304939735,0.0,0.0
1000,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0005266113773129778,3.0111179143222798e-06,0.0,0.0,0.0,0.0,1.6977026890021942e-09,7.33169892942105e-12,0.0,0.0,0.0,0.0,3.5737512846900073e-09,1.5433603459342885e-11,0.0023810652352551994,1.0282567136351408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007693661988070808,4.075707048952782e-05,0.0007652989399122186,3.3055629464976215e-06,0.0007648432456515062,3.303605223618656e-06,0.07995560398908988,0.0003453530943649689,0.0,0.0
1000,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.0005292937214504063,2.8201180024017157e-06,0.0,0.0,0.0,0.0,1.692107107523879e-09,7.232652711652548e-12,0.0,0.0,0.0,0.0,3.5619861481218525e-09,1.5225167188394595e-11,0.0023701910071738685,1.0130782229561396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794047600298399,3.8488867545173166e-05,0.0007705606781812267,3.2952801654989163e-06,0.0007702500263992462,3.2939826395542903e-06,0.08050668484821917,0.00034428475540570087,0.0,0.0
1000,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.000526462827242208,2.2505919968453824e-06,0.0,0.0,0.0,0.0,1.6896132095115206e-09,6.085957807037651e-12,0.0,0.0,0.0,0.0,3.55675048193721e-09,1.2811351641605625e-11,0.0023655391010754413,8.520843808343697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857653287218772,3.100522892682277e-05,0.0007775402893461773,2.7991980657675494e-06,0.0007773793857558395,2.7985914292594347e-06,0.08123726166744383,0.0002924594378310908,0.0,0.0
1000,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0005234627735255647,2.5277533419832594e-06,0.0,0.0,0.0,0.0,1.6875008954555893e-09,6.6892309770430476e-12,0.0,0.0,0.0,0.0,3.552318357456028e-09,1.4081341961837488e-11,0.0023613866832361747,9.360545251134389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007921152685440682,3.421679854583254e-05,0.000785039307504841,3.11161190434546e-06,0.0007850344379281347,3.111587756255152e-06,0.08202216280732959,0.0003251061466889882,0.0,0.0
1000,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.0005154425951092745,2.4203848345098605e-06,0.0,0.0,0.0,0.0,1.6659231705986143e-09,5.808244002743735e-12,0.0,0.0,0.0,0.0,3.506910149006448e-09,1.2226849188147566e-11,0.0023296537556780138,8.122258326168563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868879944569576,3.315479966365073e-05,0.0007834950694513541,2.7322174710483137e-06,0.0007836437447451326,2.7327463096934513e-06,0.08186151408445122,0.0002854689507832367,0.0,0.0
1000,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.0005145825635151474,3.168941972779403e-06,0.0,0.0,0.0,0.0,1.674568253822727e-09,7.689728013110977e-12,0.0,0.0,0.0,0.0,3.5251238009179776e-09,1.6187600818956242e-11,0.0023383754934741484,1.07380914583183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794757432855641,4.308294912453363e-05,0.0007951685133187333,3.651238260899788e-06,0.0007954392195990238,3.652477947605515e-06,0.08307771678079058,0.00038147465477915985,0.0,0.0
1000,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.0005163406152067038,2.4890178703562477e-06,0.0,0.0,0.0,0.0,1.6623160405891857e-09,6.9629768478812735e-12,0.0,0.0,0.0,0.0,3.4993469920223585e-09,1.4657784338327535e-11,0.0023175045152415774,9.707686262790082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978923542018273,3.419570996605264e-05,0.0007970197322633716,3.3378769804475644e-06,0.0007974077096546989,3.339492699888147e-06,0.08326691305487971,0.00034871780907223495,0.0,0.0
1000,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.0005183478592360088,2.7324809722868715e-06,0.0,0.0,0.0,0.0,1.6670967349305236e-09,6.627509949901549e-12,0.0,0.0,0.0,0.0,3.5094264941929163e-09,1.3951654436967674e-11,0.002321148199850761,9.227791545439814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806426499602434,4.019523070245149e-05,0.000807337870856312,3.209120735892816e-06,0.0008078513888235203,3.2111556676176014e-06,0.08434047062437068,0.0003352486617884518,0.0,0.0
1000,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0005084933504126482,2.7917052684044527e-06,0.0,0.0,0.0,0.0,1.6357086805444774e-09,7.255231496094738e-12,0.0,0.0,0.0,0.0,3.4433667946015555e-09,1.5273152137094342e-11,0.0022757629982408227,1.0093928938525817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959709356252027,3.87163808242813e-05,0.0008003548033594762,3.551396516125971e-06,0.0008009854688092565,3.554215654342979e-06,0.08360644081547988,0.00037098422415540516,0.0,0.0
1000,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.00048339168942924547,2.390181523726523e-06,0.0,0.0,0.0,0.0,1.5530759687632184e-09,6.333005846025144e-12,0.0,0.0,0.0,0.0,3.269430063357042e-09,1.3331813487909722e-11,0.002159303432603582,8.804795088901558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007616307752646023,3.6706293159578384e-05,0.0007680706561879961,3.1317849412335885e-06,0.0007687952091794744,3.134736717907684e-06,0.08022954052886959,0.00032713362636735286,0.0,0.0
1000,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.000486088698335194,1.9242594820051878e-06,0.0,0.0,0.0,0.0,1.5556923448713875e-09,5.3782453116352874e-12,0.0,0.0,0.0,0.0,3.2749536786500404e-09,1.1321974264016601e-11,0.0021629200755043975,7.477579756971114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077163751956882175,2.805158893850882e-05,0.0007780048036302952,2.6912510658275146e-06,0.000778863988517938,2.6942459499319346e-06,0.08126256738887978,0.0002811002078105967,0.0,0.0
1000,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.0005041912205523306,2.5453823623103618e-06,0.0,0.0,0.0,0.0,1.6090614666069644e-09,6.925749515419123e-12,0.0,0.0,0.0,0.0,3.387319745570479e-09,1.457975865637028e-11,0.0022374963003716775,9.630664733788331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052657450550189,3.841405044120682e-05,0.0008139134806433598,3.5031862069977196e-06,0.0008149445025372084,3.507622964703679e-06,0.08500831867966846,0.00036588655129154155,0.0,0.0
1000,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.0004944195773899341,2.169108332911399e-06,0.0,0.0,0.0,0.0,1.5809229577777982e-09,5.660471113576086e-12,0.0,0.0,0.0,0.0,3.3281005138943437e-09,1.1916216180065911e-11,0.0021987722159281103,7.8726258580387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795287975248975,3.264535053018803e-05,0.0008088055175144276,2.8968748926498523e-06,0.0008099650810303211,2.901043316383235e-06,0.08446981074327602,0.00030254246647065127,0.0,0.0
1000,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.0004628814894057984,1.9497161428461987e-06,0.0,0.0,0.0,0.0,1.4686313919350487e-09,4.780756847818838e-12,0.0,0.0,0.0,0.0,3.091724165699186e-09,1.0064322660569169e-11,0.002039590072156647,6.639564411691506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074927235640824,2.8288694958682423e-05,0.0007586040183499947,2.469052755383859e-06,0.0007598204965195893,2.473005193642644e-06,0.07922209528875504,0.0002578469419911802,0.0,0.0
1000,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.00044959835743362404,2.2329663382609155e-06,0.0,0.0,0.0,0.0,1.4251995096155456e-09,5.649605182167376e-12,0.0,0.0,0.0,0.0,3.0003084191083873e-09,1.1893464810606212e-11,0.001976521584963409,7.834910749123168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326745772860322,3.380722725146264e-05,0.0007434831735446974,2.947955936722246e-06,0.0007448072989362988,2.9532193476112727e-06,0.07763810585120715,0.0003078393156115017,0.0,0.0
1000,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.000470439004312448,2.271240819597533e-06,0.0,0.0,0.0,0.0,1.4901433351950435e-09,6.298815666656255e-12,0.0,0.0,0.0,0.0,3.1370439764485427e-09,1.3260241912725481e-11,0.002065310375034635,8.730071018146683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007708245229785908,3.574944770455125e-05,0.0007852434884477734,3.3190176778667396e-06,0.0007867826110362252,3.325519827014024e-06,0.08199369431092973,0.0003465659018975977,0.0,0.0
1000,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.00048318427233536715,2.158062715166121e-06,0.0,0.0,0.0,0.0,1.5355981649282087e-09,5.841523375844441e-12,0.0,0.0,0.0,0.0,3.2327530229625757e-09,1.2297618328001736e-11,0.0021269777867088733,8.091283284679539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961210332359204,3.278766351494231e-05,0.000817682400716194,3.109835692932684e-06,0.0008194350011716846,3.1164895336179315e-06,0.08537533635182909,0.0003247026277007117,0.0,0.0
1000,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0004983069842948659,1.9529583367501644e-06,0.0,0.0,0.0,0.0,1.572498715336952e-09,4.5372223517666636e-12,0.0,0.0,0.0,0.0,3.310454904761508e-09,9.55184911035749e-12,0.002176663077847339,6.280429596298693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261609643972158,2.6664369761096867e-05,0.000846416561951048,2.4423834889193297e-06,0.0008483895626277764,2.4480799200949773e-06,0.08836960797200608,0.00025499544779467384,0.0,0.0
1000,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.0005074862511984346,2.1697524987393046e-06,0.0,0.0,0.0,0.0,1.5988180361936052e-09,5.568558908842916e-12,0.0,0.0,0.0,0.0,3.36588220262887e-09,1.1723109552322845e-11,0.002212373902794827,7.70557617272236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008472247086221936,3.6607130527333595e-05,0.0008702698224355795,3.0328810735179683e-06,0.000872465924729639,3.0405654325176148e-06,0.09085376791626351,0.00031662326377522284,0.0,0.0
1000,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0005015566724238102,1.9077311008283467e-06,0.0,0.0,0.0,0.0,1.5814707048598227e-09,4.783749451566921e-12,0.0,0.0,0.0,0.0,3.3293815337368074e-09,1.0070955339324058e-11,0.0021882884207700057,6.619818574572584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844809840940933,2.9814437481481484e-05,0.0008700776269024787,2.6302019254109214e-06,0.0008724436913224848,2.637320292797413e-06,0.09082736522862855,0.0002745679327754362,0.0,0.0
1000,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.0004919248172660252,1.9838806811114453e-06,0.0,0.0,0.0,0.0,1.5429926514656907e-09,5.387280748489768e-12,0.0,0.0,0.0,0.0,3.2483953816690153e-09,1.134160634033661e-11,0.0021324299222938593,7.4455076070233115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321759074987093,3.176536252790989e-05,0.000857303184813666,2.992494016658401e-06,0.0008598072133511755,3.001219784881213e-06,0.08948741967768122,0.0003123644513941049,0.0,0.0
1000,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.0004721861351808114,1.5462118420069851e-06,0.0,0.0,0.0,0.0,1.471862586092839e-09,4.075971743558112e-12,0.0,0.0,0.0,0.0,3.0986673329786335e-09,8.58101584628753e-12,0.0020315068898581665,5.626183216036564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017643545256654,2.4036813243913907e-05,0.0008261001600473915,2.286403780811526e-06,0.0008286826919401836,2.2935259130192027e-06,0.08622406275279715,0.00023864395398775235,0.0,0.0
1000,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.00043679023329678017,1.7647921097468767e-06,0.0,0.0,0.0,0.0,1.3587565745754488e-09,4.140644530530032e-12,0.0,0.0,0.0,0.0,2.860566676477694e-09,8.717231084462597e-12,0.0018739208910198747,5.7105329774628394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473399396344187,2.6571198878658425e-05,0.0007706590579051379,2.3502576990657134e-06,0.0007732306045933638,2.3581357121397484e-06,0.08043137260695192,0.0002452880174097613,0.0,0.0
1000,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.0004024562008954822,1.689194800304862e-06,0.0,0.0,0.0,0.0,1.2505184004004636e-09,3.7546363234762785e-12,0.0,0.0,0.0,0.0,2.632711737545784e-09,7.90461904149104e-12,0.0017247396894679496,5.178450246877589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931522103421133,2.6946264664073226e-05,0.0007170480677215567,2.151610403328647e-06,0.0007195961181624509,2.159230753428699e-06,0.07483038059157432,0.00022454074008671214,0.0,0.0
1000,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.0003854147407002998,1.6617276885013503e-06,0.0,0.0,0.0,0.0,1.1960878442957094e-09,4.997943932557918e-12,0.0,0.0,0.0,0.0,2.51813590651421e-09,1.052222303106896e-11,0.0016497666427442458,6.893699268363169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066854374912301805,3.0283220184839536e-05,0.0006936048359109601,2.8986887376108683e-06,0.0006962231301961472,2.9096390869214733e-06,0.07237816428978855,0.0003024799584057249,0.0,0.0
1000,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.00038468946475049147,1.9450062375335677e-06,0.0,0.0,0.0,0.0,1.184122410278017e-09,5.104718697414146e-12,0.0,0.0,0.0,0.0,2.4929618372257553e-09,1.0747091707196004e-11,0.0016320476317050483,7.035491151615453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697017556920775,3.2113996877736245e-05,0.0006941030298519643,2.993410888208199e-06,0.0006968810264471956,3.005417255922761e-06,0.07242428992468239,0.0003123383435683803,0.0,0.0
1000,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.00039456139428606916,1.340885273253905e-06,0.0,0.0,0.0,0.0,1.2122921473239769e-09,4.445301247950523e-12,0.0,0.0,0.0,0.0,2.552285953777736e-09,9.358864514809335e-12,0.0016701237964615707,6.124139230359306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905260037688482,2.3942361236452686e-05,0.0007180999864128362,2.63248538530785e-06,0.0007211411942280438,2.6436192448201904e-06,0.074921974696821,0.0002746572976537753,0.0,0.0
1000,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0004036927652782946,1.8643629560716359e-06,0.0,0.0,0.0,0.0,1.2429701247195299e-09,4.601792960539864e-12,0.0,0.0,0.0,0.0,2.6168919460572435e-09,9.688404215983455e-12,0.0017119840290084243,6.338165790211455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130854071616713,3.063567448166137e-05,0.000744253543999057,2.7561462449236566e-06,0.0007475819125101965,2.768488104828436e-06,0.07764411333330787,0.00028753384801188925,0.0,0.0
1000,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.00041407038134058855,1.589666994962708e-06,0.0,0.0,0.0,0.0,1.2710788646212505e-09,4.300330817531878e-12,0.0,0.0,0.0,0.0,2.6760900795099736e-09,9.053782370145368e-12,0.001750307372810242,5.9216923446750215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073692399518401844,2.6299369420404345e-05,0.0007696182003535156,2.6033725399335175e-06,0.0007732465763536239,2.6156376871841492e-06,0.08028334112244205,0.00027157321479250507,0.0,0.0
1000,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.00041908953266018157,2.0811693512972416e-06,0.0,0.0,0.0,0.0,1.2790535164263936e-09,5.704724693249882e-12,0.0,0.0,0.0,0.0,2.6928995886868434e-09,1.2010642703634065e-11,0.0017623082612181888,7.86036748791383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074842924512963475,3.661190038589771e-05,0.000783468763236004,3.4958073428924278e-06,0.0007873570699185822,3.5131879448008387e-06,0.08172093132672047,0.0003646344787535543,0.0,0.0
