cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,129606.20570796065,132622.89683968097,total,flux,0.6778049249775833,0.00027538411895293636,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.8005609121361468,0.00031272880760697995,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7051788036747145,0.0003208157935130352,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44713892328237714,0.00020396749502566913,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5374182724538531,0.00027623870834640453,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5942527460733439,0.000268997988611213,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5468724876193795,0.00025844891046253993,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.630708992331026,0.0003071885316543604,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6415207286907786,0.0002900078277080898,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6215580067276512,0.00024288097302668983,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5813345533744577,0.0002638317375373106,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4507094850224902,0.00022133679436891517,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.4047543104470606,0.0002175781546900817,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.411331280043821,0.0002039698222551811,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3708201469832012,0.00017326766491785724,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.32153808903474096,0.00018476702101766416,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24689061977461552,0.00013589408134108478,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.274901072222988,0.0001558776195394243,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2821386187117635,0.0001660641655476947,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2957357134062746,0.00017627683030311216,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.31480561936113527,0.00018082949135164486,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2997091881510099,0.000172037914179707,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3363250878069046,0.00018956423897264834,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2736856142409597,0.0001561690888917652,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29869015090554535,0.00017142217380604867,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.3012719019222118,0.00018038748531647004,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.316020204190439,0.00018547614935020856,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.31466947020495983,0.00018329031893533085,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.326297649826786,0.00016974805167406808,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.383485343747969,0.000202568963599297,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3921590202373556,0.00020244191010953603,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.428812765151182,0.00019600266543347305,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4513758696736129,0.0002370570757642545,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3988286013620383,0.0002007386117935921,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.4936320082210797,0.00024856359130030704,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5719738731485517,0.00024727011002075846,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6599720691628242,0.00032001906183830065,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.7011584520431993,0.00030926155088431057,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6388760280749394,0.00029503680887146946,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5069215036188368,0.00028199819222843336,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.673535363498077,0.00034189693398300607,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.772246166174557,0.00033125312685138605,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9495597668243225,0.00037552247885473217,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6365678770849195,0.000295627944576816,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.6122284426474459,0.00026516847388182455,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7513961550768419,0.0003321639518723183,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7961890802446915,0.00034237770847817987,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.62177191275293,0.0003292714632406043,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7252933019680903,0.0003406090592089958,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.655878623330138,0.00030470635325331773,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6757824521325726,0.00030693136542935467,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7316263709563053,0.00033454954307162154,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7704123045439293,0.00036294129020378595,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.757893738158057,0.0003523484008857876,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.8010891201103655,0.00037661778579358134,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.9058590845292888,0.0004150362030286477,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7287495295484498,0.0003516067271904274,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8027347848619368,0.0003988304225022835,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9414700919906618,0.00041061229741429955,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9099892207891542,0.0003807532296340736,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8209777267048125,0.00041559696349562677,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6513559174372962,0.00031461086041216025,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7949537812822566,0.00029739480589540307,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.7042928652032572,0.00030414281189593853,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6723677668128234,0.00032802486481362295,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.8130985092403249,0.0003793624078065243,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8676535891463879,0.00043223431056494007,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.791225684630793,0.00038832247025240074,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8415874698777525,0.0004031162198448334,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.7408938406074941,0.0003680766512690275,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7376968737842234,0.0003841146124106112,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6801226109004953,0.0003450709109106292,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7610032908229023,0.0004475149550363131,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7553728706747712,0.0003979193336477104,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5383202678606714,0.00028679097497811483,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.576131927687932,0.0003409480847059607,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.5690012605742445,0.00033547423919964186,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5290197275583604,0.0002990352076057386,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5479793130696775,0.0002956053851942438,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5041403445451059,0.0002681814222113983,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4222675313217998,0.00024773869513223856,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.47807612293273927,0.00031711509212771147,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.4674022414759654,0.0002711800976768817,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.49761106466456845,0.00029575752573507235,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4775595342780491,0.000322364347230027,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.4794386522739924,0.00032182228538518427,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.43489519321472614,0.0002720949774646871,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.41148980492343584,0.00030052830585571255,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.38796710394585593,0.00027446818372669314,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.4339260682979977,0.0003024846496263709,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.37837837318037737,0.00026606754962051223,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.40419377809215973,0.0003037218575729123,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.45505301299886974,0.0003259952453744425,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.4077468123481549,0.0002807962174359905,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.38831501852456435,0.00027145417206203196,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.39550194682075096,0.0003068259408053715,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3575818517793078,0.0002680324037159814,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3481141644654561,0.00025731524757280583,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32023491135964066,0.00025085556166504967,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29899176774639846,0.00024027421345904082,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.3119068075403826,0.00023402605220395158,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31003278650918203,0.00022773809463055261,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3041093404177793,0.0002630955233966885,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2764830867288817,0.00024138816557174247,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2713169755674409,0.0002475410104135458,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.23693353797746144,0.00021502261980034558,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24777871185709152,0.0002382202890723162,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22872844957557523,0.00022199054225854368,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23454797284007053,0.00022281790786186424,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20164832782308392,0.00021692445272338006,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21545280496715302,0.000197150923942221,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20573706502719474,0.0002144459659292218,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.19561282167943653,0.00019404127805116206,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18912958450437212,0.0002077065829751506,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.1925538712206819,0.00022222273014990807,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.1581992081114953,0.00018043688533289743,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16729425214723395,0.00019000731411541175,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.14114078870210503,0.00018059367733323233,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14924809398597957,0.00015734614173531863,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14391829712708262,0.0001685057594550239,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12862562641654723,0.00015717808697854126,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.12677623739079943,0.00016180483146802956,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12198072566137079,0.00014507963015086107,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12387502667635678,0.00016335341607093894,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11387660943458368,0.0001599335242896071,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10078933618889112,0.0001341185642144638,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10137741408900096,0.0001423517302501761,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09278143335076922,0.00012618445665679302,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08544222262278417,0.00012815048087807683,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08220633572020102,0.00014374998726854,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07852828909780638,0.00012326989957127914,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07016094009278456,0.00010143819277600638,2671138.0085573806
