fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,402.82752164639015,412.20232219666616,407.5149219215282,2.6004789294439406e-10,1.1758198883953275e-11,1.6043183623949635e-07,1.0694593819192644e-08,0.0,0.0,9.070405422548487e-10,3.983764357200558e-11,2.529076521587609e-15,9.848475889717742e-17,0.0,0.0,2.2069399803006633e-09,9.692986725319041e-11,6.178651980480889e-15,2.4060286207981514e-16,0.0,0.0,0.0001840459469457754,7.205389206910123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79016834925664e-10,3.8362776022851295e-11,2.61079823567332e-07,1.1993631608016531e-08,0.0,0.0,1.7821834820356504e-05,6.974406230787906e-07,2.8854023037905248e-06,1.1291610335462362e-07,0.0,0.0,0.0014989626052182682,3.664155262541308e-05
1,412.20232219666616,421.79529772415805,416.99880996041213,4.782716931231698e-10,2.0815497666572873e-11,8.738398724548373e-10,3.582668327215824e-11,0.0,0.0,1.3321876798231001e-09,5.563678422935193e-11,3.3019782877591305e-15,1.2520726357753168e-16,0.0,0.0,3.2413431410883147e-09,1.353696943830383e-10,8.066887569576854e-15,3.0588720844106485e-16,0.0,0.0,0.00020191496087582954,7.605961986316086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087374931273263e-09,4.133250092783485e-11,1.7896244719239278e-07,6.675478883665836e-09,0.0,0.0,1.9777707528410663e-05,7.453357785393305e-07,3.2031709633368975e-06,1.2071517751846065e-07,0.0,0.0,0.0016632287860030555,3.915491073951169e-05
1,421.79529772415805,431.61152570442846,426.7034117142932,5.583086611252239e-10,1.9876264459831646e-11,2.5897979434559915e-10,1.1188441459369047e-11,0.0,0.0,1.84020848943073e-09,6.518017265511594e-11,4.013535980622248e-15,1.3465763341997122e-16,0.0,0.0,4.4773700757577126e-09,1.5858843926266384e-10,9.805256979135369e-15,3.2897492584062275e-16,0.0,0.0,0.0002044999006893983,6.840503324638775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447165146531915e-09,3.847938780999702e-11,1.6635300806219113e-07,5.5508059092098344e-09,0.0,0.0,2.027238903779694e-05,6.781919935520786e-07,3.284495631180472e-06,1.0987988045822226e-07,0.0,0.0,0.0017045723769786255,3.562510807837952e-05
1,431.61152570442846,441.6562017785505,436.63386374148945,6.325870347783544e-10,3.10740239089432e-11,1.0474007760080075e-07,7.555887365645552e-09,0.0,0.0,2.1715162438075435e-09,1.0137709225891069e-10,5.113127903377322e-15,2.0111296624149207e-16,0.0,0.0,5.283419576186132e-09,2.466560949851962e-10,1.2491612536089824e-14,4.913284588852341e-16,0.0,0.0,0.00021104699802957156,8.28177482539775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245240780408273e-09,4.929183286432775e-11,2.2384649314324692e-07,9.32772228791379e-09,0.0,0.0,2.1151748557388087e-05,8.300733935486544e-07,3.428220634218028e-06,1.3453642622126236e-07,0.0,0.0,0.0017782535848958891,4.3600360603261216e-05
1,441.6562017785505,451.9346425031159,446.79542214083324,3.7465344320961594e-10,1.614543510491916e-11,9.604584331448779e-10,5.552243727292052e-11,0.0,0.0,1.1630077488217805e-09,4.948118186704556e-11,7.1032988493016336e-15,2.7973464849632024e-16,0.0,0.0,2.829637502418885e-09,1.2038946833878789e-10,1.7353695196902958e-14,6.834049820091783e-16,0.0,0.0,0.00020844323871474596,8.292360159349116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244161472914519e-09,4.956831458038374e-11,1.7514341042915358e-07,6.972688604199516e-09,0.0,0.0,2.1132264850178715e-05,8.404063321396526e-07,3.4263711923112076e-06,1.362614052565112e-07,0.0,0.0,0.0017763462524589798,4.414003021982506e-05
1,451.9346425031159,462.4522881642437,457.1934653336798,7.177033045401991e-10,2.5967194723960713e-11,1.25841268777706e-08,7.916377291265795e-10,0.0,0.0,1.2568331288134013e-09,4.025149536166254e-11,4.0785746000844383e-13,4.204405407593285e-14,0.0,0.0,3.057885169081028e-09,9.793217434835188e-11,9.964151723206973e-13,1.0271562391626948e-13,0.0,0.0,0.00021675843950453165,6.122472579664718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241886040525602e-09,3.563323696895921e-11,1.7595062807111367e-07,4.991561302173162e-09,0.0,0.0,2.2236093024009504e-05,6.277644996472062e-07,3.6067422695205132e-06,1.018231461723403e-07,0.0,0.0,0.0018688446908690223,3.2969218734130684e-05
1,462.4522881642437,473.214705657069,467.8334969106563,5.367120366612841e-10,2.1152642992333196e-11,6.087958566390287e-08,4.357838905079226e-09,0.0,0.0,2.081370888016921e-09,7.862578496079459e-11,3.5295834021131604e-12,2.552294014748837e-13,0.0,0.0,5.0639512866061055e-09,1.9129576063511148e-10,8.622940192614268e-12,6.235375713035851e-13,0.0,0.0,0.00023231285541226395,8.132726307670912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.486446645628136e-09,5.2164997805226845e-11,2.1266977149656415e-07,7.533968796342948e-09,0.0,0.0,2.4108039060008578e-05,8.438508057179451e-07,3.91192735092421e-06,1.369280585008605e-07,0.0,0.0,0.0020258627676493575,4.431443151369468e-05
1,473.214705657069,484.2275914322531,478.72114854466105,7.831481417752322e-10,3.039288105455934e-11,5.465583571190575e-08,3.8716785993770205e-09,0.0,0.0,1.861366925802856e-09,8.100906395525369e-11,5.462276594084908e-13,3.863308261922265e-14,0.0,0.0,4.528630774795354e-09,1.9709173451935015e-10,1.3344602972589722e-12,9.43824685728388e-14,0.0,0.0,0.000244297696533708,8.982022480922229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943969404240928e-09,5.4831617470173256e-11,2.1238017448843927e-07,7.973086770544385e-09,0.0,0.0,2.5637088870004375e-05,9.427868965653406e-07,4.161726755528546e-06,1.5304589363467548e-07,0.0,0.0,0.002154080583054998,4.950640916368328e-05
1,484.2275914322531,495.49677451106675,489.86218297165993,5.317914186363146e-10,1.8690867496711552e-11,1.2727412187875983e-08,7.378888024976026e-10,0.0,0.0,1.5750840524435386e-09,5.777332947634381e-11,5.054359728287178e-15,1.6839729500183472e-16,0.0,0.0,3.832081612319181e-09,1.405588962883058e-10,1.2348043558354906e-14,4.114026803035265e-16,0.0,0.0,0.0002501103183613658,8.207378406253668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529106764554281e-09,4.772097936714774e-11,2.056506137013924e-07,6.747803684741983e-09,0.0,0.0,2.6554096806822687e-05,8.714514869632705e-07,4.312380496277252e-06,1.4152403394294908e-07,0.0,0.0,0.002230722183847705,4.575717615387972e-05
1,495.49677451106675,507.0282195706314,501.2624970408491,6.632271697545152e-10,2.4325525092854164e-11,1.6865879354127175e-09,1.0460054606118301e-10,0.0,0.0,2.7342969515417698e-09,9.605541492661105e-11,9.826519700895282e-15,3.488892044481849e-16,0.0,0.0,6.652305155078138e-09,2.3369440458668884e-10,2.400666141128571e-14,8.523531499771336e-16,0.0,0.0,0.0002679919928813474,9.391986050698897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020853951873765e-09,5.588080600049546e-11,2.1080432209802552e-07,7.383808642541866e-09,0.0,0.0,2.8792003369583046e-05,1.009152161371346e-06,4.677798580126698e-06,1.6395629776329123e-07,0.0,0.0,0.0024183291049840157,5.298330842385103e-05
1,507.0282195706314,518.8280301009773,512.9281248358044,5.82038619873417e-10,1.7012783290254758e-11,1.704575571405365e-07,1.0974899963915212e-08,0.0,0.0,3.228651893790681e-09,1.0242296203857836e-10,1.7717753046153312e-12,1.1256201301869037e-13,0.0,0.0,7.854950889970767e-09,2.491837239840168e-10,4.32853296096313e-12,2.7499445498380274e-13,0.0,0.0,0.0002757869843907599,7.339288820719055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821713029462348e-09,4.6795079876138485e-11,5.278223257999276e-07,2.4838246353221298e-08,0.0,0.0,2.996435055701164e-05,7.967469045989045e-07,4.870292432055946e-06,1.2949623759967918e-07,0.0,0.0,0.002516377568512291,4.182818774040234e-05
1,518.8280301009773,530.9024516355589,524.8652408682681,1.1072592038102405e-09,3.7707530350159907e-11,4.942509333011133e-08,4.666286519291874e-09,0.0,0.0,2.2641268402511135e-09,7.346063650221467e-11,4.513848382758505e-13,4.648291638443021e-14,0.0,0.0,5.5083027140777895e-09,1.787195529293029e-10,1.1027550518640107e-12,1.1356001883040733e-13,0.0,0.0,0.00028413155009539574,8.410428338141619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01541237261658e-09,6.062959631540966e-11,3.804583274569464e-07,1.569233051679187e-08,0.0,0.0,3.122949979173027e-05,9.238372642908978e-07,5.078077765797928e-06,1.5021733457281603e-07,0.0,0.0,0.0026221739570314742,4.8495939594796637e-05
1,530.9024516355589,543.2578750569618,537.0801633462604,8.310427667543594e-10,2.7228407675037774e-11,2.4557353961430156e-07,1.3430884812018194e-08,0.0,0.0,2.1969725033207642e-09,6.572877037495508e-11,3.810000425651535e-12,2.1009777292658785e-13,0.0,0.0,5.3448657366177375e-09,1.5990697379336526e-10,9.30801681737242e-12,5.132791036175686e-13,0.0,0.0,0.00029519323776655966,8.144842670436751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046487641215565e-09,5.751679412498789e-11,7.354861645466645e-07,3.0156506713421445e-08,0.0,0.0,3.281829549470586e-05,9.059485894342856e-07,5.338728078125818e-06,1.4737835069354712e-07,0.0,0.0,0.00275509328385591,4.755221772245445e-05
1,543.2578750569618,555.9008399795434,549.5793575182527,6.535745392563901e-10,2.3943583178464803e-11,5.0290459969889e-09,3.258846417198259e-10,0.0,0.0,1.7201181522021933e-09,6.636937917454437e-11,7.816702127285543e-15,2.2499979447337982e-16,0.0,0.0,4.184721967096237e-09,1.6146431366544758e-10,1.9096586282935132e-14,5.496855198529526e-16,0.0,0.0,0.0002972533423003567,8.513917562202928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090387069010921e-09,6.127170830627942e-11,2.7458738788629845e-07,7.90692643482934e-09,0.0,0.0,3.342967131348958e-05,9.569877433929219e-07,5.440627629068709e-06,1.5574511771339865e-07,0.0,0.0,0.0028059031079079176,5.0226904507119516e-05
1,555.9008399795434,568.838038210785,562.3694390951642,5.708154956542434e-10,1.6939092254735247e-11,9.718064129237869e-09,6.451635947335505e-10,0.0,0.0,2.2273048068322094e-09,7.03001070185004e-11,1.2004631514180818e-14,3.5486282353083915e-16,0.0,0.0,5.4185431472827e-09,1.7102480219069366e-10,2.9327905532346706e-14,8.66947342417216e-16,0.0,0.0,0.0003149229856959952,9.229638242363634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672217858415253e-09,5.7519404940299704e-11,2.686296371594009e-07,7.86871892267097e-09,0.0,0.0,3.5826879648024986e-05,1.0500866512075227e-06,5.833385395176021e-06,1.7097726606538459e-07,0.0,0.0,0.003006565354618079,5.510776730407026e-05
1,568.838038210785,582.0763172932087,575.4571777519968,1.1533734535660726e-09,3.4452997198431684e-11,2.0126154302026984e-07,1.0822235408976933e-08,0.0,0.0,3.345132032300818e-09,9.223952090819391e-11,2.3171767987030276e-14,6.902385618864882e-16,0.0,0.0,8.137873224016983e-09,2.2439576221848184e-10,5.6609774576630785e-14,1.686286938402749e-15,0.0,0.0,0.0003168939812551857,8.888543592923103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345577608768024e-09,6.605604488470461e-11,5.52311330841881e-07,2.2028280379647337e-08,0.0,0.0,3.646259070128031e-05,1.0232628105588965e-06,5.939656417657866e-06,1.6669026689968584e-07,0.0,0.0,0.003059373139998862,5.3695117221505594e-05
1,582.0763172932087,595.6226841287229,588.8495007109658,9.088505043608518e-10,3.272961967345274e-11,2.1120224543998957e-07,1.3313006429977482e-08,0.0,0.0,3.392909857180898e-09,1.1011596795998796e-10,9.39696628985148e-12,5.963310768202528e-13,0.0,0.0,8.253991228946915e-09,2.678810635953913e-10,2.2957255976297088e-11,1.456866478621097e-12,0.0,0.0,0.00033058337780930653,1.0683387809257656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2778499987689922e-09,7.421039740862642e-11,1.003260822605405e-06,5.447816634479237e-08,0.0,0.0,3.848575115301176e-05,1.243372473440913e-06,6.2722349703949235e-06,2.0263688820308238e-07,0.0,0.0,0.0032285427262634093,6.523974751939257e-05
1,595.6226841287229,609.4843086873061,602.5534964080146,6.876808022862535e-10,2.2092872256759675e-11,5.6052931052011225e-08,5.54012163916441e-09,0.0,0.0,2.8725235934828928e-09,8.567067887915997e-11,2.266155549786075e-12,2.4380141126361534e-13,0.0,0.0,6.98795498445981e-09,2.084101694036583e-10,5.536330758974783e-12,5.956189769888785e-13,0.0,0.0,0.00035039282841595014,9.980293614440172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4601329570816723e-09,7.043158746543879e-11,6.506764005777765e-07,3.241258829409223e-08,0.0,0.0,4.126234318195807e-05,1.175001972467696e-06,6.7280335921805126e-06,1.915880425029508e-07,0.0,0.0,0.0034608334712615675,6.164666354605781e-05
1,609.4843086873061,623.6685278020109,616.5764182446585,8.610985666058508e-10,2.7935237420360152e-11,1.8142464179316662e-07,8.3948356833199e-09,0.0,0.0,2.4197240224650463e-09,8.352503246350923e-11,1.1293204010378087e-12,5.314191824456153e-14,0.0,0.0,5.8863702890054945e-09,2.0318838962876376e-10,2.7589863690200032e-12,1.2982837114902717e-13,0.0,0.0,0.0003633172255431568,1.036651350881994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271728898941383e-09,7.774866175055847e-11,5.526963653555721e-07,1.702228761126703e-08,0.0,0.0,4.327459621232985e-05,1.2339425302773671e-06,7.05962451184867e-06,2.0129421585063423e-07,0.0,0.0,0.0036289336367736464,6.47331883992737e-05
1,623.6685278020109,638.1828490522867,630.9256884271488,1.6089887082893397e-09,5.4829753101450935e-11,8.6913065826567e-08,3.7494328605416e-09,0.0,0.0,2.47285836403307e-09,7.404649520265853e-11,1.3232626770578579e-14,3.7683004235962343e-16,0.0,0.0,6.015537393157604e-09,1.8012732870602392e-10,3.23279732098657e-14,9.20614762387891e-16,0.0,0.0,0.0003753680690885844,1.0636476611348215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84893151674558e-09,8.296282378996955e-11,3.955650513645664e-07,1.11196708134495e-08,0.0,0.0,4.5226583223846154e-05,1.2817783247935683e-06,7.381859612483842e-06,2.0921302310965655e-07,0.0,0.0,0.0037919122853686295,6.723596698187863e-05
1,638.1828490522867,653.0349547376659,645.6089018949763,1.509749104429045e-09,4.816223327965121e-11,1.3936160563478535e-09,4.2699710971579993e-11,0.0,0.0,1.7542011343170793e-09,4.9777631956928503e-11,2.23819869896549e-14,5.902537530538673e-16,0.0,0.0,4.26726273536102e-09,1.2108894813698647e-10,5.468032619871483e-14,1.4420197717979873e-15,0.0,0.0,0.000393567725580955,1.0425120342682145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2869082226338966e-09,8.718624645679906e-11,3.393299856053481e-07,9.029469986749282e-09,0.0,0.0,4.794194460649893e-05,1.269630873321373e-06,7.829112407154318e-06,2.0733361504070248e-07,0.0,0.0,0.00401885138642015,6.659311571082633e-05
1,653.0349547376659,668.2327059439458,660.6338303408058,8.95200987712775e-10,2.1911687106363442e-11,2.774025302562203e-07,1.3846546873160553e-08,0.0,0.0,2.640708294312456e-09,6.092796681395785e-11,3.938451127172494e-14,9.229098746968885e-16,0.0,0.0,6.423673271076997e-09,1.4821067982268443e-10,9.621836268291749e-14,2.254715729216179e-15,0.0,0.0,0.0003991330131226683,9.433907849052716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7627556930988362e-09,6.516268909747134e-11,1.8855767235974212e-06,8.073071129464664e-08,0.0,0.0,4.9178100053122264e-05,1.1620770053216135e-06,8.035266033195856e-06,1.898708661053381e-07,0.0,0.0,0.004121709423535574,6.094630969554404e-05
1,668.2327059439458,683.7841467039813,676.0084263239635,1.1404760892095641e-09,2.960837087059866e-11,1.184134767515735e-08,4.501982697799e-10,0.0,0.0,4.2675874486376655e-09,1.0825338430229433e-10,8.000216786607746e-14,1.942186575595126e-15,0.0,0.0,1.038100849712151e-08,2.6332891730870786e-10,1.954493824319665e-13,4.744861023846861e-15,0.0,0.0,0.00040596978477302613,9.734016533991175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870995986377176e-09,7.272773450073711e-11,4.6199358695774916e-07,1.1074040085670864e-08,0.0,0.0,5.061102328058173e-05,1.2134923626718205e-06,8.273874091575264e-06,1.983812471176919e-07,0.0,0.0,0.0042410035242491685,6.363685152090232e-05
1,683.7841467039813,699.6975082553231,691.7408274796521,8.659641449222103e-10,1.9788462010795193e-11,1.992431931750116e-07,8.645505017182597e-09,0.0,0.0,2.894966145853925e-09,6.509913319995773e-11,2.5984561964610256e-13,6.2659660924889945e-15,0.0,0.0,7.041976842908352e-09,1.5835293409488726e-10,6.348161928167419e-13,1.5308077075843147e-14,0.0,0.0,0.00041107348073659184,9.007237042189216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0763331453809114e-09,6.750219107118391e-11,7.579486790777153e-07,2.0250985945892653e-08,0.0,0.0,5.185680762569875e-05,1.1365173172039235e-06,8.482286508184391e-06,1.8590386249838378e-07,0.0,0.0,0.004344563618569544,5.959455944197964e-05
1,699.6975082553231,715.9812133969416,707.8393608261324,7.684066947776705e-10,2.0708839318510733e-11,1.8481355919915663e-07,7.508358782182672e-09,0.0,0.0,2.5969458118021047e-09,6.731150789899565e-11,2.4485158246591396e-10,1.065445399283859e-11,0.0,0.0,6.316957529165082e-09,1.6373238530090138e-10,5.981850479085345e-10,2.6029380766416035e-11,0.0,0.0,0.0004341476052922656,1.020434274818947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594511999842028e-09,7.549262086043189e-11,6.031689612174418e-07,1.4404973818414912e-08,0.0,0.0,5.537943729048222e-05,1.3013195201766866e-06,9.063666046090772e-06,2.1297743843605035e-07,0.0,0.0,0.004638830484519959,6.823038551929543e-05
1,715.9812133969416,732.6438809473307,724.3125471721362,1.4172882264515182e-09,3.649551518660874e-11,4.700345940234469e-08,1.5777533259875938e-09,0.0,0.0,3.6274977845916707e-09,8.230965744328044e-11,1.469827273898124e-09,6.39139967495173e-11,0.0,0.0,8.823591279152574e-09,2.0021111943013687e-10,3.5908641895173186e-09,1.561452052837635e-10,0.0,0.0,0.0004364500879121001,9.025530812294338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105999909205356e-09,6.52357500062377e-11,4.7326831952677894e-07,9.778399036688881e-09,0.0,0.0,5.631406311475643e-05,1.1652288964220038e-06,9.222023407740255e-06,1.9082431240693684e-07,0.0,0.0,0.004716225755211765,6.108901880895806e-05
1,732.6438809473307,749.6943303063742,741.1691056268525,2.3800384633530595e-09,5.560280523327915e-11,1.614536737256064e-08,7.283797436392041e-10,0.0,0.0,3.2363973513580106e-09,7.335691320972848e-11,4.714316609347811e-13,1.1961811573471292e-14,0.0,0.0,7.87216551241713e-09,1.7843248515736719e-10,1.1517320980880613e-12,2.922332821637087e-14,0.0,0.0,0.000445753615909808,9.570022531361488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288756609567568e-09,9.394813668702996e-11,4.626605626558421e-07,9.927778961174786e-09,0.0,0.0,5.819454660083159e-05,1.2494800725205883e-06,9.53562869420565e-06,2.0473774911004796e-07,0.0,0.0,0.004872775634375408,6.550031286560025e-05
1,749.6943303063742,767.1415861233801,758.4179582148772,1.4137914294906903e-09,3.177518818170935e-11,9.05224024337714e-08,4.113405716387133e-09,0.0,0.0,3.80242397994633e-09,8.55519164300142e-11,1.013340978771103e-13,2.178553047740361e-15,0.0,0.0,9.248794691497266e-09,2.0809141600709785e-10,2.4756450999452827e-13,5.322319215010857e-15,0.0,0.0,0.00046818032855421395,1.0043977496924136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817795678143756e-09,8.246709546573864e-11,4.976009610185422e-07,1.0703721065705312e-08,0.0,0.0,6.183508087111295e-05,1.3268510426979804e-06,1.0138377137026183e-05,2.17550986853414e-07,0.0,0.0,0.005176602515838401,6.95498429546898e-05
1,767.1415861233801,784.9948830737364,776.0682345985583,1.5901246279311614e-09,4.005436138840177e-11,2.950775437941003e-08,1.2064644297172697e-09,0.0,0.0,4.103756869889425e-09,1.010426252614454e-10,5.046407403327758e-14,1.0081786122760793e-15,0.0,0.0,9.981576527559028e-09,2.457660038363927e-10,1.2328639158156704e-13,2.463033461505068e-15,0.0,0.0,0.0004947687663991144,9.865232819254132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062174926788949e-09,8.133374203492907e-11,4.992261021840053e-07,9.9502693292398e-09,0.0,0.0,6.607355424378662e-05,1.3175474505481113e-06,1.0840001350618522e-05,2.1615727615861236e-07,0.0,0.0,0.005530381759652264,6.90561730103597e-05
1,784.9948830737364,803.2636707467468,794.1292769102416,1.4419482609123637e-09,3.393005560979134e-11,8.622978392638289e-08,2.8120564322686797e-09,0.0,0.0,4.035006366303792e-09,8.956376976352776e-11,3.487846769735991e-14,7.31451399968685e-16,0.0,0.0,9.814199429112177e-09,2.178426567759956e-10,8.52099447449251e-14,1.7869745267219066e-15,0.0,0.0,0.0004985390284758114,1.0391558226154127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109473828827595e-09,8.666114418024131e-11,5.04276524412707e-07,1.0227425581856491e-08,0.0,0.0,6.734595170104989e-05,1.4037800064185024e-06,1.1055751551133748e-05,2.304497465553169e-07,0.0,0.0,0.005635802396783251,7.356941126045293e-05
1,803.2636707467468,821.9576186472175,812.6106446969821,1.3367952797107521e-09,3.310025078001738e-11,1.6448996676700201e-07,9.216224237033336e-09,0.0,0.0,3.199818874764873e-09,7.261934068673288e-11,1.7901166397161757e-12,1.016208212973106e-13,0.0,0.0,7.782680737098829e-09,1.7662657480077304e-10,4.373350601486865e-12,2.482650968478927e-13,0.0,0.0,0.0005197129637562555,1.1437297116560971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480547528771279e-09,9.865152300157421e-11,8.675666806568311e-07,3.2433986079818065e-08,0.0,0.0,7.104189218144825e-05,1.563925795359632e-06,1.1670124734875113e-05,2.5691252506744303e-07,0.0,0.0,0.005943945406673629,8.195494722880899e-05
1,821.9576186472175,841.0866213134282,831.5221199803228,1.3609298048529577e-09,2.6911928766668466e-11,7.363729885563022e-08,3.940425388940144e-09,0.0,0.0,1.909830103533756e-09,4.0385604731110904e-11,7.309673608392157e-13,4.2532535358365134e-14,0.0,0.0,4.645051612400932e-09,9.822495535792004e-11,1.7857923465455996e-12,1.0390925747389053e-13,0.0,0.0,0.000547496773457018,1.0095630330957933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522173296957108e-09,8.300812228990648e-11,8.024942293974344e-07,1.8585160603664846e-08,0.0,0.0,7.569026353405648e-05,1.396167202220341e-06,1.244210212251273e-05,2.2950914389089566e-07,0.0,0.0,0.006331633998118256,7.315742301139882e-05
