cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,142100.84143016295,145408.3554940982,total,flux,0.27222080063347415,0.0010680781954534718,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2949596390585295,0.0008407592065001824,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3121360659659807,0.0007912383624732988,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31912522929085296,0.000894439196344469,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3259627132797811,0.0012723131376136338,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3409836456108978,0.0013579797731358347,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3506113800130118,0.000976654367016249,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.315572283006612,0.0008524814347099853,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.30131826642837656,0.0010515111546304137,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33522040378182527,0.0012068432962094166,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35161354189543675,0.0012473166101556463,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34978905576921443,0.0009484029868988094,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24712107438818803,0.0007761107807655967,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27179079510066295,0.0007334423785416142,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28799824544806646,0.0008715970969429286,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.28750399067759225,0.0009311402920987337,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2972545919273683,0.001035303107088349,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3096301885006867,0.0009776562976433509,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33258147896390045,0.0009244669734402003,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27233929936087464,0.0005721821734238249,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2955728378231838,0.0007590171659681306,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29711944901298626,0.000692702735890299,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3056844916613143,0.0010823550409135693,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29504883101854323,0.0010502758019189048,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.285911495192257,0.0008118688955000599,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28982348294574367,0.0009503898133672755,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3042337583431275,0.0012637073312094895,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31962908487322506,0.0010301097204901324,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3390128277790575,0.0013021418331204877,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2783280201510666,0.0008529335022375345,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3149524885182263,0.0009362459519943797,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3331244726951521,0.000897675980530201,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.378031886656826,0.001113031789923989,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39886666721629427,0.0009807289576327237,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3925443355923979,0.0013758446877890154,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31634079062304027,0.0011482782525981338,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3515278550176899,0.001009399596031966,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37892042071453536,0.001167821239243098,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4036180383514785,0.0011144148057954941,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4062630241240798,0.0015442939274688417,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35956306051095066,0.001014766575455569,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36340284544519197,0.0008517651862597052,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4200626265533593,0.0013937644793055864,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3359670471181103,0.0009772064941817977,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.356356812693663,0.0010661451358645697,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.35911404036035294,0.0010019572264887908,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3503676292069515,0.000781436094273104,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3485729708474833,0.0013075903764854977,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3491266074482096,0.0009629419928092858,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3224607739814168,0.0011980008713812372,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3661712174912706,0.001196230629813378,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40097322362260324,0.0011796761482332904,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3634671117936434,0.0011784521666821197,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36747256250468147,0.0016092550465909299,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3803268830705383,0.0016639589970159957,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3580941631859714,0.0011203995375311637,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3672927567618454,0.0012382427103957187,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3574978107184988,0.001654298092192202,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3562056462023909,0.0009045090531783023,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3433039749773539,0.001252021310272678,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32697084647860847,0.0012950690122070921,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.325589178043807,0.0011574658799902956,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30155211720253183,0.0011132368776921018,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23264923632133216,0.0008451986549353947,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22767598511237397,0.0008556494498280741,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3014154199748432,0.0013351760008700972,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3473068791586974,0.0010488244672089834,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33646110202460355,0.001196257876478388,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3639117576833538,0.0012649470775998005,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4023817679469105,0.001365782953056476,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3469563496841318,0.0011277154160712634,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3707030569207411,0.0012499889232829814,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3371961488670502,0.0015093781082363186,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35618368141885753,0.0014856506329290855,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34223655643640233,0.001179410909423249,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2905986930594051,0.001360738167836092,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3263602151776849,0.0012625893281977163,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3323030276863834,0.001474774633805921,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3127038552405318,0.0007272955709983388,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3164877322785345,0.0009613924083924254,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3032801449218093,0.0010175098715299426,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29736560764205167,0.0012516995912481494,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30259226758006535,0.0012383744350916333,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27201006682778456,0.001081232754337272,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2612397189660355,0.0010209464254808743,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2682528688527958,0.0010521938833497467,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26675239944937207,0.0007095923923387827,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2754881732158595,0.0012187100853851207,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28761416329770284,0.0012703362309194994,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2977097922080315,0.0010832965363782251,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30082393922058287,0.0010507701624342409,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.320633942140608,0.001323671375639908,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3150589262212063,0.0012971545869570656,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2987626359698411,0.001358769293704641,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3062855751932233,0.0012614718590193013,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29873962996482806,0.001250700315366576,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27815959148035924,0.001165291651798079,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29150451964805707,0.0013188121857929305,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3078564210233405,0.0013660310769150353,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2994019080050787,0.0014512926319036658,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30838383616120807,0.0012687920162605072,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.293683551017699,0.0015239310693525173,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3049534749741017,0.0015674627754723425,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28777903045728637,0.0013971837097224821,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29373206257109064,0.0013690711254462202,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2823968947061752,0.0015289659021850608,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28033274038965017,0.0013935907881920872,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28443072759419763,0.0012384369197025514,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2871775533017712,0.0011834196917828133,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27358581092723877,0.0012988962875117311,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2879960667803665,0.0013083085675909276,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24059050953325328,0.0014217103039530163,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23979384184122782,0.0014435926919865861,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22217233985421475,0.0012761125731205554,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22937963546999085,0.0010493308284409437,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22044485961022375,0.0012366005229666722,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21765903406908954,0.0015842176881422762,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21077578244550832,0.001369391562590933,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20165232092687493,0.000942326905198454,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19787918203760355,0.001604525456839678,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19111182146834596,0.0010389464164402146,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18495894981848324,0.000983605856524993,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1823183507403444,0.0013517034906346023,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16739135042268308,0.0008501612898432414,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1597016689374967,0.0009602741996968799,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15002812679944863,0.0007840340785479837,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1438836824906052,0.000981391136763012,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1250591539344164,0.000910196271936422,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10643035813146176,0.0007503251223866773,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10843524547280423,0.000791061921616599,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10737663528493172,0.0008236539290854467,2862031.8786350433
