fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,1119.0787188624954,1171.720082259704,1145.3994005610998,1.1732360189864792e-05,4.173607753340851e-09,0.0010446740827201669,6.005689998168624e-07,0.0,0.0,3.278331312778779e-05,1.1190607369160617e-08,3.7004073073587596e-07,3.0935344260334335e-10,0.0,0.0,7.970631238802143e-05,2.720759434010389e-08,9.040313543153904e-07,7.557687413908865e-10,0.0,0.0,0.007425637555037024,2.174647193212216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8319843248437373e-12,5.396618382718077e-16,0.0,0.0,0.0,0.0,3.601571789333027e-05,1.0740077679996275e-08,0.010527815325755484,5.1464049231600474e-06,0.0,0.0,0.0012039209789141262,3.5314520392963515e-07,0.001194930289856483,3.5051152397704186e-07,0.1256210666664046,3.6848470045381446e-05,0.0,0.0
750,1171.720082259704,1226.8376907088548,1199.2788864842794,1.008589498775345e-05,3.6161258748612507e-09,0.0012059441431512136,7.512490570096931e-07,0.0,0.0,2.7112799338759375e-05,9.118531091114131e-09,2.834236832495437e-06,2.9070602359783673e-09,0.0,0.0,6.591506302890812e-05,2.216840648568383e-08,6.924210116498854e-06,7.102122041754837e-09,0.0,0.0,0.007850131734114382,2.4403346165399432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004972896861554e-12,6.558402681019507e-16,0.0,0.0,0.0,0.0,4.0969006100964806e-05,1.2857621109420186e-08,0.008435914225989077,3.133685270996481e-06,0.0,0.0,0.0013025475585354057,4.0540444033319775e-07,0.0012930069137926366,4.024381487104993e-07,0.13591954222665242,4.2303675393352984e-05,0.0,0.0
750,1226.8376907088548,1284.5480265569379,1255.6928586328963,9.84692322435095e-06,3.31274614168754e-09,0.001118856935836873,6.520305074774148e-07,0.0,0.0,2.3756555998661253e-05,7.664423870482977e-09,6.779094618548354e-09,2.1621130365845943e-12,0.0,0.0,5.7750891009184356e-05,1.863175071330689e-08,1.6561738482473566e-08,5.282172986930485e-12,0.0,0.0,0.007794581902463174,2.4647930102020258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2573314983946546e-12,7.143381968635274e-16,0.0,0.0,0.0,0.0,3.990451190415465e-05,1.2655153731086108e-08,0.010825571806149178,5.717551773666789e-06,0.0,0.0,0.0013229198094318545,4.1839820493458935e-07,0.0013134248119850806,4.1539573832592814e-07,0.1380531500497314,4.3661918446498624e-05,0.0,0.0
750,1284.5480265569379,1344.973051470185,1314.7605390135614,8.534536070474306e-06,3.3052813168693754e-09,0.0002346204245244727,1.6721953344316574e-07,0.0,0.0,2.5267336027581412e-05,9.29305515914717e-09,7.502383695158884e-09,2.6727755586997765e-12,0.0,0.0,6.1418414656392e-05,2.2588966803579122e-08,1.8328784954294068e-08,6.529755271078064e-12,0.0,0.0,0.00776216164712872,2.740988745785593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432643834394846e-12,8.619108663644506e-16,0.0,0.0,0.0,0.0,3.984078473634936e-05,1.4079936424546797e-08,0.005496081340155917,1.9285449366745103e-06,0.0,0.0,0.001347360883020442,4.762292256806621e-07,0.001337900511147492,4.7288857303670904e-07,0.14061210096487137,4.9699944934154184e-05,0.0,0.0
750,1344.973051470185,1408.2404641807598,1376.6067578254724,8.478703232497451e-06,3.673986936197882e-09,0.0007219560037219767,7.194495689738596e-07,0.0,0.0,2.8081265891086114e-05,1.2023327766879488e-08,8.970844068451344e-09,3.891493205928512e-12,0.0,0.0,6.825279536005124e-05,2.9223207743350304e-08,2.1916333025368458e-08,9.507161404853548e-12,0.0,0.0,0.007672853632034348,3.306610822127748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601486191818289e-12,1.1240469745939377e-15,0.0,0.0,0.0,0.0,4.1491329044227886e-05,1.7984172446065198e-08,0.00896567006331726,5.653460212488207e-06,0.0,0.0,0.0013631568013383053,5.878816334488885e-07,0.0013538061310415582,5.838522539941843e-07,0.14226941088210546,6.135592774995313e-05,0.0,0.0
750,1408.2404641807598,1474.4839703578277,1441.3622172692938,1.0979567994730677e-05,3.351608217989443e-09,0.0009197769591040135,5.303256179548116e-07,0.0,0.0,2.7084160023780604e-05,7.517575569809657e-09,1.0612985501350108e-08,2.8043107680713028e-12,0.0,0.0,6.58232919295727e-05,1.8270322215080235e-08,2.5928198537594467e-08,6.851109351188214e-12,0.0,0.0,0.007586840043936921,2.0314838268045012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7815431007694917e-12,7.400347173087371e-16,0.0,0.0,0.0,0.0,4.567561389722155e-05,1.1581110671400148e-08,0.006812940341822848,2.394349866466569e-06,0.0,0.0,0.001378784417391459,3.684679417294236e-07,0.0013695627392889946,3.659981358296501e-07,0.14390988140281707,3.8458427169718614e-05,0.0,0.0
750,1474.4839703578277,1543.8435651733403,1509.163767765584,8.292046152544014e-06,3.188646583046541e-09,0.0005037372460596755,4.830966939702757e-07,0.0,0.0,1.7068366811228036e-05,6.252327554661352e-09,1.2306967424495903e-08,4.193842279806216e-12,0.0,0.0,4.147750883905589e-05,1.5193617623107622e-08,3.006671771136357e-08,1.0245828151452407e-11,0.0,0.0,0.007461894333906541,2.5352614124767265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9458433747059266e-12,1.0020379654376296e-15,0.0,0.0,0.0,0.0,4.2479722232633275e-05,1.459410962756384e-08,0.009248105696443142,5.851729955992213e-06,0.0,0.0,0.0013878138906150347,4.716875984674869e-07,0.0013787787053115878,4.6861814448722575e-07,0.144862205287847,4.9235552561557394e-05,0.0,0.0
750,1543.8435651733403,1616.4658291596845,1580.1546971665125,9.109099730962367e-06,3.703805470927282e-09,0.0005537804812407547,3.506297822876451e-07,0.0,0.0,2.266447582567671e-05,8.321580475249838e-09,1.427750690005625e-08,5.325931186448614e-12,0.0,0.0,5.5071364395057194e-05,2.0220288038801925e-08,3.488088972737848e-08,1.3011600255503023e-11,0.0,0.0,0.007428839445043447,2.800030160770019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1209076333647243e-12,1.1711630172026552e-15,0.0,0.0,0.0,0.0,4.4178261200256956e-05,1.6499639500294147e-08,0.009278672222845813,5.477252137538881e-06,0.0,0.0,0.0014133219498590013,5.318067318959077e-07,0.0014043850613646692,5.284366386602011e-07,0.14753533721550866,5.5514508182582716e-05,0.0,0.0
750,1616.4658291596845,1692.5042379844535,1654.485033572069,8.570020683069695e-06,2.784775569196285e-09,0.0010906492451710794,6.066020504762844e-07,0.0,0.0,2.6400428929219228e-05,9.972138262720493e-09,1.608071690861183e-08,5.1551358583866895e-12,0.0,0.0,6.414232089100726e-05,2.4228190577984626e-08,3.928627014340326e-08,1.2594342640185043e-11,0.0,0.0,0.00724558543573362,2.3288238493514734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2367088217214506e-12,1.0390193627792704e-15,0.0,0.0,0.0,0.0,4.395874862389351e-05,1.4129651224612656e-08,0.011060509485908051,4.008609210617973e-06,0.0,0.0,0.0014106016853418543,4.5316664815656096e-07,0.0014019590034440481,4.503882253508031e-07,0.14726243218617174,4.7309114106039115e-05,0.0,0.0
750,1692.5042379844535,1772.119486796993,1732.3118623907233,7.183369138481055e-06,2.0337952044224524e-09,0.0007970624698348976,5.513240699716632e-07,0.0,0.0,2.1978007684302486e-05,5.9177380592147255e-09,1.863462983333778e-08,5.0096616477580385e-12,0.0,0.0,5.339206362012501e-05,1.4376276582747737e-08,4.552567458403164e-08,1.2238945644407097e-11,0.0,0.0,0.007329023779129173,1.9808870660518776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4824122461263968e-12,9.387007514832686e-16,0.0,0.0,0.0,0.0,4.501268250261238e-05,1.224495784560604e-08,0.007700116283120332,2.8731473566424215e-06,0.0,0.0,0.0014599963066501856,3.941950044046812e-07,0.0014513519283247216,3.918574144202809e-07,0.1524310894365689,4.115583170253635e-05,0.0,0.0
750,1772.119486796993,1855.47982983218,1813.7996583145864,8.251099326441053e-06,2.6313087918474685e-09,0.0007214895802070802,5.108676872487727e-07,0.0,0.0,2.3896244560426553e-05,7.489682993926039e-09,2.0319406356598285e-08,5.876930868650531e-12,0.0,0.0,5.804552453308509e-05,1.819285191079352e-08,4.9641725894908206e-08,1.435775208543595e-11,0.0,0.0,0.007029012726514362,2.0216694376843154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519401855286703e-12,1.02427086034215e-15,0.0,0.0,0.0,0.0,4.4212946723606685e-05,1.2909448136585e-08,0.012400829706224564,5.832171936824577e-06,0.0,0.0,0.001432378042608315,4.1236124048629614e-07,0.0014242051293565313,4.1001215154709326e-07,0.1495599045511511,4.305631760350866e-05,0.0,0.0
750,1855.47982983218,1942.7614359891356,1899.1206329106578,9.854513651652202e-06,3.561979605746144e-09,0.0005223352491369569,3.444303645770756e-07,0.0,0.0,2.3271149429188e-05,7.909285192602247e-09,2.3154920743486828e-08,7.820539603262575e-12,0.0,0.0,5.6520141122689815e-05,1.9209696846448584e-08,5.656911735996961e-08,1.910613432827558e-11,0.0,0.0,0.007087504571019668,2.3909355306026692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809986767786373e-12,1.285946196540846e-15,0.0,0.0,0.0,0.0,4.706331949748147e-05,1.615285682509171e-08,0.00562478393081711,1.9391958767042866e-06,0.0,0.0,0.001477677453829636,4.985714270334052e-07,0.0014695767237032985,4.958391131839356e-07,0.15430294857501708,5.206216912367387e-05,0.0,0.0
750,1942.7614359891356,2034.148761136325,1988.4550985627302,1.085299557395465e-05,3.1204216280587278e-09,0.0008605405312039579,4.3153293187343464e-07,0.0,0.0,2.0765575900215854e-05,6.859387099459444e-09,2.5471366336303438e-08,7.50056142883262e-12,0.0,0.0,5.042903359715605e-05,1.6658083879112258e-08,6.222839540326656e-08,1.8324415483454304e-11,0.0,0.0,0.006992804541073476,2.0607222517189806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0185628243730975e-12,1.182869054776572e-15,0.0,0.0,0.0,0.0,4.7932573593808973e-05,1.4223515293592591e-08,0.018494200329908155,9.70259780446833e-06,0.0,0.0,0.0014912461468516948,4.393112319264515e-07,0.001483409627722085,4.370013873967462e-07,0.15573270476271367,4.58777862520469e-05,0.0,0.0
750,2034.148761136325,2129.8349379298597,2081.991849533092,9.592489043309486e-06,3.104713818547508e-09,0.0004648608879004027,3.002100175468539e-07,0.0,0.0,2.0689138826141285e-05,6.226723815613045e-09,2.586151935726371e-08,7.281199159920728e-12,0.0,0.0,5.0236640803290156e-05,1.5119658553489745e-08,6.31816071750999e-08,1.7788508555080402e-11,0.0,0.0,0.006950913890955917,1.9568521218046425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512503606167557e-12,1.2668835100078558e-15,0.0,0.0,0.0,0.0,4.735230772787633e-05,1.346191857703236e-08,0.006728635068017264,1.966597568759919e-06,0.0,0.0,0.001516144791130962,4.2662163326421487e-07,0.0015084591000626881,4.244574491016181e-07,0.15833790075513401,4.45540233986787e-05,0.0,0.0
750,2129.8349379298597,2230.0221839688165,2179.928560949338,9.153361798167997e-06,2.946100458644191e-09,0.000814378134929513,4.912120430610838e-07,0.0,0.0,2.1916879220479718e-05,6.919120192289645e-09,2.5301144486946336e-08,7.155371114905556e-12,0.0,0.0,5.321044200077925e-05,1.6798498180780342e-08,6.181261016569093e-08,1.7481112527777726e-11,0.0,0.0,0.006825545403440839,1.9299129470120177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274895635448885e-12,1.4825572805255096e-15,0.0,0.0,0.0,0.0,4.647072116027202e-05,1.333177435454505e-08,0.014030344777005132,7.505462710080212e-06,0.0,0.0,0.0015234527158405006,4.303907267267328e-07,0.0015159978825428613,4.2828182257805246e-07,0.15910376349088884,4.4948387239758906e-05,0.0,0.0
750,2230.0221839688165,2334.922229150145,2282.4722065594806,7.605181057275515e-06,2.355888531153449e-09,0.0007605628459482902,3.9669824319050134e-07,0.0,0.0,2.0766498183402714e-05,6.093008293157188e-09,2.450355193075825e-08,7.183760249397026e-12,0.0,0.0,5.041113993049609e-05,1.479085191615748e-08,5.986407244121353e-08,1.7550482034849336e-11,0.0,0.0,0.006653016514014985,1.950674678953158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15368045992607e-12,1.810095120776065e-15,0.0,0.0,0.0,0.0,4.6694183732381133e-05,1.3733348240343231e-08,0.010461293613498542,3.5058275528519546e-06,0.0,0.0,0.0015188843925006937,4.4548810846637763e-07,0.0015117328986428429,4.4339185909236944e-07,0.15862931568122532,4.652591885902663e-05,0.0,0.0
750,2334.922229150145,2444.756763126312,2389.8394961382282,6.679480338667997e-06,1.9149243850602686e-09,0.0007907502656498527,4.1287858626514146e-07,0.0,0.0,2.282327619137641e-05,6.494814936121888e-09,2.372293406578568e-08,6.237441676988874e-12,0.0,0.0,5.5399085839904564e-05,1.5764882366158828e-08,5.79570043171021e-08,1.5238563591395533e-11,0.0,0.0,0.006494032624214503,1.7078238323547338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897125552040937e-12,1.8163291882582687e-15,0.0,0.0,0.0,0.0,4.776076622538092e-05,1.2568986623444867e-08,0.007671299488543481,2.5936191574480173e-06,0.0,0.0,0.0015171856053496568,3.99191795205766e-07,0.0015103347300088263,3.9739111359817684e-07,0.15845462820080503,4.1691546379067354e-05,0.0,0.0
750,2444.756763126312,2559.75790381133,2502.257333468821,6.922052870355857e-06,2.3363567372751814e-09,0.0007168954160103296,2.995468015666416e-07,0.0,0.0,2.3753417227676834e-05,7.936369925353319e-09,2.3103288046363325e-08,7.015904892923547e-12,0.0,0.0,5.765143064657005e-05,1.9262060827715626e-08,5.64432027391299e-08,1.7140424815147472e-11,0.0,0.0,0.006395796799636178,1.9444993261483808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152101599221699e-12,2.1843963696663635e-15,0.0,0.0,0.0,0.0,4.797971447612923e-05,1.4677520255970339e-08,0.011449611864104077,5.972579570309713e-06,0.0,0.0,0.0015285668299464272,4.657861502602484e-07,0.0015219745271984868,4.6378686434221487e-07,0.15964617293408745,4.86476027907002e-05,0.0,0.0
750,2559.75790381133,2680.168687925228,2619.9632958682787,7.20312089900127e-06,2.124643153526016e-09,0.0007065773676905297,3.375845963026531e-07,0.0,0.0,2.1702106262301814e-05,6.410168242320776e-09,2.2317294945400632e-08,6.8236045106189015e-12,0.0,0.0,5.266761670888527e-05,1.5556491367144613e-08,5.452300077734357e-08,1.6670631116175722e-11,0.0,0.0,0.006264176618918928,1.9150483461187283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342275790727402e-12,2.2435115683326748e-15,0.0,0.0,0.0,0.0,4.7910162673810105e-05,1.454934097856647e-08,0.017367362673244745,8.522112467995457e-06,0.0,0.0,0.001531517018478885,4.6813319274773235e-07,0.0015252351748723597,4.662123983598958e-07,0.1599573067595057,4.8893557552369556e-05,0.0,0.0
750,2680.168687925228,2806.2435846137314,2743.2061362694794,7.416977000887e-06,1.9820236806063275e-09,0.0006352907994280224,3.4988614365092296e-07,0.0,0.0,2.1193103886023802e-05,5.6495871973968255e-09,2.199089049509161e-08,5.7322684912648274e-12,0.0,0.0,5.142702335574103e-05,1.370933621551137e-08,5.372561195792149e-08,1.4004417641955883e-11,0.0,0.0,0.006278885508491787,1.6345624985526988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914234564768297e-12,2.0494593143612476e-15,0.0,0.0,0.0,0.0,4.903333874349928e-05,1.2701529235591586e-08,0.00880405634694068,2.4996463233420613e-06,0.0,0.0,0.001570526489377041,4.0823970342299686e-07,0.0015644328060365287,4.066496652552209e-07,0.16403484346423858,4.263885246640398e-05,0.0,0.0
750,2806.2435846137314,2938.249033228547,2872.246308921139,7.457817118181696e-06,2.425295336628698e-09,0.0006623993516412009,3.4413042643245464e-07,0.0,0.0,2.1091210385238987e-05,6.836304151750958e-09,2.1386629022513457e-08,6.506861236726569e-12,0.0,0.0,5.1174279361345846e-05,1.658707476295831e-08,5.2249394879800146e-08,1.5896828563612163e-11,0.0,0.0,0.006235196177737019,1.898889122031568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529547985511425e-12,2.607295539135038e-15,0.0,0.0,0.0,0.0,4.973400431341414e-05,1.520191791923103e-08,0.011134068511780192,4.537437346641692e-06,0.0,0.0,0.0015951934310726669,4.862987194547832e-07,0.0015893729986614412,4.845294818894517e-07,0.166614634048677,5.0792936959991274e-05,0.0,0.0
750,2938.249033228547,3076.464006404787,3007.356519816667,7.501533108263972e-06,2.1573632716938797e-09,0.0005008655023894686,2.5173476909871616e-07,0.0,0.0,2.0474755462827916e-05,5.829278747640665e-09,2.0603013064576528e-08,5.277911854206614e-12,0.0,0.0,4.967295433792275e-05,1.414214374161599e-08,5.033499854179683e-08,1.2894409462930506e-11,0.0,0.0,0.006159371024749022,1.578087647585835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099129085208911e-12,2.3328527764572942e-15,0.0,0.0,0.0,0.0,5.017625339929809e-05,1.2947653122507832e-08,0.008372747825787456,2.4869319171139936e-06,0.0,0.0,0.0016121108909605986,4.1310604134200825e-07,0.0016066212160267754,4.117001593026784e-07,0.16838527851304053,4.3149009814780366e-05,0.0,0.0
750,3076.464006404787,3221.180599625506,3148.8223030151466,7.75681071667888e-06,2.0996981724166967e-09,0.0007479515055050176,3.5381841644241097e-07,0.0,0.0,2.0040840690776364e-05,5.4027235468495636e-09,1.9708407204880813e-08,5.206813990620709e-12,0.0,0.0,4.861447157912072e-05,1.3105738649760968e-08,4.814944220461714e-08,1.2720723017693826e-11,0.0,0.0,0.006070479215609546,1.6038962399932412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457000094156437e-12,2.4991805152050135e-15,0.0,0.0,0.0,0.0,5.044288161931189e-05,1.3282407650693994e-08,0.0093110893767127,3.113322842901697e-06,0.0,0.0,0.0016254328606649278,4.2948504063445343e-07,0.0016203115623579223,4.2813235339189136e-07,0.1697806082236158,4.4860812620747555e-05,0.0,0.0
750,3221.180599625506,3372.7046485193,3296.9426240724033,8.090507927364182e-06,2.7846336773047813e-09,0.0007810616385547797,2.7914469938398184e-07,0.0,0.0,2.1323173853190808e-05,7.3557220502744235e-09,1.8826912553440666e-08,5.938928305237425e-12,0.0,0.0,5.171875888329352e-05,1.7841188206674095e-08,4.599591571089831e-08,1.4509359090255845e-11,0.0,0.0,0.006009132590894073,1.8928000435382796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850708776599218e-12,3.0969895424083493e-15,0.0,0.0,0.0,0.0,5.091760283633348e-05,1.610011372444363e-08,0.009918437785540832,3.2532476361897515e-06,0.0,0.0,0.0016459488517716991,5.180229355384795e-07,0.0016412024930294426,5.165241235997289e-07,0.17192763814345713,5.411005523907932e-05,0.0,0.0
750,3372.7046485193,3531.3563751955307,3452.030511857415,8.159497443728056e-06,2.6090781795142407e-09,0.0005941179317209388,2.573086100376054e-07,0.0,0.0,2.0531968248808036e-05,6.525635296478514e-09,1.7879285333827688e-08,5.36768564349948e-12,0.0,0.0,4.9793280980678234e-05,1.582564203566134e-08,4.3680818709884556e-08,1.3113773987600504e-11,0.0,0.0,0.005953042490803957,1.7883368500401893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0603725539202174e-11,3.1915021492853633e-15,0.0,0.0,0.0,0.0,5.151487429247114e-05,1.5531122294629794e-08,0.012140603559920735,5.639037124451457e-06,0.0,0.0,0.0016679311431075958,5.012539362260637e-07,0.0016635876331035143,4.999510408724112e-07,0.17422811564435658,5.235981508336301e-05,0.0,0.0
750,3531.3563751955307,3697.4710649831036,3614.4137200893174,8.077568817149297e-06,2.1187402335444036e-09,0.0005924323569159807,2.5623093287697287e-07,0.0,0.0,1.9601801874045436e-05,5.12215983089691e-09,1.6893498192528608e-08,4.45820137124721e-12,0.0,0.0,4.753102995922726e-05,1.2420317603068402e-08,4.1272490549732964e-08,1.0891827947496103e-11,0.0,0.0,0.005918360833940198,1.5626493862460593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640790495700493e-11,3.077624157078005e-15,0.0,0.0,0.0,0.0,5.2326959271793456e-05,1.3742054264328666e-08,0.012518170562761537,5.418885064342861e-06,0.0,0.0,0.0016953377322113598,4.477386428922735e-07,0.0016914203497853026,4.467056698141009e-07,0.17709557098419715,4.6770949823990274e-05,0.0,0.0
750,3697.4710649831036,3871.3997750029707,3784.435419993037,7.869103338041871e-06,2.3624841117197257e-09,0.0005243149655617483,2.833568672016684e-07,0.0,0.0,2.1111283224006512e-05,6.330868034002982e-09,1.5716711138089073e-08,4.521460589092381e-12,0.0,0.0,5.118393043705746e-05,1.53490703036518e-08,3.839752667442979e-08,1.1046388846202058e-11,0.0,0.0,0.005844115422319501,1.6809417415092351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2792751794603848e-11,3.6806700391258584e-15,0.0,0.0,0.0,0.0,5.2839473705957313e-05,1.520647523141832e-08,0.011998152544842178,4.86194321882961e-06,0.0,0.0,0.0017124976059788488,4.925614247388693e-07,0.0017090646078659,4.91574057692461e-07,0.1788929857030278,5.145454481514176e-05,0.0,0.0
750,3871.3997750029707,4053.510076071831,3962.454925537401,6.919215619244039e-06,2.158710170400047e-09,0.0005572358043883533,2.567199014346834e-07,0.0,0.0,1.8528655607877634e-05,5.752194346399771e-09,1.3405807342571313e-08,4.168578960754858e-12,0.0,0.0,4.49157235433477e-05,1.3944030934654233e-08,3.275179225550425e-08,1.018427540282727e-11,0.0,0.0,0.005355405301965113,1.6671287179572986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3383476705249096e-11,4.17812471018781e-15,0.0,0.0,0.0,0.0,4.958053657749602e-05,1.5383539207441038e-08,0.010691904896616974,3.517840342201448e-06,0.0,0.0,0.001605457967316575,4.999639204264496e-07,0.0016027560276356634,4.991254329046787e-07,0.16771609002917268,5.2229357221893786e-05,0.0,0.0
750,4053.510076071831,4244.186829504904,4148.8484527883675,6.597635709044087e-06,2.0139761487648453e-09,0.0004974073264970379,2.124305814465156e-07,0.0,0.0,1.8685276354338476e-05,5.786677197122431e-09,1.2354192213184056e-08,3.7399129568293635e-12,0.0,0.0,4.528827568872958e-05,1.4025281520423808e-08,3.018262402061276e-08,9.13701139376586e-12,0.0,0.0,0.005385470805136074,1.6400417051849795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499461679205265e-11,4.758434792312186e-15,0.0,0.0,0.0,0.0,5.1064271859669716e-05,1.5523956052139606e-08,0.008395181842014534,2.554791905464022e-06,0.0,0.0,0.0016514335921130165,5.036845738355803e-07,0.001649212271509085,5.030185883956573e-07,0.1725241717098431,5.261970018424107e-05,0.0,0.0
750,4244.186829504904,4443.833000459449,4344.009914982176,6.645862021715487e-06,1.6669143369132127e-09,0.0005113635541309974,2.4243787214127515e-07,0.0,0.0,1.9808211816654505e-05,4.9316841487575815e-09,1.1033758098825753e-08,2.780444082607605e-12,0.0,0.0,4.8002339182932634e-05,1.1951188578455619e-08,2.695669615863188e-08,6.792933874491961e-12,0.0,0.0,0.005350175865157444,1.3533863623178242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677147209302989e-11,4.252771150701484e-15,0.0,0.0,0.0,0.0,5.1821303211375195e-05,1.305251405473137e-08,0.00839892231483452,2.238328493191085e-06,0.0,0.0,0.0016782525961172017,4.248865311812311e-07,0.0016765866823319833,4.2447075623801523e-07,0.17533143099398288,4.4389061015125594e-05,0.0,0.0
