cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2353464.569486666,2408243.394750527,total,flux,0.10500312309064777,0.0008396292994712419,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09461556968166782,0.0011152897785367969,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08676701910050663,0.0010830401023615454,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08332949177467862,0.0017360785920755935,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.0784737269329217,0.0010322449108164649,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06965497616327927,0.0007798205330716035,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.0657069663917737,0.0011037990538325516,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05861118177605658,0.0013119434595519834,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.054905735220271555,0.001330739849594247,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.05018537824043858,0.0007033922259808515,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.049362013983538885,0.0009413695875448128,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04713176398041323,0.0011317502287310013,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.04129111711101538,0.0008363216011334306,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.03960638915353491,0.0009539728112029343,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03495208930603456,0.0007480137331403469,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03423234992015804,0.0006284687381380181,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.03110287260154826,0.0008957423103040693,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.028673309151869136,0.0008666564093932668,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02853256299244334,0.0006550604657574985,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.028504592251459758,0.00038746011906006336,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02443609884010729,0.0007618335193189998,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.021225031812689484,0.0006888611436677179,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.02129933884590831,0.0002898394997102516,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.019447763968325402,0.0003826595203580185,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.017646772964455486,0.0004644184933936463,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.01687058591594885,0.000641712742548526,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015618042190626718,0.0005391325165705842,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.01444705832008294,0.0006232522610022379,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.013365363536378355,0.0007746610393516711,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.01268302571304282,0.0003482915727547299,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012659917706427406,0.00041810623145840996,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.012056609736487651,0.00045841981527235256,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.011410077733151948,0.00040305825179047245,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.01189872676476227,0.00047414393091310534,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.011083001227189032,0.0005783256700693145,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.0106950000103757,0.0005532896415315899,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.009847423033211062,0.0003949415067225452,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.0095795778774575,0.0004987723424010637,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.008698696793377021,0.00033735845228812666,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.00879155912542139,0.00039373403240108466,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.00839524250295422,0.0004944542079265682,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.008899796785209987,0.0004400489625710473,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.00830358352236262,0.0004590680105342199,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.009290863439835501,0.0003626370624081793,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008291134466836811,0.0003884604405497181,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.00883564994619729,0.0002969076582814349,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.008833207038622988,0.0004624329805426781,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008651135841119324,0.0004693685553433199,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.0073594237837346175,0.00022813477535866189,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007044915363466626,0.0002768510352701187,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007108892005170786,0.00037955977022024166,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.00772960485834033,0.00032622516907547354,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007685338216344278,0.0003547625089293232,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007811565131907831,0.000313047492307746,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008637551461386856,0.0003792141807372495,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.00933686485895345,0.0004382547401906226,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.009848565319671883,0.0002756367282401736,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010423032966934403,0.0004081609642069179,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012149003226838189,0.00035073236001954795,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014180453949485885,0.0004926826932397396,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011640353226005545,0.00038634986994976037,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.009240028228049249,0.00043430675050249904,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007353886099833594,0.0004228562151026176,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.006294943851801055,0.0004813441241648106,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.006677932275239639,0.0005662327608807424,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007194247810314587,0.00020893065004589352,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.007610461123203858,0.00042668949636736725,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.01364452393921967,0.00038004221301785973,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.01250612266630435,0.0007267047233308166,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.007841285864880013,0.0003943500604175006,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008788817790282788,0.0006030861890833985,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.0086770333176416,0.00035066169125334937,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.009440263700064639,0.0004279531099991333,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.015432860513815594,0.0006008058647770877,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.02658435356449441,0.0007446307175253845,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04141908993998084,0.0008156333921219387,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.10845259880179203,0.0013115637448418785,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.680349760055367,0.003669635667508888,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
32,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
32,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
32,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
32,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
33,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
33,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
33,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
33,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
33,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
33,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
33,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
33,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
33,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
33,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
33,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
33,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
33,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
33,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
33,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
33,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
33,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
33,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
33,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
33,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
33,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
33,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
33,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
33,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
33,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
33,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
33,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
33,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
33,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
33,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
33,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
33,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
33,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
33,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
33,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
33,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
33,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
33,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
33,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
33,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
33,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
33,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
33,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
33,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
33,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
33,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
33,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
33,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
33,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
