energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.04143450854722504,0.042398930843200996,0.04191671969521302,23,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,23,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,23,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,23,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,23,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,23,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,23,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,23,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,23,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,23,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,23,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,23,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,23,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,23,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,23,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,23,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,23,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,23,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,23,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,23,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,23,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,23,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,23,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,23,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,23,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,23,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,23,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,23,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,23,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,23,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,23,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,23,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,23,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,23,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,23,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,23,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,23,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,23,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,23,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,23,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,23,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,23,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,23,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,23,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,23,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,23,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,23,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,23,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,23,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,23,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,23,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,23,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,23,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,23,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,23,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,23,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,23,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,23,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,23,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,23,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,23,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,23,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,23,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,23,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,23,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,23,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,23,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,23,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,23,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,23,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,23,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,23,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,23,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,23,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,23,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,23,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,23,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,23,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,23,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,23,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,23,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,23,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,23,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,23,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,23,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,23,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,23,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,23,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,23,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,23,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,23,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,23,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,23,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,23,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,23,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,23,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,23,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,23,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,23,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,23,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,23,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,23,3.6160016242057157e-07,3.6160016242057157e-07
0.43313067507175895,0.44321214809403997,0.43817141158289946,23,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,23,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,23,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,23,1.4603477852735612e-06,1.4603477852735612e-06
0.4748864689056401,0.4859398424034311,0.4804131556545356,23,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,23,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,23,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,23,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,23,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,23,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,23,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,23,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,23,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,23,1.0760293368643902e-07,1.0760293368643903e-07
0.5977463427948602,0.6116593809976038,0.604702861896232,23,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,23,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,23,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,23,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,23,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,23,1.1211424077976259e-06,1.1211424077976259e-06
0.686235541173141,0.7022082383138394,0.6942218897434902,23,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,23,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,23,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,23,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,23,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,23,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,23,1.2036804158732143e-06,8.76793516370561e-07
0.806161771199511,0.8249258500692324,0.8155438106343718,23,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,23,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,23,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,23,4.3269586018369044e-06,3.41143390451084e-06
0.8838794823946055,0.9044525049708352,0.8941659936827203,23,9.032051071928258e-07,9.032051071928258e-07
0.9044525049708352,0.9255043815835624,0.9149784432771988,23,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,23,3.801057998521947e-06,2.5345824520736454e-06
0.947046257954687,0.969089539231961,0.958067898593324,23,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,23,1.6569794092294474e-06,1.6569794092294474e-06
0.9916458960273394,1.014727270595878,1.0031865833116087,23,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,23,7.196868668313263e-10,7.196868668313263e-10
1.0383458831584524,1.0625142383716317,1.050430060765042,23,1.391720579813084e-06,1.300523233549919e-06
1.0625142383716317,1.0872451319481682,1.0748796851599,23,4.283119456333614e-07,2.910404650953753e-07
1.0872451319481682,1.1125516574315593,1.0998983946898637,23,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,23,1.7364129943984953e-07,1.736412994398495e-07
1.1384472131283059,1.1649455092015233,1.1516963611649147,23,2.4663643347717696e-06,2.2954772620122055e-06
1.1649455092015233,1.1920605749296591,1.178503042065591,23,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,23,9.463979649049288e-07,9.463979649049288e-07
1.219806766134166,1.2481987727800588,1.2340027694571125,23,2.43616374406495e-07,2.43616374406495e-07
1.2481987727800588,1.2772516267533813,1.2627251997667202,23,1.6969069807633136e-06,1.2370830050612496e-06
1.2772516267533813,1.3069807098196993,1.2921161682865403,23,5.582571465996833e-07,4.075727185647426e-07
1.3069807098196993,1.3374017617678349,1.322191235793767,23,5.766682694332101e-07,5.766682694332101e-07
1.3374017617678349,1.3685308887431518,1.3529663252554933,23,9.48729123466172e-06,6.56279587294489e-06
1.3685308887431518,1.400384571774806,1.384457730258979,23,7.195879200191153e-07,7.195879200191153e-07
1.400384571774806,1.4329796755014752,1.4166821236381406,23,1.9138267606854274e-06,1.9138267606854274e-06
1.4329796755014752,1.466333457100185,1.44965656630083,23,6.468151559811208e-06,4.370272466040587e-06
1.466333457100185,1.5004635754229623,1.4833985162615737,23,7.846415735979853e-06,6.733761336765878e-06
1.5004635754229623,1.5353881003461525,1.5179258378845573,23,3.1258376065043307e-06,2.647896939741141e-06
1.5353881003461525,1.5711255223373484,1.5532568113417504,23,3.831956586737245e-06,3.109124764702445e-06
1.5711255223373484,1.6076947622449973,1.5894101422911728,23,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,23,3.7449836747594866e-06,2.3853646435786516e-06
1.6451151813158706,1.6834065914456993,1.6642608863807848,23,1.1233314163813266e-05,4.371380250116711e-06
1.6834065914456993,1.7225892656683877,1.7029979285570436,23,7.651743081786046e-06,3.956600392703473e-06
1.7225892656683877,1.762683948889403,1.7426366072788952,23,4.381414964830359e-06,1.8717465641549845e-06
1.762683948889403,1.8037118688689615,1.7831979088791823,23,8.174080574360885e-06,5.107728781996564e-06
1.8037118688689615,1.8456947474608734,1.8247033081649175,23,9.252425072472986e-06,6.043689689207915e-06
1.8456947474608734,1.888654812112978,1.8671747797869256,23,8.625548196982957e-06,4.6081325452517405e-06
1.888654812112978,1.9326148076352616,1.9106348098741197,23,7.387704068145966e-06,4.787939472655947e-06
1.9326148076352616,1.9775980082418863,1.9551064079385738,23,9.85000958969005e-06,5.979724350356056e-06
1.9775980082418863,2.0236282298735087,2.0006131190576975,23,1.5163542108797353e-05,8.936788166958911e-06
2.0236282298735087,2.070729842806409,2.047179036339959,23,2.1941226847779916e-05,8.640637590905933e-06
2.070729842806409,2.118927784555112,2.0948288136807607,23,1.70041958845232e-05,8.398132391836675e-06
2.118927784555112,2.16824757307532,2.143587678815216,23,8.34183725710912e-06,3.066767464758364e-06
2.16824757307532,2.2187153202741614,2.193481446674741,23,8.543461813477085e-06,4.00786618659952e-06
2.2187153202741614,2.2703577458348994,2.2445365330545304,23,1.3154292358763888e-05,6.481925029648911e-06
2.2703577458348994,2.323202191363421,2.29677996859916,23,2.5936997213596804e-05,6.789599355881414e-06
2.323202191363421,2.3772766348639975,2.350239413113709,23,2.7641928132276897e-05,8.593504473251149e-06
2.3772766348639975,2.4326097055519824,2.40494317020799,23,2.220675981410141e-05,4.522773336258026e-06
2.4326097055519824,2.4892306990112845,2.4609202022816334,23,2.4760956112009813e-05,1.0452987666180592e-05
2.4892306990112845,2.5471695927046447,2.5182001458579646,23,3.713535574531967e-05,7.130787792423302e-06
2.5471695927046447,2.6064570618449268,2.5768133272747855,23,3.199715053010658e-05,7.2416915380630795e-06
2.6064570618449268,2.667124495635826,2.6367907787403766,23,4.7278389090017885e-05,1.0343463122341631e-05
2.667124495635826,2.7292040138906,2.698164254763213,23,4.142641128737745e-05,1.2472040202255731e-05
2.7292040138906,2.792728484037584,2.760966248964092,23,4.8881359781197586e-05,9.952528914903036e-06
2.792728484037584,2.8577315385215827,2.8252300112795834,23,3.3052065499708665e-05,1.1858736249949674e-05
2.8577315385215827,2.924247592610233,2.890989565565908,23,3.296727262741058e-05,7.363500592533674e-06
2.924247592610233,2.9923118626148595,2.9582797276125463,23,3.90872392427701e-05,1.0803368873139692e-05
2.9923118626148595,3.0619603845354213,3.0271361235751404,23,4.8505706098738626e-05,1.696072729840771e-05
3.0619603845354213,3.133230033139443,3.097595208837432,23,4.9099918596500175e-05,1.4564893139245695e-05
3.133230033139443,3.2061585414850193,3.169694287312231,23,6.524228977559108e-05,1.0388693822406679e-05
3.2061585414850193,3.2807845208982345,3.243471531191627,23,5.417247457169297e-05,1.0262733932814807e-05
3.2807845208982345,3.357147481415572,3.3189660011569035,23,6.647768287187349e-05,1.1973544356827486e-05
3.357147481415572,3.4352878527021415,3.396217667058857,23,6.375320946751068e-05,1.4781791128898054e-05
3.4352878527021415,3.515247005456789,3.475267429079465,23,5.927298704550825e-05,1.3326006281418386e-05
3.515247005456789,3.597067273315433,3.556157139386111,23,8.735586872415065e-05,1.625212671395439e-05
3.597067273315433,3.680791975264219,3.638929624289826,23,8.079387556654869e-05,1.631805669623316e-05
3.680791975264219,3.7664654385743543,3.7236287069192864,23,0.00011634449340485698,9.492007114850101e-06
3.7664654385743543,3.8541330222707764,3.810299230422565,23,9.75494261853653e-05,1.0652991965223268e-05
3.8541330222707764,3.9438411411470664,3.8989870817089214,23,0.00011648671294946079,2.3515986182232564e-05
3.9438411411470664,4.035637290339337,3.9897392157432017,23,7.754425033740974e-05,1.4177571854054427e-05
4.035637290339337,4.1295700704720915,4.082603680405715,23,0.00014919484076976385,2.3625787537648703e-05
4.1295700704720915,4.225689213389379,4.177629641930736,23,0.00010230876940107703,2.3350765855669273e-05
4.225689213389379,4.324045608484856,4.274867410937118,23,0.00016118330348123552,2.0560357484034277e-05
4.324045608484856,4.4246913296447135,4.374368469064785,23,0.0001468646263176669,1.6484798081794665e-05
4.4246913296447135,4.527679662817715,4.476185496231214,23,0.00017092026872935124,2.4733220907618555e-05
4.527679662817715,4.633065134226927,4.5803723985223215,23,0.00015687257347996264,1.513912850381126e-05
4.633065134226927,4.740903539238165,4.686984336732546,23,0.00016240414738181164,2.4799328476008814e-05
4.740903539238165,4.851251971900312,4.796077755569238,23,0.00018738734946073703,2.0212026862709227e-05
4.851251971900312,4.964168855173235,4.9077104135367735,23,0.00021713326178451997,3.2902893181913824e-05
4.964168855173235,5.079713971859291,5.021941413516263,23,0.0002579649136160824,3.433787947669408e-05
5.079713971859291,5.197948496254773,5.138831234057031,23,0.000233428647805232,2.9804811892358286e-05
5.197948496254773,5.31893502653808,5.258441761396426,23,0.00022526060024498658,1.7270243418623016e-05
5.31893502653808,5.442737617911746,5.380836322224913,23,0.0002610697780560453,2.9095778454351814e-05
5.442737617911746,5.569421816515875,5.50607971721381,23,0.0003076628384659953,4.111088836347042e-05
5.569421816515875,5.699054694130941,5.634238255323408,23,0.00028898395228976363,2.0266006189303853e-05
5.699054694130941,5.831704883688321,5.76537978890963,23,0.00030097886225577874,2.0669747261222493e-05
5.831704883688321,5.967442615607372,5.899573749647846,23,0.000345076957703801,4.978546743441108e-05
5.967442615607372,6.106339754978276,6.0368911852928235,23,0.0004154306436832081,2.8299886718641863e-05
6.106339754978276,6.2484698396103475,6.177404797294312,23,0.00042971872207800226,3.061607064491595e-05
6.2484698396103475,6.393908118965952,6.32118897928815,23,0.0004544107022482603,3.391679804370473e-05
6.393908118965952,6.542731594000639,6.468319856483296,23,0.0003751515052774632,2.624649052192769e-05
6.542731594000639,6.695019057930583,6.618875325965611,23,0.00026562336505750163,1.999963469056885e-05
6.695019057930583,6.850851137948933,6.772935097939758,23,0.00024323464381746212,2.2946297985145653e-05
