fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0004872806623994631,3.59132619341236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506572722126974,2.7888393041414923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944961382449574,4.052320212505603e-06,0.0015429905809282297,7.81099925615918e-07,0.0002564957154888848,1.2984370628121888e-07,0.0,0.0,0.12770688096893032,4.070620343600983e-05
500,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.0005486003395180703,2.729862627126883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005587635089929915,2.579810900569045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867036282908326,3.6660553740271517e-06,0.0016006646000213945,7.394374767662331e-07,0.0002661611428736888,1.229558302743079e-07,0.0,0.0,0.13238420610034798,3.852492411933351e-05
500,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.0005729483986710013,3.194283124938241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054327675167720624,2.5580091093484027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997452028288611,3.810043978577949e-06,0.0015918986903509708,7.492242800578338e-07,0.00026478443810622687,1.2461963749230346e-07,0.0,0.0,0.1315986074836917,3.9028609542111866e-05
500,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0007068508098327568,4.555074624697436e-07,0.0,0.0,0.0,0.0,6.43755980732684e-10,4.625958597771675e-13,0.0,0.0,0.0,0.0,1.355112801111591e-09,9.737689990926726e-13,0.0051863888584554665,2.546202105595658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923763814775938,4.972373975278811e-06,0.0015549502602050025,7.635842233766726e-07,0.00025872262436136634,1.2705057220698873e-07,0.0,0.0,0.1284648367192975,3.976977861446183e-05
500,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.0007491840271603811,3.7106850733443766e-07,0.0,0.0,0.0,0.0,2.268029714886062e-09,1.0364122208200493e-12,0.0,0.0,0.0,0.0,4.7742466544959304e-09,2.1816676681577795e-12,0.005400276562251014,2.467847780303835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006341548043366,4.528611715402429e-06,0.0016560726062944276,7.56561892922012e-07,0.0002756410842106141,1.259235863229217e-07,0.0,0.0,0.13674774301407755,3.93978897458322e-05
500,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0007549074914224266,3.173064716847074e-07,0.0,0.0,0.0,0.0,2.3509274972926506e-09,8.618522186570615e-13,0.0,0.0,0.0,0.0,4.948783424152759e-09,1.8142287083685809e-12,0.005588034163415441,2.0485752053017084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054248592494602,4.366613152829842e-06,0.0017530246221850096,6.427505446194056e-07,0.0002918811886284347,1.0701918935123281e-07,0.0,0.0,0.14468121758234503,3.3465866137615845e-05
500,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.0007619983140130016,3.0770803430075997e-07,0.0,0.0,0.0,0.0,2.4326597199181858e-09,9.031068769822319e-13,0.0,0.0,0.0,0.0,5.120870846610478e-09,1.9010847383739172e-12,0.005776129935338825,2.14465945741924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096555201758547,4.4434593860052835e-06,0.0018535113759352297,6.875686781668888e-07,0.00030872668473814953,1.1452192212163726e-07,0.0,0.0,0.15289200613133386,3.5794155403677e-05
500,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0007803347174144281,3.600857275411155e-07,0.0,0.0,0.0,0.0,2.5080196396935017e-09,1.0170087770784436e-12,0.0,0.0,0.0,0.0,5.279548522353854e-09,2.1408719715593142e-12,0.0059440973538915885,2.4102502433924457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633142040797417,5.02274796413918e-06,0.0019507315292787277,7.917270443843005e-07,0.0003250455679227629,1.3192572204494323e-07,0.0,0.0,0.1608838517761046,4.1210100817825944e-05
500,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.0007931745522760232,3.469619838584342e-07,0.0,0.0,0.0,0.0,2.563476495028533e-09,9.498219734816969e-13,0.0,0.0,0.0,0.0,5.3963331503209985e-09,1.9994555605059643e-12,0.006068138891919874,2.248196407973138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209868044271877,5.262504290584276e-06,0.002037296825635567,7.554125622645448e-07,0.00033960286897010523,1.2592345470606572e-07,0.0,0.0,0.16787116300714144,3.931328516557693e-05
500,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.0008061266174375233,3.5668332010072986e-07,0.0,0.0,0.0,0.0,2.6007349108297185e-09,1.029674690624797e-12,0.0,0.0,0.0,0.0,5.474812118878147e-09,2.1675717401543612e-12,0.006138956161095114,2.429893903065064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466380023661242,5.041567201736864e-06,0.002107748135495341,8.358247796072087e-07,0.0003514548573570309,1.393723284035268e-07,0.0,0.0,0.17356079481922124,4.348629761121997e-05
500,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0007901161860772921,3.005810101459505e-07,0.0,0.0,0.0,0.0,2.5392514932824674e-09,8.820797463845268e-13,0.0,0.0,0.0,0.0,5.3454310669733245e-09,1.8568847755290434e-12,0.005980789059977856,2.077525786746941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365391000777598,4.548900908966665e-06,0.0020997472833652643,7.297476137272894e-07,0.0003502254068042199,1.217184310228576e-07,0.0,0.0,0.1727759253008777,3.7957021919686304e-05
500,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0007848984883484732,3.901779744078386e-07,0.0,0.0,0.0,0.0,2.5108123795770214e-09,1.0795878522695021e-12,0.0,0.0,0.0,0.0,5.285613410413748e-09,2.2726840974491833e-12,0.005908934703329333,2.5406839552959453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244443638487774,5.805732576870917e-06,0.0021219807159507074,9.121584664651167e-07,0.0003540456830429142,1.5219015708668813e-07,0.0,0.0,0.17446830508633707,4.7431487733689286e-05
500,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.0007754772473052794,3.1692414269502113e-07,0.0,0.0,0.0,0.0,2.470660532591026e-09,9.022725227172652e-13,0.0,0.0,0.0,0.0,5.201138688919084e-09,1.8994284559138184e-12,0.005815375110464135,2.1238414500930314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457627455671564,5.127569243482243e-06,0.0021350790628251147,7.791812514877914e-07,0.0003563466735851622,1.3004463918249543e-07,0.0,0.0,0.175393342701786,4.05049985649034e-05
500,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.000748883503190569,3.3090972148956094e-07,0.0,0.0,0.0,0.0,2.375465884032264e-09,8.612341606201848e-13,0.0,0.0,0.0,0.0,5.000790884531457e-09,1.8130549259955715e-12,0.005577965050590871,2.022464595839123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178137454528486,4.8442978625208766e-06,0.0020945995598687247,7.588132110391674e-07,0.00034971267924391666,1.266891137572294e-07,0.0,0.0,0.17187634663969673,3.943395918034558e-05
500,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0008045352671361166,3.043670167490739e-07,0.0,0.0,0.0,0.0,2.5419128262139984e-09,9.14731300131498e-13,0.0,0.0,0.0,0.0,5.351249617691164e-09,1.9256982935892254e-12,0.0059603482993493394,2.1448033384067315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013242729985294138,5.0902906671550124e-06,0.002287315034804614,8.236587954882419e-07,0.0003820251543357159,1.3756832425420244e-07,0.0,0.0,0.18889024057845716,4.2839064105403366e-05
500,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0008056507174439176,3.095922276574539e-07,0.0,0.0,0.0,0.0,2.5341172286610963e-09,8.691486834230858e-13,0.0,0.0,0.0,0.0,5.334898430849926e-09,1.8297575075220996e-12,0.0059363974875345105,2.0360806505180244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435851970141684,4.6762068684943345e-06,0.0023304743155318744,7.99343787555335e-07,0.00038938017212155967,1.3355606857716626e-07,0.0,0.0,0.19158253224738084,4.1519580096391557e-05
500,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0007646631048369045,2.848191078767191e-07,0.0,0.0,0.0,0.0,2.3942522304084046e-09,8.444748866926843e-13,0.0,0.0,0.0,0.0,5.040509855659731e-09,1.777835951761334e-12,0.005602176152192371,1.9755828930690953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012909289318633464,4.698016629816866e-06,0.0022479150695266553,7.940009020184665e-07,0.00037573372798872817,1.327192992934813e-07,0.0,0.0,0.18414511449622817,4.1223569175746344e-05
500,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0006963171936499746,2.7213431048610925e-07,0.0,0.0,0.0,0.0,2.169343919351511e-09,7.784138851512533e-13,0.0,0.0,0.0,0.0,4.5670771730263725e-09,1.638778320749962e-12,0.005065313257089065,1.81766044273405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011897381617973872,4.439770447580056e-06,0.00207896278892156,7.451156548033347e-07,0.0003476374709674748,1.245929839866913e-07,0.0,0.0,0.16998243404395125,3.867339798867362e-05
500,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.0006759002139403393,2.861988437806451e-07,0.0,0.0,0.0,0.0,2.0947962077188436e-09,8.478209900322893e-13,0.0,0.0,0.0,0.0,4.410191185162738e-09,1.7849253804390547e-12,0.004890470848311004,1.9793159763296493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699900002357967,4.77672179553261e-06,0.002052507018892714,8.31568094988219e-07,0.0003433641370053294,1.391159652785695e-07,0.0,0.0,0.16732472368194026,4.314295595479857e-05
500,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0007225927745283429,3.098974019568513e-07,0.0,0.0,0.0,0.0,2.2286353275513865e-09,8.696884786489415e-13,0.0,0.0,0.0,0.0,4.692027056380004e-09,1.8309866075397474e-12,0.005197433764811222,2.028245128412327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667857389604966,5.264364393065624e-06,0.0022304289853803936,8.702575912602269e-07,0.000373297161402326,1.4565075579979998e-07,0.0,0.0,0.19079748627883214,4.560855352677666e-05
500,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0007922959204486425,3.204448859237899e-07,0.0,0.0,0.0,0.0,2.431761397279949e-09,8.948902199165141e-13,0.0,0.0,0.0,0.0,5.1197494602792925e-09,1.884073436841188e-12,0.005668768558216157,2.0861188626986428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070508286863582,5.666542072762505e-06,0.0024881169972575945,9.166740912985017e-07,0.000416626005599071,1.5349749660400264e-07,0.0,0.0,0.20776660968902994,4.7579663157433135e-05
500,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.0008603409396689581,3.043438157642978e-07,0.0,0.0,0.0,0.0,2.627136378702875e-09,8.706362482571596e-13,0.0,0.0,0.0,0.0,5.5311675329847936e-09,1.8330358622389656e-12,0.006124407127168497,2.0296500152838122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477689877454785,5.430553299025578e-06,0.0027479070605671524,9.107409198039697e-07,0.00046035507288854824,1.5257615653087418e-07,0.0,0.0,0.22563626945913087,4.7212972867198755e-05
500,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0009041841489659023,3.0903101678519085e-07,0.0,0.0,0.0,0.0,2.751764165683192e-09,9.264314829807278e-13,0.0,0.0,0.0,0.0,5.793648662164431e-09,1.950536416751932e-12,0.0063949450825534155,2.153117079516539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016461374607191923,5.633765403122639e-06,0.002933806556053167,9.872106928339847e-07,0.0004917535723226153,1.654702345221468e-07,0.0,0.0,0.24154960217153507,5.120351639812999e-05
500,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0009454462739432419,2.7325917159310174e-07,0.0,0.0,0.0,0.0,2.867370943688843e-09,7.716676176800864e-13,0.0,0.0,0.0,0.0,6.037149255543131e-09,1.6247190584699004e-12,0.006649075353927794,1.7894198725884476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742961862962315,4.891675015336988e-06,0.0031186707799801573,8.392330466885322e-07,0.0005230059096219734,1.4074072693850548e-07,0.0,0.0,0.2557095534124251,4.3473686096529954e-05
500,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0009576780297018478,3.4067983973373086e-07,0.0,0.0,0.0,0.0,2.8887976764789107e-09,9.11978008295838e-13,0.0,0.0,0.0,0.0,6.082366744421904e-09,1.9201691174311316e-12,0.006683563685263082,2.1102014896256384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785692249902216,6.312428697340917e-06,0.0032040008297022603,1.0105437620771918e-06,0.0005373881885183507,1.6949234111055888e-07,0.0,0.0,0.26380180081642807,5.254491917279594e-05
500,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0009905257735196374,2.660772237580042e-07,0.0,0.0,0.0,0.0,2.969570063819388e-09,7.456881706163901e-13,0.0,0.0,0.0,0.0,6.252544627370816e-09,1.5700751143778922e-12,0.0068609475289669,1.7228566667958757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679604406078486,4.991488444929355e-06,0.0033609398246671742,8.438763170682496e-07,0.000563725201191205,1.4154204493649377e-07,0.0,0.0,0.2743148336849756,4.365278179007916e-05
500,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.001016992995138629,3.550723736920919e-07,0.0,0.0,0.0,0.0,3.0286540259049822e-09,1.0078148079859672e-12,0.0,0.0,0.0,0.0,6.377067889857879e-09,2.1220332158388574e-12,0.006999393159961183,2.329099199953153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941141115936434,6.869358650096782e-06,0.003503256494286901,1.1659522976072968e-06,0.0005876106813600152,1.9556837396716583e-07,0.0,0.0,0.28531632049954003,6.027589215071363e-05
500,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0010420000063540808,3.484225209337595e-07,0.0,0.0,0.0,0.0,3.081603030482124e-09,9.75038987784978e-13,0.0,0.0,0.0,0.0,6.488683196001896e-09,2.0530598263846717e-12,0.007136907343614447,2.2580126043631906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014766930746798,6.777546723347465e-06,0.003648332516491247,1.1535539686804044e-06,0.0006119600916779229,1.934934584189288e-07,0.0,0.0,0.29638318435483924,5.959100504462327e-05
500,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.001070344442373329,3.07871117740584e-07,0.0,0.0,0.0,0.0,3.1408145321759517e-09,8.590705665974544e-13,0.0,0.0,0.0,0.0,6.6134964300415385e-09,1.8089144075819657e-12,0.0072946643808272085,1.99557674490108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098276937527324,6.037971606185615e-06,0.0038129425001398654,1.043958538818772e-06,0.0006395882374019463,1.751152336680386e-07,0.0,0.0,0.3098825159054767,5.40873769370871e-05
500,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0010597566631864587,2.8988224089673914e-07,0.0,0.0,0.0,0.0,3.082516394569442e-09,7.859866492003211e-13,0.0,0.0,0.0,0.0,6.490879720652534e-09,1.6550578101045029e-12,0.0072000680411959915,1.8356840398887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021085662247204883,5.695413839772757e-06,0.003844123838534514,9.797184425951064e-07,0.0006448366016909128,1.643438252998466e-07,0.0,0.0,0.32442332813857233,5.083090077104199e-05
500,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.001091366141226151,3.109480863124898e-07,0.0,0.0,0.0,0.0,3.1461954109972603e-09,8.703606126387886e-13,0.0,0.0,0.0,0.0,6.625117677521852e-09,1.8327682697104e-12,0.007400014804492918,2.0478072971012236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205894582393921,6.306186696283544e-06,0.004038412704014579,1.1186210227125046e-06,0.0006774475093231017,1.8764996596362824e-07,0.0,0.0,0.32930253728339776,5.765827773691862e-05
500,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.001099465138263899,3.2316145837933024e-07,0.0,0.0,0.0,0.0,3.1374497486066197e-09,9.083181003792623e-13,0.0,0.0,0.0,0.0,6.606857373131062e-09,1.912740171768818e-12,0.0074538917642740996,2.157646425203661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260753408342839,6.7937016069788685e-06,0.004155384890666609,1.2025169663812955e-06,0.0006970910424738161,2.0172944564236723e-07,0.0,0.0,0.33932745833517175,6.212644690022731e-05
500,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.0011108785425786828,3.380446501503502e-07,0.0,0.0,0.0,0.0,3.1368237556975554e-09,9.33424603892919e-13,0.0,0.0,0.0,0.0,6.605702086724226e-09,1.965657077173353e-12,0.007529984570195222,2.2402236458482335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023243867956833912,7.078718901654231e-06,0.0042905198664286645,1.2755967110872327e-06,0.0007197837942173775,2.1399572048333293e-07,0.0,0.0,0.34880605122699637,6.564235374464953e-05
500,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0011456549072275742,3.2909408480438344e-07,0.0,0.0,0.0,0.0,3.204455976623933e-09,9.09552618498822e-13,0.0,0.0,0.0,0.0,6.748300603297492e-09,1.9154391206038728e-12,0.007728431296698461,2.1939485311101815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024304330391796056,7.04580659886173e-06,0.004498564959805105,1.27806763257556e-06,0.0007547111712113458,2.1441796579741591e-07,0.0,0.0,0.3644433003525579,6.570178543130788e-05
500,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0011122258592185688,3.085742287179591e-07,0.0,0.0,0.0,0.0,3.080528715072304e-09,8.78739971217416e-13,0.0,0.0,0.0,0.0,6.487491308824474e-09,1.850596378083484e-12,0.007465001721504,2.129221471583179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023917273790592226,6.551581286691513e-06,0.004437937202990054,1.265384880029565e-06,0.0007445653617553939,2.1229710371954786e-07,0.0,0.0,0.3985642987786089,7.146647933764608e-05
500,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.00117037654645537,3.1681852793289986e-07,0.0,0.0,0.0,0.0,3.2062019442917335e-09,8.700192147281449e-13,0.0,0.0,0.0,0.0,6.7523516535330185e-09,1.8322860256255826e-12,0.007827706127463266,2.1244100879775914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025556239790748173,6.94731673679799e-06,0.004757356408649592,1.2917057253366248e-06,0.0007981856516512306,2.1672157800335852e-07,0.0,0.0,0.3879647612958764,6.657884744579485e-05
500,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.0011975345812046821,3.276277826008452e-07,0.0,0.0,0.0,0.0,3.242107682817687e-09,8.891575444632614e-13,0.0,0.0,0.0,0.0,6.8281721424937085e-09,1.87264796935582e-12,0.007991941648770307,2.1925427264188793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656993583063874,7.225152051904894e-06,0.004961757105811985,1.362124723602396e-06,0.0008325120033319787,2.2854536350420772e-07,0.0,0.0,0.3999831447193494,6.982050412546044e-05
500,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0012047444890501548,3.257531912046839e-07,0.0,0.0,0.0,0.0,3.2187377592534273e-09,8.514645432999713e-13,0.0,0.0,0.0,0.0,6.779163154155017e-09,1.7933190476706339e-12,0.008030225186932548,2.1253759609386553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719231539221902,7.3858865712157295e-06,0.005093932257366296,1.3492796744322184e-06,0.0008547231640262485,2.2639922431232747e-07,0.0,0.0,0.40965929297984244,6.906243192166613e-05
500,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.001185529642255287,3.0408860249004496e-07,0.0,0.0,0.0,0.0,3.1222199805729453e-09,7.91261301481551e-13,0.0,0.0,0.0,0.0,6.576095584847092e-09,1.6665734697811142e-12,0.007905148486602459,2.003272599074126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724936471007282,6.887967839281548e-06,0.00512279757075313,1.29806787765935e-06,0.0008595873219878051,2.1781142077293353e-07,0.0,0.0,0.41324025839882894,6.640054045840243e-05
