energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
16.42357257204684,16.805844743804553,16.614708657925696,31,1.0488206060257274e-06,2.7904831497759915e-09
16.805844743804553,17.19701461505239,17.00142967942847,31,1.2484915637165553e-06,4.8409353609860084e-09
17.19701461505239,17.59728928707071,17.39715195106155,31,1.5211034814867477e-06,4.037606065085555e-09
17.59728928707071,18.006880681592666,17.802084984331685,31,1.9436285435632343e-06,7.879239377772503e-09
18.006880681592666,18.4260056530042,18.216443167298433,31,2.5871060321410433e-06,7.017902265021829e-09
18.4260056530042,18.854886103155607,18.640445878079902,31,3.5696952586698195e-06,1.049423991478781e-08
18.854886103155607,19.29374909884542,19.074317601000516,31,5.508650771241713e-06,1.8462375919922274e-08
19.29374909884542,19.742826992038882,19.51828804544215,31,1.1336801306856099e-05,3.0617115366291645e-08
19.742826992038882,20.202357542884364,19.97259226746162,31,2.4864059041240058e-05,6.184510610609607e-08
20.202357542884364,20.672584045593553,20.43747079423896,31,0.000350451037981396,1.2157329046588123e-06
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0015224788732158326,4.9852816356564886e-06
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0001583897395370571,5.764578471500769e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,2.2298125831479936e-05,6.25361763943801e-08
22.149957944031836,22.665516449373023,22.407737196702428,31,9.780250257320447e-06,2.4563173245874062e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,5.63931710969001e-06,1.2606315998684249e-08
23.1930750033419,23.7329129169489,23.4629939601454,31,3.7228697000770895e-06,1.0553964134680895e-08
23.7329129169489,24.285316002398172,24.009114459673537,31,2.807420046694945e-06,5.182038092651803e-09
24.285316002398172,24.850576724408185,24.56794636340318,31,2.1513520488052085e-06,6.088076487748877e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,1.7393507285561085e-06,5.558364258951186e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,1.5247568313240259e-06,3.436736298635814e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,1.3857700717239892e-06,2.623067952516609e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,1.48097724848599e-06,3.8632007462622304e-09
27.24628688320846,27.88046663998714,27.5633767615978,31,1.3262315965354544e-06,3.760550918419085e-09
27.88046663998714,28.5294074526716,28.20493704632937,31,1.3731436116766291e-06,2.6191768287130896e-09
28.5294074526716,29.193452896989577,28.861430174830588,31,1.4693155545164336e-06,4.1186273757308234e-09
29.193452896989577,29.87295454567671,29.533203721333145,31,1.6587179371382756e-06,3.0075032119758535e-09
29.87295454567671,30.568272154613485,30.220613350145097,31,1.8674259443344512e-06,3.5408007158025108e-09
30.568272154613485,31.279773853294657,30.92402300395407,31,2.2288762841647245e-06,5.065977134086697e-09
31.279773853294657,32.007836339732094,31.643805096513375,31,2.7579166396733804e-06,5.935267729888183e-09
32.007836339732094,32.75284507989378,32.38034070981294,31,3.676649963617367e-06,7.67465890633384e-09
32.75284507989378,33.51519451178565,33.13401979583972,31,5.3588763541076164e-06,1.1587258939484075e-08
33.51519451178565,34.29528825428285,33.90524138303425,31,8.612647637097664e-06,2.092336099078966e-08
34.29528825428285,35.09353932082212,34.694413787552485,31,1.700105289129052e-05,2.9075940730825356e-08
35.09353932082212,35.91037033806792,35.50195482944502,31,6.036692809723229e-05,1.2744330174419898e-07
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0014311875020530693,2.8802023248978222e-06
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0008085708334979516,2.4660532992420978e-06
37.601512145218564,38.47671829455488,38.039115219886725,31,4.333646619125827e-05,8.966765364318157e-08
38.47671829455488,39.37229558750047,38.92450694102767,31,1.4561441351604501e-05,3.044242613775713e-08
39.37229558750047,40.28871817919268,39.83050688334657,31,7.278512715740894e-06,1.4548358290608331e-08
40.28871817919268,41.22647126112002,40.75759472015635,31,4.336419933208869e-06,7.373022554912543e-09
41.22647126112002,42.18605131800231,41.70626128956117,31,2.981640487152139e-06,5.105499737707486e-09
42.18605131800231,43.167966390649944,42.67700885432613,31,2.2121402976500003e-06,4.1140909210861164e-09
43.167966390649944,44.17273634494138,43.67035136779566,31,1.8995469574698847e-06,3.382230552045071e-09
44.17273634494138,45.20089314706138,44.686814746001374,31,1.8449062931073802e-06,4.693975792764992e-09
45.20089314706138,46.25298114514558,45.72693714610348,31,1.4816014488047252e-06,2.6543045506075013e-09
46.25298114514558,47.32955735748058,46.79126925131308,31,1.0283659050689625e-06,1.7535251744935377e-09
47.32955735748058,48.43119176741216,47.88037456244637,31,7.825463120590269e-07,1.4311786219226863e-09
48.43119176741216,49.558467625117665,48.994829696264915,31,8.984792313036773e-07,1.719486082092487e-09
49.558467625117665,50.711981756402494,50.13522469076008,31,1.0441595564328162e-06,1.969314365270309e-09
50.711981756402494,51.89234487868406,51.302163317543275,31,6.46809558120524e-07,9.397449877476968e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,6.311020652297427e-07,9.766515552722687e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,6.3418481012172e-07,1.3144095571987575e-09
54.33613237152404,55.600850582830255,54.968491477177146,31,6.657609791551795e-07,1.1853852026596846e-09
55.600850582830255,56.89500615164055,56.2479283672354,31,7.310538691948547e-07,1.1870750999069131e-09
56.89500615164055,58.21928425668413,57.55714520416234,31,9.913437752919462e-07,2.1546745640189004e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,1.1478598216644318e-06,1.94218954713554e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,1.5096159383018026e-06,2.5705245955074027e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,2.4449877005823196e-06,3.3079006551244516e-09
62.37994703386209,63.831891653229,63.105919343545544,31,8.530603190267304e-06,2.0822691407478763e-08
63.831891653229,65.31763147887533,64.57476156605216,31,3.654220523737799e-05,7.727351937805657e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0015448032037477847,3.0079004230756057e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,2.5179575589322343e-05,4.971940632067851e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,4.807410315900137e-06,8.697226336498545e-09
69.98558027723904,71.61455227142248,70.80006627433076,31,2.1680181413944644e-06,3.510106557050809e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,1.77953217547359e-06,2.6258357125017125e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,9.586915209053998e-07,1.4323149818668317e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,8.201169627968996e-07,1.328316943985235e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,9.20584929032651e-07,1.8205026714923475e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,2.0230183796970862e-05,8.537783234432679e-08
80.3461085705873,82.21623038974832,81.28116948016782,31,0.0003441384943002723,7.170962640244044e-07
82.21623038974832,84.129880833764,83.17305561175615,31,3.4808930360542047e-06,5.287550046270326e-09
84.129880833764,86.0880730672115,85.10897695048774,31,8.411695779143493e-07,1.0809077171964894e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,7.515771385227933e-07,1.0441964894924213e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,2.154226491001198e-05,4.224241577570321e-08
90.14225402080268,92.2403891896585,91.1913216052306,31,1.0766569713852364e-06,1.8033892072763696e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,2.603491328557005e-06,3.3562208555320144e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,2.2639165658014197e-06,2.891713510363127e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,5.443505916072626e-06,8.349504932015557e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,2.2090854868777038e-05,2.8534082212561263e-08
101.13278794096429,103.4867368343923,102.30976238767829,31,0.001051782948951455,1.9166508260009677e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,3.78930325376768e-05,5.09728595636646e-08
105.89547582612262,108.36028020079729,107.12787801345996,31,5.85329306494026e-06,1.0030031661156683e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,2.986583318363094e-06,6.3027366838175165e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,3.749048543563762e-06,5.877378417399046e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,1.9679990897794155e-05,6.066949678257846e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0009236943277639039,1.988482014404237e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,4.968745539010933e-06,6.937660025714943e-09
121.57203475566165,124.40172394461126,122.98687935013646,31,1.3249453020775484e-06,2.257861918743073e-09
124.40172394461126,127.29727647887836,125.84950021174481,31,2.9738350055789445e-06,6.740150841302801e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,4.915707020165052e-07,6.607032698821559e-10
130.26022538204492,133.2921393600788,131.77618237106185,31,7.823247001605041e-07,1.7326869648718715e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,1.0094879077613438e-06,2.0462972718070467e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,3.1999883012946353e-07,3.2707500232470046e-10
139.56932077910278,142.817911615897,141.1936161974999,31,3.1678502831968965e-07,4.2194353617606557e-10
142.817911615897,146.14211607870868,144.48001384730284,31,8.035293547744465e-05,2.1046017862633733e-07
146.14211607870868,149.5436941369297,147.8429051078192,31,6.406865565503591e-06,2.7636747888127584e-08
149.5436941369297,153.0244467246884,151.28407043080904,31,5.705365531687588e-06,1.584219740607467e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,5.400419196679424e-07,9.076988305968424e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,1.843894656403705e-06,3.375448254705575e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,8.831397646398889e-07,1.2114965392495155e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,0.0001630276340342801,5.782671848714964e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,6.444751505555486e-07,8.247836414837139e-10
171.6818498550065,175.6778862415815,173.679868048294,31,4.698369220508758e-06,1.2014665430685279e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,1.4023415313349576e-06,2.17970136996688e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,3.07008975091764e-06,3.515471772902948e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,2.844743941920357e-05,4.772617830177587e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,0.0004975808937819869,7.684103007853883e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,9.110777312419954e-06,1.4020591941223837e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,6.146637387328381e-06,8.693408009880214e-09
201.68489659587686,206.3792785943257,204.0320875951013,31,6.907290848514597e-06,9.161287286953119e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0005839016552190086,1.3304375623430467e-06
211.18292619827758,216.0983826546497,213.64065442646364,31,6.58936210174228e-06,9.463754662687427e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,2.2943671390000516e-06,5.218348249348388e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,5.671708954645623e-07,6.701472903392788e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,1.022603458750996e-06,1.3440392777808034e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,7.700846361059144e-05,2.370521616091235e-07
236.93126296835175,242.44603315948325,239.6886480639175,31,0.00040475047955132763,9.468778504547359e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,8.169158601247406e-06,1.6843905412564448e-08
248.08916416665895,253.86364369354084,250.97640393009988,31,2.288122052916544e-06,5.887797000630655e-09
253.86364369354084,259.7725289850533,256.8180863392971,31,3.843195653446321e-06,6.903068862704737e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,1.2033452290429662e-05,2.8346323863202126e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,2.05982616332859e-06,3.4770397068432058e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,0.00038086247023247046,7.038424842424737e-07
278.3372692713856,284.815798345296,281.5765338083408,31,4.911274612405718e-06,6.714308796776277e-09
284.815798345296,291.4451205166287,288.13045943096233,31,0.00024416762322464804,5.642421753655783e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,5.329786645853737e-05,1.950495084592079e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,2.530354493443576e-07,2.547483050321711e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,3.050397193560528e-05,7.414598755143282e-08
312.27335432275737,319.5417737129576,315.90756401785745,31,8.444469092501679e-07,3.202070426355646e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,1.062873499368728e-06,2.749808043052032e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,1.6229001753524255e-06,2.418393729828633e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,3.6544701529856034e-06,7.214008503790281e-09
342.37794527733547,350.3470738045763,346.3625095409559,31,0.0002942051867140277,5.938069016376096e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,8.099247470947141e-06,1.4117441281324383e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,3.3029811042100705e-07,4.812833932715324e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,1.6468651532049845e-06,2.1144120790967594e-09
375.3847575838064,384.1221468392076,379.753452211507,31,2.4120566257851487e-05,4.7451666068255926e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,5.95202467581969e-07,1.0435560027972118e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,0.00010194295911174182,2.487086353223509e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,0.00020005189340055894,4.696094937880514e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,2.880124835246186e-06,1.0045243432789828e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,2.785883219048888e-07,3.194995521333335e-10
430.95598220510976,440.98683746067815,435.971409832894,31,0.00012697753129883537,3.2935864762810955e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,1.2994003029711995e-06,1.8187697554323189e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,8.137084770570131e-06,1.938227085355951e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,7.342073475533626e-05,1.540719365696412e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,5.486701732000854e-05,1.4123843081164823e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,1.4316621569161765e-05,2.8641649735125783e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,1.7802940392181408e-06,4.330265223590457e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,5.702488378970796e-05,1.5360181366185454e-07
518.0535087926535,530.111630679601,524.0825697361272,31,0.00012809579944675023,4.574955125910786e-07
530.111630679601,542.4504152799029,536.2810229797519,31,0.00017539131023601936,3.6300852706194497e-07
542.4504152799029,555.0763952492586,548.7634052645808,31,2.2676874765515885e-06,4.368381390617983e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,1.059752422876923e-05,2.7962125991656722e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,0.00013978778157573663,2.6394189091002064e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,6.304005492658747e-05,2.519759855571262e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,0.00010785440512146269,3.0292679415623146e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,0.000122783103019433,2.212966392629956e-07
