fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,3.2368579407149104e-06,3.383636688971525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781694617305399,1.5988647048208186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790875681080701e-05,5.367622302318027e-08,0.00044530312527427856,1.8818037968528198e-06,0.008059566922341988,3.405817882628287e-05,0.025586165279700646,0.00010812429821326388,0.0,0.0
1,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,1.8773174957129784e-06,1.7633176947548153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779358606642897,1.86235745244298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014983898209324e-05,4.9626452575240703e-08,0.0004501543918342005,2.219807476624766e-06,0.008151412884742049,4.0197597139761495e-05,0.025865625896394497,0.0001275491469120329,0.0,0.0
1,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,3.1289370564386664e-08,2.1852281035888003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037108998313380008,1.2811305546777248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26266661283314e-06,3.1800226568405654e-08,0.00044706753449092124,1.544572557328354e-06,0.008099647002016996,2.7984435091969596e-05,0.025688990004263997,8.875300492094021e-05,0.0,0.0
1,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,9.26167911777951e-08,8.144513254646566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003733421226645189,1.821723759222322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074719092777305e-06,3.99142928282534e-08,0.00045475809164825115,2.217541714499237e-06,0.008243264377963884,4.01954874834401e-05,0.026131658981539595,0.0001274258678154267,0.0,0.0
1,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,1.0574137868479271e-05,6.746670084360215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036788410259582394,1.650596871476992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4307579228800885e-05,1.5069253337408266e-07,0.00045324736350693456,2.0310202403554136e-06,0.008220256965069159,3.683314841053424e-05,0.026045625792848505,0.00011671114533610787,0.0,0.0
1,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,7.675362227271498e-06,6.459555055255873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036544206259690754,1.4497261295464888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674546902642279e-05,5.778051551528973e-07,0.0004555940092377978,1.808083833996332e-06,0.00826732751872602,3.281056942305762e-05,0.026181275782841396,0.00010390389209645419,0.0,0.0
1,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,5.834042490490477e-06,5.539655370196439e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036616308483441904,1.6491968042827744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626515373042991e-05,1.4753923452799284e-07,0.00046190054363497846,2.0805277107228526e-06,0.008386446457739586,3.777499363078616e-05,0.026544519562674125,0.00011956387503749845,0.0,0.0
1,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,7.594191201425405e-06,5.280229177068874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036370707988345953,1.5109736038145111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364389098478673e-05,8.718686970380878e-08,0.000463914674452565,1.928928562090466e-06,0.008427818466408258,3.5043900472497e-05,0.02666112053414026,0.00011085556760542598,0.0,0.0
1,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,1.346414246397918e-07,6.49736456235017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035942294920804072,1.4226701283521905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068124130948854e-05,4.209652085173957e-08,0.00046371435113482754,1.8358120342530002e-06,0.008429095330668872,3.337050781393533e-05,0.026650479876298497,0.00010550740534893915,0.0,0.0
1,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,6.637944011124743e-06,6.798467512816235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003588409513245442,1.3958182899900882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33634311026125e-05,5.57337522764694e-07,0.00046844349536316116,1.8208990173507313e-06,0.008520118187819375,3.311765179978205e-05,0.026923169465778662,0.00010465355993875566,0.0,0.0
1,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,2.5556095281104633e-07,1.8262715782556779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035323696859325387,1.3709274566926319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856726330544445e-05,5.368972003293101e-08,0.00046648782606011486,1.8105070825241246e-06,0.008489734895249302,3.294995629741807e-05,0.02681169095140862,0.00010406008183536176,0.0,0.0
1,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,2.4908254957174367e-06,3.743178654472557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552711404587511,1.866085436422176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109537582469131e-05,7.1397201883992e-08,0.0004744377220286465,2.49151789856683e-06,0.008639796609552757,4.537154776996029e-05,0.02726957280598455,0.00014320654516187143,0.0,0.0
1,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,2.9691880733057674e-07,3.0255050310420716e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477850544121041,1.3084644584932998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153596796251425e-06,3.7062775172786446e-08,0.00046983535048400785,1.7660580472618862e-06,0.008561437198663523,3.2179892651691976e-05,0.027006008630369772,0.00010151225645199647,0.0,0.0
1,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,5.231882348569434e-06,5.163445742513608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034671311457782805,1.3052218129115918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647158990493619e-05,4.41935370822343e-07,0.00047395806024396717,1.7851107101458101e-06,0.008642211878832129,3.2550816208345504e-05,0.027243984616254817,0.00010261161645078473,0.0,0.0
1,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,5.818574958477779e-07,4.989670133933435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034437780598921422,1.8599057392792273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668411579130874e-05,6.914039509630742e-08,0.00047605307087259755,2.569583280766842e-06,0.008686199342649817,4.6883739346342604e-05,0.027365436646484692,0.00014770965062501062,0.0,0.0
1,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,3.4169095685035554e-06,3.602759227440078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440690382169677,1.3415729160153317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642815327188496e-05,6.754159639857338e-08,0.00048108170569273153,1.8772580675641742e-06,0.008783946696604417,3.427796809873585e-05,0.027655566202607215,0.00010791674354591546,0.0,0.0
1,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,2.2781556583169482e-06,2.2208959667412183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034049611187037085,1.7118907488147753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346407409493517e-05,6.970256304791033e-08,0.00048171906588625416,2.423819721689596e-06,0.00880172445756063,4.428888386273225e-05,0.02769329575279907,0.00013934207709746265,0.0,0.0
1,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,3.3434043358719855e-06,3.418343900008575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003396618028113833,1.4705241907441743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7406246897564245e-05,7.813179273819243e-08,0.000485993756901842,2.10652061599647e-06,0.008886104028087262,3.851936385502958e-05,0.027940165397955102,0.00012110605698120817,0.0,0.0
1,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,5.640591286002897e-07,4.646747319866467e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033511843791863023,1.5101540500031752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093754718193324e-05,5.4701013350079804e-08,0.0004849633483961322,2.185175923578488e-06,0.008873643326776239,3.998312643731641e-05,0.02788207319492244,0.00012563261419258677,0.0,0.0
1,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,1.3962595872755497e-06,2.2924579232074772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003350080372076153,1.2343295271598286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254240456767881e-05,5.541138376792621e-08,0.000490526843951121,1.8069122484533453e-06,0.008982066637341347,3.308597786177554e-05,0.028203126317127666,0.00010388938182702996,0.0,0.0
1,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,3.1835449998166973e-06,3.371463518453432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033111194149662475,1.706307201678137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826535384249454e-05,9.98640130445195e-08,0.0004903298537806138,2.527213816796382e-06,0.008985211636353952,4.631129032441937e-05,0.02819300143717007,0.0001453099128486573,0.0,0.0
1,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,2.8790272239360104e-06,2.8590180001276814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032655396465760553,1.3166673472569483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651482121555498e-05,6.735839690950955e-08,0.0004891236652251415,1.9738117800155083e-06,0.008970005991391531,3.619965945080099e-05,0.02812487066122744,0.00011349559087181187,0.0,0.0
1,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,4.914792861237165e-06,4.334217950218847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003255666572004445,1.6029444519451367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098583205622512e-05,2.2376397150044802e-07,0.0004933752513306018,2.4282368751531414e-06,0.009054352592461075,4.456187964470685e-05,0.02837053350095092,0.00013963061976973924,0.0,0.0
1,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,2.360183906603385e-06,3.2415393396018335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032623734319826066,1.2482881156053588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7276686606298832e-05,2.0161216052361667e-07,0.0005000162360426566,1.9113579027219927e-06,0.009177805573193077,3.508278061423484e-05,0.02875319000379057,0.00010991147447250967,0.0,0.0
1,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,1.4299627403423764e-06,1.2521356766203283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003220157591336594,1.0605721324594252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407883803258577e-05,4.314793219304222e-08,0.0004992552368851749,1.6464383041360433e-06,0.009164522845651077,3.022291331594008e-05,0.02871013841557107,9.46802332814156e-05,0.0,0.0
1,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,1.962251358168495e-06,1.6458821435958992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186950202908557,1.2162837937419627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290176567487826e-05,4.956838421621784e-08,0.0004998551726775476,1.905607272370646e-06,0.009176236456280035,3.4982478359660604e-05,0.028745357997067286,0.00010958620500110209,0.0,0.0
1,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,3.8194351451972616e-07,3.5410328509712463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031568447578653987,1.1208510299533424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826046387623558e-05,4.129198745853385e-08,0.0005007832418114568,1.7800834204902753e-06,0.009193989711596183,3.2681199459850574e-05,0.02879945366037485,0.00010237075766911421,0.0,0.0
1,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,3.03952132956131e-06,3.2752567920541034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031601619760554304,1.579050511298395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650604054984259e-05,8.84919059530404e-08,0.0005071495497846586,2.5308667425913824e-06,0.009311599306157213,4.646798732559965e-05,0.029166317841935782,0.0001455504673631723,0.0,0.0
1,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,3.0851840634874603e-06,2.551756391634612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031289073302307392,1.4194893969968635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396416949402117e-05,6.990777440347744e-08,0.0005078703252831288,2.305442225472569e-06,0.009325502752174123,4.233263368613963e-05,0.029208540302557803,0.00013259033843222192,0.0,0.0
1,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,8.348182464113181e-08,7.314173441433617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031123139072215937,1.1670144857286189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875880247428466e-05,4.480303993427933e-08,0.0005110307766221441,1.9140591374903727e-06,0.009384198631008981,3.5148156359024825e-05,0.029391095190821837,0.00011008368179899119,0.0,0.0
1,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,1.1199098180783056e-06,1.100067019176035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076080612873761,1.1392189727001078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546797550021655e-05,4.3729000476009263e-08,0.000510919723729643,1.8927769274832788e-06,0.009382839818850186,3.476017670145863e-05,0.029385518599039893,0.00010886304288041264,0.0,0.0
1,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,2.5023446125840023e-06,2.2170519921687823e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003056833907208318,1.3747868991964084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2882537494316778e-05,6.772209913729747e-08,0.000513549363566102,2.3064423923830424e-06,0.009431830010015851,4.235966429835195e-05,0.029537592224269438,0.00013265818059448678,0.0,0.0
1,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,4.87300280216779e-06,2.721789826258021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030218242672583697,1.1321014320968198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7043072396610982e-05,1.363750274281299e-07,0.0005134880993728476,1.924611509125044e-06,0.009431417082431608,3.53501306637484e-05,0.029534916321169218,0.00011070034244796883,0.0,0.0
1,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,2.7182395143113207e-06,3.354288867727322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003012556409558251,1.4753225266593628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238224206914613e-05,1.597526972790143e-07,0.0005175632750123446,2.533002991393737e-06,0.009507004638655168,4.652795831701605e-05,0.029770192379694905,0.00014569785060588526,0.0,0.0
1,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,1.2966839813599784e-06,1.5256942889504265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029697399918690087,1.1179050021045758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594206793947512e-05,6.082806266272365e-08,0.0005160226662301947,1.94247167756813e-06,0.009479458344405587,3.568366510692223e-05,0.029682474419529543,0.0001117341745472301,0.0,0.0
1,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,2.658414742477188e-06,2.199097355561873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029405261793692566,1.0127708819164149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431849946584972e-05,9.40514197909907e-08,0.0005169761820319871,1.7801928747451634e-06,0.00949774641555633,3.2705176346068715e-05,0.0297382425403175,0.00010240274413934346,0.0,0.0
1,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,2.02042368879764e-06,2.039155719235736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028796479184210006,1.293358361878265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401105127558599e-05,7.914669361772792e-08,0.0005122788620632465,2.300684113221692e-06,0.009412228824799668,4.227103188048405e-05,0.029468967092957616,0.00013234739601993993,0.0,0.0
1,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,2.9133418895685187e-06,2.5312734952876875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870844997193642,9.821923481105816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544127459039067e-05,1.4447995149531142e-07,0.0005163796851954065,1.7671776860392462e-06,0.009488379591240916,3.247163155355791e-05,0.02970582827395312,0.00010166070414839564,0.0,0.0
1,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,2.5703556415796834e-06,2.1207954264905318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282757286752932,9.729667818401368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1026614219483795e-05,9.416178182243623e-08,0.0005144241977330983,1.7720090687482285e-06,0.009453274953189726,3.256344834771401e-05,0.029594321025491106,0.00010194226603536745,0.0,0.0
1,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,3.901155153279808e-07,3.134870376101881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818895962475846,9.32775432727714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020592902069329e-05,3.6905667602696926e-08,0.000518872489426283,1.7155968156209596e-06,0.00953586425760689,3.152913592293831e-05,0.029851235304721512,9.869971808101107e-05,0.0,0.0
1,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,4.393372398135666e-06,2.544979395791366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818808596144191,1.0082929722039125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889512045170996e-05,2.2169012327383418e-07,0.0005249265636189408,1.8762763978565718e-06,0.009648006874017605,3.448523109860621e-05,0.030200581263469823,0.00010794748527375403,0.0,0.0
1,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,6.042753443517004e-07,5.1667197671225825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002806414113251569,1.2322736612203823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070843178757313e-05,6.004499999325952e-08,0.0005284449382832539,2.321890011447123e-06,0.009713579517190714,4.267992163485762e-05,0.030404081783603286,0.00013359023387944841,0.0,0.0
