fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,1.4188240946661756e-07,6.329063855204522e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006706541052320412,2.16300482569889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671720618557772e-06,7.689729615190979e-10,0.00167751200224116,5.41347348374566e-07,0.0016710033704326105,5.392502824691217e-07,0.17520902886496037,5.65414703132805e-05,0.0,0.0
0.1,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,9.043548840509325e-08,5.2985603241412504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066392593553518875,2.3891647886179144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2667175988795126e-06,5.318895040739423e-10,0.0016986911532071733,6.114074908688767e-07,0.00169249435677064,6.09178476346391e-07,0.17742476755854353,6.386025716814418e-05,0.0,0.0
0.1,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,1.2374935681408906e-07,5.277303978581459e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553661271525055,1.8100673045620913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440402720978155e-06,4.447565590743735e-10,0.0017153284430764786,4.737847541909787e-07,0.0017094874924272418,4.721718325008253e-07,0.1791663727156242,4.948690866941484e-05,0.0,0.0
0.1,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,1.283031654340317e-07,6.86330177062326e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006469640563995584,1.8984830581947749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320275416848079e-06,4.407428385484521e-10,0.0017323586406372306,5.08653645380113e-07,0.0017269009789981265,5.070547446033385e-07,0.18094928360648674,5.313020530910963e-05,0.0,0.0
0.1,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,1.1541158718809792e-07,5.894890732670109e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392651220827824,2.128468500022149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581138131632619e-06,6.49785458728059e-10,0.0017510652587757892,5.824901840064084e-07,0.001746016582835246,5.808044306180442e-07,0.1829075831334532,6.0843974048584656e-05,0.0,0.0
0.1,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,7.581400845581624e-08,4.351786043333187e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321655934364518,1.9879052863474868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2115980246657747e-06,4.0988512668606506e-10,0.001771291393182938,5.566623867679253e-07,0.0017666797131767498,5.552089491313174e-07,0.18502489043092424,5.8147592088805066e-05,0.0,0.0
0.1,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,8.273132939779005e-08,3.928796492078686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282547815314727,1.7867201483340825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739572926760612e-06,3.559048891201411e-10,0.001799709176142271,5.117624256931897e-07,0.0017955512881929372,5.105793179570992e-07,0.18799825461963215,5.345887603237345e-05,0.0,0.0
0.1,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,8.780681161309529e-08,4.7523877511858765e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197698901099135,1.6222114622440994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212998520006198e-06,3.9700549745539057e-10,0.0018161160784452351,4.750649984982573e-07,0.001812475467395898,4.7410891659570105e-07,0.189717304276027,4.962677673200755e-05,0.0,0.0
0.1,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,1.0664139418471099e-07,4.579678976706142e-11,0.0,0.0,0.0,0.0,9.151041848496832e-14,4.81815485668157e-17,0.0,0.0,0.0,0.0,1.926303491107865e-13,1.0142263145018854e-16,0.00573001721698675,1.789231347696383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709544000433694e-06,5.122637423552247e-10,0.0017177227416802492,5.363111163714822e-07,0.0017148312996523587,5.354075811657231e-07,0.17944395894721557,5.6026374577593324e-05,0.0,0.0
0.1,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,1.0784220255334979e-07,4.3429771220313846e-11,0.0,0.0,0.0,0.0,3.165308982734642e-13,9.920471149025877e-17,0.0,0.0,0.0,0.0,6.663036850973047e-13,2.088279238355291e-16,0.0057248267347084405,1.7939287874238176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434862552925343e-06,5.257451390921174e-10,0.001755502581076336,5.508166687162307e-07,0.0017531413793377786,5.500864266702004e-07,0.18339619087606224,5.7543550882162974e-05,0.0,0.0
0.1,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,1.0412226366588502e-07,3.715022888195423e-11,0.0,0.0,0.0,0.0,3.150147095959607e-13,7.666604126881042e-17,0.0,0.0,0.0,0.0,6.631168047987997e-13,1.613845957861931e-16,0.005687569692789065,1.3842116650787305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494012393529053e-06,4.95034148564264e-10,0.0017841028713727744,4.3373364878672235e-07,0.0017823321493714301,4.3329548644566996e-07,0.18638988809990673,4.531321603823383e-05,0.0,0.0
0.1,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,1.0065724207608758e-07,4.251766026628041e-11,0.0,0.0,0.0,0.0,3.126448144782416e-13,1.0639046826454951e-16,0.0,0.0,0.0,0.0,6.581330146614002e-13,2.2395719798693687e-16,0.005638800396018817,1.9191017773127995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461361251310143e-06,5.360600760537747e-10,0.001809303361139102,6.15170454603879e-07,0.0018081772756191712,6.14777780121795e-07,0.18902887100553822,6.427048954397733e-05,0.0,0.0
0.1,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,9.916479513075208e-08,3.736136071253631e-11,0.0,0.0,0.0,0.0,3.10797345253929e-13,8.676670611508586e-17,0.0,0.0,0.0,0.0,6.542491162166066e-13,1.8264968448424637e-16,0.00559511630074782,1.5620263600608203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751082859313118e-06,5.513299797754297e-10,0.0018361032751923819,5.125123916504875e-07,0.0018356702965701271,5.123901456704507e-07,0.1918352485240172,5.3547052929866186e-05,0.0,0.0
0.1,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,9.725884654866177e-08,3.8917876554638554e-11,0.0,0.0,0.0,0.0,3.070465962016245e-13,9.971124906184396e-17,0.0,0.0,0.0,0.0,6.463588349588756e-13,2.0990054322292766e-16,0.005520887290619629,1.7928456763395265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480751532913684e-06,5.572699540180485e-10,0.0018534275841601837,6.018950987206208e-07,0.0018537168940982647,6.019891134547303e-07,0.19364951192157534,6.288705255029946e-05,0.0,0.0
0.1,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,9.642310828585538e-08,3.385946960792163e-11,0.0,0.0,0.0,0.0,3.043124047403861e-13,8.394560164750447e-17,0.0,0.0,0.0,0.0,6.406086308243949e-13,1.7671402398494748e-16,0.005456258697966211,1.5052130779372901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884555570683419e-06,4.568425220060137e-10,0.0018733187535949084,5.166137090765173e-07,0.0018741902358924104,5.168518983866756e-07,0.19571238268461796,5.3972578810684086e-05,0.0,0.0
0.1,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,9.450801946647107e-08,3.519813810002141e-11,0.0,0.0,0.0,0.0,2.976033643777756e-13,7.840038262957549e-17,0.0,0.0,0.0,0.0,6.264910216761246e-13,1.6504235586783524e-16,0.005324351536587304,1.4025293109018243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774914034321197e-06,5.171490480830895e-10,0.0018692629360689895,4.930044448105025e-07,0.0018706916121697208,4.933896857365892e-07,0.19526807341468264,5.150021382975264e-05,0.0,0.0
0.1,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,9.098688856367037e-08,3.361609243699991e-11,0.0,0.0,0.0,0.0,2.854848313566707e-13,7.64020394144413e-17,0.0,0.0,0.0,0.0,6.009857422473297e-13,1.60837076635495e-16,0.005103331363378054,1.3657710513379761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440926939084955e-06,4.812291812804374e-10,0.0018326454284090924,4.907056421006835e-07,0.0018346256468045636,4.912396918414409e-07,0.19142135558350779,5.125447474787045e-05,0.0,0.0
0.1,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,9.248998942491931e-08,3.051412125898387e-11,0.0,0.0,0.0,0.0,2.894414851850976e-13,8.548592865757496e-17,0.0,0.0,0.0,0.0,6.093209961812493e-13,1.799616493852422e-16,0.005174890627862801,1.528417251514578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48517623326717e-06,4.908323311961752e-10,0.001900013363329403,5.610800755027848e-07,0.0019026852121760776,5.618678917831637e-07,0.19843501494786522,5.859854431375578e-05,0.0,0.0
0.1,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,8.470543779231126e-08,2.7717577366621966e-11,0.0,0.0,0.0,0.0,2.6425773581336433e-13,7.875171925812967e-17,0.0,0.0,0.0,0.0,5.563109119694584e-13,1.657867568921672e-16,0.004713423319686695,1.4046448826079406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376645871428965e-06,4.143365843295448e-10,0.0017697180736126524,5.272223656309262e-07,0.0017728205842991464,5.281436293165526e-07,0.18480434414586397,5.5055764801125216e-05,0.0,0.0
0.1,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,8.967419615611942e-08,3.028220290363009e-11,0.0,0.0,0.0,0.0,2.788936299333702e-13,8.469801821038872e-17,0.0,0.0,0.0,0.0,5.871285111795598e-13,1.7830675695810023e-16,0.004967332882582906,1.5085531060061954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756329811345698e-06,4.718026674442274e-10,0.0019064030613715726,5.78912080719784e-07,0.001910436310764008,5.801361627623977e-07,0.199052112952493,6.0445623444250816e-05,0.0,0.0
0.1,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,9.268988478229959e-08,2.794505598259224e-11,0.0,0.0,0.0,0.0,2.8731064443122305e-13,7.748130491782696e-17,0.0,0.0,0.0,0.0,6.048548789535757e-13,1.6311594763898338e-16,0.005112390493121765,1.3787032902904142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545318391456e-06,4.347626455977099e-10,0.002007151033228515,5.413615315730955e-07,0.0020121549271682943,5.427126745624086e-07,0.20954329910721045,5.651720629555515e-05,0.0,0.0
0.1,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,9.145416600562214e-08,2.949116892484642e-11,0.0,0.0,0.0,0.0,2.8258239009013217e-13,9.19990231202399e-17,0.0,0.0,0.0,0.0,5.949078166927341e-13,1.9368130924981523e-16,0.00502232623935822,1.6351620922531027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437810747630762e-06,4.797381086781501e-10,0.0020153628092795628,6.559254504857181e-07,0.0020211811003571427,6.578149662359194e-07,0.21037107476801825,6.846809438070274e-05,0.0,0.0
0.1,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,8.255239092451139e-08,2.2406189971089942e-11,0.0,0.0,0.0,0.0,2.5407923865674426e-13,6.188500577841066e-17,0.0,0.0,0.0,0.0,5.349079985000841e-13,1.302853567541874e-16,0.004506344432849911,1.0975332185691471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410431600629469e-06,3.6630841793511663e-10,0.0018493320144150958,4.5088904993318814e-07,0.0018554319845445154,4.523855516211672e-07,0.19301186769286216,4.705823559356791e-05,0.0,0.0
0.1,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,7.31459249164946e-08,2.4008319603515972e-11,0.0,0.0,0.0,0.0,2.2426829645981447e-13,6.403360008212648e-17,0.0,0.0,0.0,0.0,4.721537811690605e-13,1.3481057101567e-16,0.0039769800283058635,1.1354850446172017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266496042199535e-06,4.071442568348123e-10,0.0016687917775098317,4.772970183393493e-07,0.0016750277697659005,4.790971541095601e-07,0.17414198574873474,4.9806348177187985e-05,0.0,0.0
0.1,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,7.334233989997715e-08,2.281576813149037e-11,0.0,0.0,0.0,0.0,2.2388771537011938e-13,5.938308287537112e-17,0.0,0.0,0.0,0.0,4.713589989135245e-13,1.2502139307740393e-16,0.00396601838757742,1.0519099590010356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2859536244271826e-06,3.893792116853001e-10,0.0017022288543304565,4.515845636536498e-07,0.0017093730931534705,4.534820627911814e-07,0.1776021163752467,4.711601207524048e-05,0.0,0.0
0.1,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,7.62864855986647e-08,2.186297457058334e-11,0.0,0.0,0.0,0.0,2.3177980038924354e-13,6.383616079553132e-17,0.0,0.0,0.0,0.0,4.879814205572419e-13,1.3439852256420647e-16,0.004104114690377501,1.130337786670153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547624175664241e-06,4.139878133861715e-10,0.0018010641218372005,4.961070873330636e-07,0.0018094827607900079,4.984275223762442e-07,0.1878821450897894,5.1752495835597145e-05,0.0,0.0
0.1,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,7.792326835740208e-08,2.2355743743420002e-11,0.0,0.0,0.0,0.0,2.356998057228358e-13,5.3354616063206614e-17,0.0,0.0,0.0,0.0,4.962418645508124e-13,1.1233267343878765e-16,0.0041736814539526206,9.447606578102716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020697133127364e-06,3.817933255867777e-10,0.0018725317583003513,4.2376927295866373e-07,0.0018822213340232421,4.2596013931719935e-07,0.19530259087491014,4.4198649347490254e-05,0.0,0.0
0.1,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,7.910705431979835e-08,2.6351288080720574e-11,0.0,0.0,0.0,0.0,2.3863991657059874e-13,6.668147267100913e-17,0.0,0.0,0.0,0.0,5.02439787641818e-13,1.40393340661293e-16,0.004212560112928171,1.1769321426164676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4408651065393147e-06,4.2841359093420035e-10,0.0019325362165525995,5.405956758937352e-07,0.0019435451151995373,5.43691953313515e-07,0.20152324471185445,5.637223003485223e-05,0.0,0.0
0.1,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,7.990073242490767e-08,2.591148825703265e-11,0.0,0.0,0.0,0.0,2.4025083043724394e-13,7.051996877472198e-17,0.0,0.0,0.0,0.0,5.058397051508706e-13,1.4847725720702445e-16,0.004231750112049572,1.242203951224954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735440918273336e-06,4.5392015440586655e-10,0.0019847623726684284,5.822669233528491e-07,0.001997084627677055,5.858722349952767e-07,0.20692621796003047,6.07058912749028e-05,0.0,0.0
0.1,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,7.914373397651589e-08,2.336070468935079e-11,0.0,0.0,0.0,0.0,2.3679159454346594e-13,6.822107463584012e-17,0.0,0.0,0.0,0.0,4.985649161051392e-13,1.4363968548332727e-16,0.004161396009174345,1.1987539437608401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759987376279376e-06,4.2912120078875594e-10,0.001994652955020818,5.753600739164719e-07,0.0020073080385750526,5.790113975089331e-07,0.2078866895015526,5.996375461058059e-05,0.0,0.0
0.1,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,7.927773637683772e-08,2.0834678835334542e-11,0.0,0.0,0.0,0.0,2.359341458753331e-13,5.337949872983905e-17,0.0,0.0,0.0,0.0,4.967684540060404e-13,1.1239248480843113e-16,0.004140545115671974,9.368152831645412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954781111900192e-06,3.7426111960977205e-10,0.0020282338254979425,4.583738805088521e-07,0.00204115491069272,4.612933954776678e-07,0.21130337023501766,4.775483425313703e-05,0.0,0.0
0.1,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,7.839765720422474e-08,2.645906848762411e-11,0.0,0.0,0.0,0.0,2.317877467314188e-13,7.657596597501341e-17,0.0,0.0,0.0,0.0,4.880472161232506e-13,1.6123674871371575e-16,0.0040688893076109185,1.3442702734731836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966929383525646e-06,4.811216891340289e-10,0.0020364688804168835,6.731284913047885e-07,0.0020494945250992165,6.774343455059985e-07,0.2120734057830248,7.00974454655219e-05,0.0,0.0
0.1,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,7.81971440974448e-08,2.0779366864292475e-11,0.0,0.0,0.0,0.0,2.2966183541837515e-13,5.70869589304157e-17,0.0,0.0,0.0,0.0,4.835803965187909e-13,1.202035538222641e-16,0.004040130934932558,1.004397366527486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122984074034727e-06,4.0809746040070063e-10,0.002065168168974125,5.141283291918617e-07,0.002078429659318588,5.174306768293262e-07,0.2149692253921219,5.3515533393949484e-05,0.0,0.0
0.1,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,7.724359624900969e-08,2.2798759079669994e-11,0.0,0.0,0.0,0.0,2.2519573714628782e-13,5.573779310328452e-17,0.0,0.0,0.0,0.0,4.741862305048418e-13,1.1736483861407746e-16,0.003972713535921138,9.830761252659752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514653200936544e-06,4.441560096774815e-10,0.002076261166630549,5.131280403401893e-07,0.0020896491192793484,5.164359568133666e-07,0.216025777881909,5.339009803188839e-05,0.0,0.0
0.1,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,7.621338543197888e-08,2.520400305638563e-11,0.0,0.0,0.0,0.0,2.2043632222888872e-13,6.88585578644382e-17,0.0,0.0,0.0,0.0,4.641744915131311e-13,1.449959291387668e-16,0.003910883170475216,1.2214726955334487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516683418382048e-06,4.955381395578426e-10,0.002087776014635003,6.517448767511492e-07,0.0021012967858578826,6.559652606314521e-07,0.21712040866940388,6.777961881371612e-05,0.0,0.0
0.1,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,7.494339765188584e-08,2.1432181999906328e-11,0.0,0.0,0.0,0.0,2.1492182743911442e-13,6.460379680461926e-17,0.0,0.0,0.0,0.0,4.5257275000143816e-13,1.3603990555852538e-16,0.0038396649651864082,1.154556015207142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515584657427181e-06,4.3333276634083455e-10,0.002095297954518434,6.306071877401351e-07,0.002108928981638983,6.347104146731173e-07,0.21779405444267788,6.554655698184056e-05,0.0,0.0
0.1,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,7.361935898745237e-08,2.2931223510448145e-11,0.0,0.0,0.0,0.0,2.0903062680680465e-13,6.083875981019863e-17,0.0,0.0,0.0,0.0,4.4017770530178534e-13,1.2811430232868388e-16,0.0037720424990401987,1.0968727269991882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141219518254888e-06,4.610448634358487e-10,0.002102687136703239,6.103842481511911e-07,0.002116430981408558,6.143723865417972e-07,0.2184476383149422,6.341537486601799e-05,0.0,0.0
0.1,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,7.237854079890005e-08,2.3708703611055485e-11,0.0,0.0,0.0,0.0,2.033929884169468e-13,6.239099953250348e-17,0.0,0.0,0.0,0.0,4.28316511682607e-13,1.3138641697010158e-16,0.003708585552804163,1.1373158137548217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149330882300313e-06,4.990823040421497e-10,0.002113013820505154,6.476056299844048e-07,0.0021268932936854192,6.518588939208157e-07,0.21940000980207555,6.724368613740363e-05,0.0,0.0
0.1,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,7.17409651808079e-08,1.9000413885809085e-11,0.0,0.0,0.0,0.0,1.997487428375124e-13,4.815129103611248e-17,0.0,0.0,0.0,0.0,4.2065313687991325e-13,1.0140234352559008e-16,0.0036592487545756493,8.8209051254007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224110614603783e-06,3.984906236353678e-10,0.002129841184561782,5.13411781850161e-07,0.0021439033853456945,5.16801579350877e-07,0.2210198217577116,5.327821114496842e-05,0.0,0.0
