fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,2111.021775526849,2160.150514352754,2135.5861449398017,4.125617410992978e-07,1.6843459129747291e-09,4.763695634955266e-05,3.8444544737909656e-07,0.0,0.0,1.1067367086108474e-06,3.785857845953231e-09,1.327741169452106e-09,4.480277527928534e-12,0.0,0.0,2.687128483651444e-06,9.191920402139883e-09,3.243771181842978e-09,1.094565389802513e-11,0.0,0.0,0.002483230668428858,8.379858708225993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4331263382669883e-06,8.435601512612983e-09,0.0006005686756561562,4.470635688589919e-06,0.0,0.0,0.0005485937934809898,1.8520947208856902e-06,0.01009852192161897,3.4093501459779476e-05,0.03157842695892417,0.00010661122610703091,0.0,0.0
25,2160.150514352754,2210.4226013935445,2185.286557873149,4.3042890265643943e-07,2.3289579885227627e-09,4.701524664077622e-05,3.8145887728889825e-07,0.0,0.0,9.51975241463539e-07,5.534066407792391e-09,1.2966739360279515e-09,6.911237617991023e-12,0.0,0.0,2.3112138522869865e-06,1.3435654122417947e-08,3.1678726566744022e-09,1.6884676965701505e-11,0.0,0.0,0.002429830519688687,1.2950337318186715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332680613864645e-06,1.2481410393211542e-08,0.0009810918897152938,7.074512243424759e-06,0.0,0.0,0.0005431736608874019,2.8943708472518377e-06,0.009999649160196165,5.328433381098523e-05,0.031266697455339394,0.00016660860165874212,0.0,0.0
25,2210.4226013935445,2261.864645212182,2236.1436233028635,4.7669602079085226e-07,1.4621002593400144e-09,2.186709423596629e-05,2.694486016965554e-07,0.0,0.0,1.1274861385341006e-06,3.867381613916673e-09,1.2835171545542183e-09,3.819362293323174e-12,0.0,0.0,2.737138818141932e-06,9.38875519255209e-09,3.135730711802143e-09,9.33099449841725e-12,0.0,0.0,0.002412822914867435,7.17903056959883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327150511727974e-06,6.968873982682861e-09,0.00038664142365499776,1.5288654995927856e-06,0.0,0.0,0.0005453956171936579,1.6221996040314098e-06,0.010041476473394508,2.986682263592738e-05,0.03139485910942305,9.337940019044376e-05,0.0,0.0
25,2261.864645212182,2314.5038736192146,2288.1842594156983,3.845185220415196e-07,1.4495806424548525e-09,5.31023664580714e-05,3.5684050372432713e-07,0.0,0.0,1.1272082615106577e-06,4.222555921545451e-09,1.2603026163773846e-09,4.297558877050355e-12,0.0,0.0,2.7363123383872305e-06,1.0250323517272499e-08,3.079016891169256e-09,1.049926913524359e-11,0.0,0.0,0.002377650558043895,8.107582361440848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462236964829918e-06,8.40589681378959e-09,0.0007453036587724063,4.1725655085260645e-06,0.0,0.0,0.0005435335748621772,1.85336463344047e-06,0.010008136448903724,3.4126178682954424e-05,0.031287934843287804,0.00010668697196941041,0.0,0.0
25,2314.5038736192146,2368.368148084226,2341.4360108517203,3.5404215079193984e-07,1.230715550702616e-09,4.95442188892457e-05,3.00405343759587e-07,0.0,0.0,1.1485534641847032e-06,3.9749517333382394e-09,1.237801947196574e-09,4.332119503828918e-12,0.0,0.0,2.7880045254777203e-06,9.648833799092422e-09,3.0240470886963735e-09,1.0583707019943032e-11,0.0,0.0,0.002343932087416639,8.201968615265495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4610543282932834e-06,8.541860522438268e-09,0.0004206889239678341,1.6189759277428268e-06,0.0,0.0,0.0005420832594500772,1.8958662997613312e-06,0.009982386752770023,3.491195989870186e-05,0.031204714569972383,0.00010913442357099005,0.0,0.0
25,2368.368148084226,2423.4859784826326,2395.9270632834296,3.4251865111153783e-07,1.7406283307782744e-09,2.722494691868262e-05,1.854218794864965e-07,0.0,0.0,1.18452407924109e-06,5.979342489357013e-09,1.2258266306924285e-09,5.782156872715169e-12,0.0,0.0,2.8751888635230013e-06,1.451362505962641e-08,2.994791546306195e-09,1.4126267203608436e-11,0.0,0.0,0.0023316618746622225,1.0998403489362566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477170836593933e-06,1.173813702094509e-08,0.00030231613186950106,1.4661392904355912e-06,0.0,0.0,0.0005455061303776961,2.5731920813832402e-06,0.010046406147284052,4.738963861146668e-05,0.031402024853977105,0.00014812563738264475,0.0,0.0
25,2423.4859784826326,2479.8865381857186,2451.6862583341754,3.4963992150826697e-07,1.6193683678298804e-09,4.3836677366099346e-05,3.0103319396944136e-07,0.0,0.0,1.2179445801453076e-06,5.589441591133912e-09,1.2029274104948694e-09,5.121176967912475e-12,0.0,0.0,2.9561726842903927e-06,1.356658228083491e-08,2.938848036412432e-09,1.2511445667653438e-11,0.0,0.0,0.002300884361704361,9.796086626432218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684703854571325e-06,1.0545088237020332e-08,0.0005831800451099074,3.3389627364675775e-06,0.0,0.0,0.0005443151650784994,2.3177476918479894e-06,0.010025481753942063,4.2689544267897004e-05,0.031333747651483335,0.0001334222047411748,0.0,0.0
25,2479.8865381857186,2537.599679501851,2508.7431088437847,3.589206987710009e-07,1.419051758024031e-09,2.857381290517793e-05,2.5388190631029403e-07,0.0,0.0,1.2384861196886755e-06,4.8397448160035365e-09,1.1923925959003809e-09,4.248980955958038e-12,0.0,0.0,3.0058881220166054e-06,1.1746384460500569e-08,2.9131117551831346e-09,1.0380605014294734e-11,0.0,0.0,0.0022941731251995543,8.177022904283013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4850131034408e-06,8.897873203253917e-09,0.0003071097212587362,1.6393221856757513e-06,0.0,0.0,0.0005489966707545104,1.95767824339806e-06,0.010112751626484125,3.6061415403816664e-05,0.031603530433808404,0.00011269570531399803,0.0,0.0
25,2537.599679501851,2596.655949477012,2567.1278144894313,3.6542666356329277e-07,1.5622667890731518e-09,5.3770130158661154e-05,3.174914368666624e-07,0.0,0.0,1.1755372401227397e-06,4.9833260779311236e-09,1.1676335902223512e-09,4.7559592224547445e-12,0.0,0.0,2.852968545177667e-06,1.2094247365836094e-08,2.8526246113345125e-09,1.1619198638884283e-11,0.0,0.0,0.0022609374072672882,9.212652047795585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4737519106124105e-06,1.0094458327117483e-08,0.0013128471604593726,7.3568638745675085e-06,0.0,0.0,0.0005473816473163331,2.231844551009603e-06,0.010084064479702587,4.111610131524206e-05,0.0315108548809055,0.00012847958558995744,0.0,0.0
25,2596.655949477012,2657.0866060630865,2626.8712777700493,3.7106677897081534e-07,1.3320064286683414e-09,3.3176676276760946e-05,2.1791217854602463e-07,0.0,0.0,1.1022298914717674e-06,3.944734357094542e-09,1.1387392456599838e-09,3.850146642151711e-12,0.0,0.0,2.6749214765729297e-06,9.57318584376847e-09,2.782034475450724e-09,9.40622770159126e-12,0.0,0.0,0.002222128139227539,7.512422869640276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45463382495481e-06,8.265990619859016e-09,0.0009766504660208629,6.915275404735238e-06,0.0,0.0,0.0005440195948163237,1.8389586109740242e-06,0.010023213809233246,3.3881600443212386e-05,0.03131761474640798,0.0001058634506647757,0.0,0.0
25,2657.0866060630865,2718.9236346624325,2688.0051203627595,3.672794286820971e-07,1.720445031584085e-09,4.1313430915267474e-05,3.425251736529458e-07,0.0,0.0,1.0535902681016766e-06,4.919233822542824e-09,1.103087324779302e-09,4.5495146358984955e-12,0.0,0.0,2.5567511349018383e-06,1.1937544724534274e-08,2.694934972065311e-09,1.1114846196959805e-11,0.0,0.0,0.0021703239064706265,8.949067995094307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4214257087105724e-06,1.0057412865598327e-08,0.0006303540540844081,3.933304716655088e-06,0.0,0.0,0.0005373892378878224,2.215166546744749e-06,0.009902142396649096,4.081739584058642e-05,0.030936226699363197,0.00012752186217817677,0.0,0.0
25,2718.9236346624325,2782.199765057427,2750.56169985993,3.718198039199519e-07,1.4768990050428982e-09,2.8504812562764456e-05,1.9815627028764386e-07,0.0,0.0,1.06187824469156e-06,4.225348097029184e-09,1.0985090635516237e-09,4.8515715782633024e-12,0.0,0.0,2.5767290507524934e-06,1.0253168842387987e-08,2.6837510207000657e-09,1.1852801466528747e-11,0.0,0.0,0.002180602425151694,9.625096650021643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459918954396259e-06,1.0693875124583809e-08,0.00043309145828086126,2.0726236379495044e-06,0.0,0.0,0.0005462585111736939,2.4094967391370217e-06,0.010066710069421541,4.440303947804067e-05,0.031447125861684855,0.00013871033473595036,0.0,0.0
25,2782.199765057427,2846.948488734093,2814.57412689576,3.6686062239230254e-07,1.3355715274411544e-09,2.7387715924628615e-05,1.75071040147502e-07,0.0,0.0,1.0427245797286066e-06,3.76645151644957e-09,1.0636556923246398e-09,3.6711948039886255e-12,0.0,0.0,2.530115883911235e-06,9.139067168818171e-09,2.5986023870142364e-09,8.969044846291394e-12,0.0,0.0,0.002133282630421879,7.3634948470243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4323714026273677e-06,8.359034942003527e-09,0.0003284451602825368,1.1518357959020277e-06,0.0,0.0,0.0005403992079749105,1.865459376263784e-06,0.009959883748894435,3.4381574339323254e-05,0.031110135495411258,0.00010739227188566375,0.0,0.0
25,2846.948488734093,2913.204076608798,2880.0762826714454,3.610365973958354e-07,1.543809824942293e-09,3.434800024748986e-05,2.971051390366128e-07,0.0,0.0,1.0211148100882867e-06,4.349983077004353e-09,1.028763686505554e-09,4.0299745885625085e-12,0.0,0.0,2.477545429352435e-06,1.0554422785949567e-08,2.5133593173905934e-09,9.845578980092907e-12,0.0,0.0,0.0020862366722998417,8.171326758535863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042845759682574e-06,9.464337477593066e-09,0.0007981776929276078,5.659747115170864e-06,0.0,0.0,0.000534537908910175,2.0934111558999793e-06,0.009853021907143036,3.85873500211369e-05,0.0307730305205877,0.00012051642643200609,0.0,0.0
25,2913.204076608798,2981.0015971675593,2947.102836888179,3.5654349026154196e-07,1.0806109087932225e-09,2.805445077775317e-05,1.3481142706098377e-07,0.0,0.0,9.951751047237381e-07,3.0054066501257216e-09,1.0019858798751801e-09,3.1269942929125508e-12,0.0,0.0,2.414472826128389e-06,7.291570486751813e-09,2.4479398988914e-09,7.639523554954836e-12,0.0,0.0,0.0020562413542848995,6.432258945006588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394506539631761e-06,7.3957834542886835e-09,0.0003777905944435656,1.1238862440960603e-06,0.0,0.0,0.0005329667617021683,1.670668643831628e-06,0.009825247023819556,3.079948863767551e-05,0.030682909127579133,9.618062672775615e-05,0.0,0.0
25,2981.0015971675593,3050.3769350274983,3015.689266097529,3.5811913822420356e-07,1.7499169910484615e-09,2.88963998586213e-05,2.463576673657077e-07,0.0,0.0,9.759414388066587e-07,4.743084523576452e-09,9.806679544122784e-10,4.4119663678317224e-12,0.0,0.0,2.3676728911962794e-06,1.1506890360047831e-08,2.395859427804913e-09,1.0778828080173598e-11,0.0,0.0,0.002039817901731218,9.178852389452506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400153465932546e-06,1.08380564876613e-08,0.0004503631945861031,2.3803152910801844e-06,0.0,0.0,0.0005346471641505702,2.406242785362499e-06,0.009857446836297997,4.436469289268686e-05,0.03077998849080693,0.00013852900230928915,0.0,0.0
25,3050.3769350274983,3121.3668099302067,3085.8718724788523,3.5819726854557366e-07,1.5945711038983005e-09,3.0148763384021554e-05,2.4379616107914787e-07,0.0,0.0,9.380408487562182e-07,4.190895267182348e-09,9.44611764490612e-10,3.852077492611356e-12,0.0,0.0,2.2755909872221855e-06,1.0166719581476079e-08,2.30777202115139e-09,9.410973789355059e-12,0.0,0.0,0.001993330575641265,8.125778530356958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685328725986864e-06,9.688114962504722e-09,0.00042022070504752287,2.0134680985284443e-06,0.0,0.0,0.0005285034962958933,2.1538663217610557e-06,0.009745411344197619,3.971639615149334e-05,0.030426636357024035,0.0001240008655003962,0.0,0.0
25,3121.3668099302067,3194.0087961771924,3157.6878030536996,3.6388669013224283e-07,1.5990456650592505e-09,3.899887745758009e-05,2.289509004681897e-07,0.0,0.0,9.301714058278406e-07,4.061434237328215e-09,9.172742328932403e-10,3.783717557817043e-12,0.0,0.0,2.2563647044620073e-06,9.852054715937809e-09,2.2409850341205553e-09,9.243968700521366e-12,0.0,0.0,0.0019663649233380327,8.107177572160893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3602802297033866e-06,9.724990308938795e-09,0.00043902418528751286,1.92932486275018e-06,0.0,0.0,0.0005273291863497417,2.173455609668007e-06,0.009725017913860086,4.0082773068015805e-05,0.03035937889677394,0.00012513007494012799,0.0,0.0
25,3194.0087961771924,3268.3413425176414,3231.175069347417,3.6758445803936484e-07,1.7586210799336948e-09,2.9130317986567403e-05,1.6372359929451123e-07,0.0,0.0,9.805753958875628e-07,4.6665839403006764e-09,8.873320711088868e-10,4.067467052354326e-12,0.0,0.0,2.378486064689293e-06,1.1319253701614768e-08,2.1678346555628506e-09,9.937199967468582e-12,0.0,0.0,0.0019355249197348663,8.879288606569101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345687128897479e-06,1.0750859813669715e-08,0.00035463588110724685,1.4648414108297734e-06,0.0,0.0,0.0005249227018836119,2.4093254540160697e-06,0.009681924793806054,4.443901549964659e-05,0.03022118913105049,0.00013871131648941236,0.0,0.0
25,3268.3413425176414,3344.403792498953,3306.372567508297,3.6790284015036924e-07,1.6291035290626353e-09,4.7060487961286964e-05,2.339750712490368e-07,0.0,0.0,9.6716232741274e-07,4.320068046736698e-09,8.493870016331656e-10,3.867294111762607e-12,0.0,0.0,2.3458049636227725e-06,1.0478133376108222e-08,2.075132371695817e-09,9.448163554127454e-12,0.0,0.0,0.001887556999784561,8.598726042808167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3101908021714346e-06,1.0453814150714059e-08,0.0005656144529277711,2.7113893427665543e-06,0.0,0.0,0.0005178532312853858,2.359818859431869e-06,0.009552831092092654,4.353171406438698e-05,0.029814540370007626,0.00013586270133729254,0.0,0.0
25,3344.403792498953,3422.236405290946,3383.3200988949493,3.720719831705106e-07,1.904680288027325e-09,3.1258907691243184e-05,1.6026191635548877e-07,0.0,0.0,9.490262356177689e-07,4.826046808969916e-09,8.270732000123995e-10,3.5973401401867963e-12,0.0,0.0,2.301669309446728e-06,1.1704634085317943e-08,2.0206186931492922e-09,8.788644864481177e-12,0.0,0.0,0.001876154017072669,8.155776943328896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320116022990442e-06,1.0219999047331445e-08,0.00042030343795714165,2.0604282106701477e-06,0.0,0.0,0.0005205113899823936,2.2620760338336643e-06,0.009603198892620997,4.173413404435197e-05,0.02996794699444859,0.00013023683170740815,0.0,0.0
25,3422.236405290946,3501.880376994695,3462.0583911428203,3.5657552180546394e-07,1.5155841684490014e-09,2.874730521738966e-05,1.8986243554967973e-07,0.0,0.0,8.952618751833824e-07,3.802996853668059e-09,7.769066823751536e-10,3.358196122816895e-12,0.0,0.0,2.1711317504506457e-06,9.222816391106057e-09,1.8980581096387487e-09,8.204397620448193e-12,0.0,0.0,0.0018020582187110445,7.78709660576505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253201524803151e-06,9.677904835810704e-09,0.0007575927940419093,4.897323498087616e-06,0.0,0.0,0.000505712817535899,2.1850100563270207e-06,0.009331503231744866,4.031813422177818e-05,0.029116300165925094,0.00012580143883580467,0.0,0.0
25,3501.880376994695,3583.377862447206,3542.6291197209503,3.495981048969206e-07,1.9107171292098676e-09,2.0204862375355806e-05,1.731679669956175e-07,0.0,0.0,8.627813703307259e-07,4.6863002375569755e-09,7.467932333911111e-10,3.741653233702393e-12,0.0,0.0,2.092221651186384e-06,1.13641173744081e-08,1.8244890261101631e-09,9.141225731367254e-12,0.0,0.0,0.0017751523263968697,8.910233822912815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243020522303072e-06,1.1333897823884807e-08,0.000505968716094064,3.535022027700908e-06,0.0,0.0,0.0005037288525687509,2.5303359204316785e-06,0.009296247069627547,4.669749172911955e-05,0.029002448167489245,0.00014568552978509296,0.0,0.0
25,3583.377862447206,3666.7719975336513,3625.0749299904287,3.447347798039762e-07,1.3596437180262537e-09,2.559922311769039e-05,2.0267003350075313e-07,0.0,0.0,8.342179929489371e-07,3.304557214348195e-09,7.153646934242738e-10,2.7376003130564395e-12,0.0,0.0,2.0228169992935425e-06,8.012941459132286e-09,1.7477069885829226e-09,6.6882291252237875e-12,0.0,0.0,0.0017469708479318435,6.670079229610268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2317640416400434e-06,8.461367952393456e-09,0.0005168472426913986,2.7920331470895485e-06,0.0,0.0,0.0005011459173935413,1.9117096754532104e-06,0.009249958153572237,3.528517237958642e-05,0.028854117539078426,0.0001100690121725238,0.0,0.0
25,3666.7719975336513,3752.106922018753,3709.439459776202,3.3654418855107145e-07,1.5228068973788324e-09,2.8176976725687962e-05,1.85628820477956e-07,0.0,0.0,8.274738199632249e-07,3.6883310038467986e-09,6.815163660934185e-10,2.5067241260598195e-12,0.0,0.0,2.006320716337585e-06,8.942867806225307e-09,1.6650131047531824e-09,6.124179254214081e-12,0.0,0.0,0.0017134316627299179,6.292164815199541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2125221246881086e-06,8.259153276922689e-09,0.000516577367846863,2.5158568050867656e-06,0.0,0.0,0.0004970884068675824,1.82435899564681e-06,0.009176467805567176,3.3678192666411306e-05,0.02862089071425844,0.00010504115948472195,0.0,0.0
25,3752.106922018753,3839.427802909583,3795.767362464168,3.2680718107553495e-07,1.3411269511528728e-09,1.908989212134574e-05,1.4180145899056054e-07,0.0,0.0,9.151389970337506e-07,3.74171498536451e-09,6.504520657985148e-10,2.646344492463361e-12,0.0,0.0,2.218717464360828e-06,9.07165534359085e-09,1.5891208110939167e-09,6.465289717554759e-12,0.0,0.0,0.0016875215253428992,6.8614077157301816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2042235364312175e-06,8.939903730093984e-09,0.0004781906635285675,2.7294425090494176e-06,0.0,0.0,0.0004953140319385558,2.0135370539681065e-06,0.009145142531960353,3.717649003152248e-05,0.028519124968243385,0.00011593514079303718,0.0,0.0
25,3839.427802909583,3928.7808583620804,3884.1043306358315,3.12325688721032e-07,1.397096741443834e-09,3.150302370252868e-05,2.569881580984385e-07,0.0,0.0,8.125772036239194e-07,3.5948745176492725e-09,6.10488280877077e-10,2.5086751914018366e-12,0.0,0.0,1.9699168705165224e-06,8.714941347547826e-09,1.4914860852058654e-09,6.1289534832441215e-12,0.0,0.0,0.0016390179198672147,6.750391649213676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1679970844003262e-06,8.972137415109984e-09,0.0006385734304949755,4.2791611972413555e-06,0.0,0.0,0.0004867616388483207,2.006190192328348e-06,0.008988672130769404,3.704723540223294e-05,0.028027094982693217,0.00011551389931999861,0.0,0.0
25,3928.7808583620804,4020.2133821438547,3974.4971202529678,2.982504279515459e-07,1.4404118824188636e-09,1.8959682170422126e-05,1.3775179984505654e-07,0.0,0.0,8.12902636639331e-07,3.900959978741154e-09,5.749341127577768e-10,2.5583903629652707e-12,0.0,0.0,1.970555102825023e-06,9.45633787189255e-09,1.4046244194499765e-09,6.250416279569026e-12,0.0,0.0,0.0016040449465797963,7.133419670487851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456643343548772e-06,9.574114225805688e-09,0.0004254340776346664,2.065034972230998e-06,0.0,0.0,0.0004815907293615668,2.141401512274268e-06,0.008894636789233365,3.955007562055701e-05,0.027729762792981807,0.0001233008477662297,0.0,0.0
25,4020.2133821438547,4113.773768666377,4066.9935754051157,2.877597251139734e-07,1.437147457744511e-09,2.0611788698181813e-05,1.4289259857841297e-07,0.0,0.0,7.89259877906106e-07,3.930258491503156e-09,5.453767258841836e-10,2.533795546984503e-12,0.0,0.0,1.9130962435107913e-06,9.526577598484614e-09,1.33241344639926e-09,6.1903325655305186e-12,0.0,0.0,0.0015871864216153867,7.382315197710705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488118682575424e-06,1.0037671811617692e-08,0.00035662561636520736,1.8349267710687823e-06,0.0,0.0,0.00048188592650335476,2.242054458662893e-06,0.008901582687151131,4.1416293390138435e-05,0.02774717349646831,0.0001290983967902234,0.0,0.0
25,4113.773768666377,4209.51153859973,4161.642653633053,2.739415042150941e-07,1.1098848754318925e-09,2.3972876334531475e-05,1.3358484860478088e-07,0.0,0.0,7.621105448780785e-07,2.975137774335309e-09,5.129026881005338e-10,2.275815160174707e-12,0.0,0.0,1.8471406781312548e-06,7.2109777792178386e-09,1.2530767039762553e-09,5.560061936390495e-12,0.0,0.0,0.0015628478656458705,6.88918414586461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141092426768519e-06,9.316842168176718e-09,0.0003569084348194282,1.6214397854104788e-06,0.0,0.0,0.00047998911241739083,2.1124837336343615e-06,0.008868058694540675,3.9028368115631266e-05,0.02763837339532574,0.00012163920285974009,0.0,0.0
25,4209.51153859973,4307.477365083393,4258.494451841561,2.735097424048938e-07,1.4411232648535097e-09,1.8986454824799758e-05,1.0960980654171625e-07,0.0,0.0,8.713961233466879e-07,4.579091858609534e-09,4.850001099673898e-10,2.153158942283347e-12,0.0,0.0,2.111848163506472e-06,1.109751271040674e-08,1.184908460450191e-09,5.260403388345562e-12,0.0,0.0,0.001555301672826729,6.900920383715397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155374367557176e-06,9.678747937421359e-09,0.00033570417093717905,1.6076977359537104e-06,0.0,0.0,0.0004833076328279425,2.1442939830156437e-06,0.008930941132810509,3.962393072593176e-05,0.027829892747597014,0.00012347304968159432,0.0,0.0
