fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,3650818.544756078,3822552.724374035,3736685.6345650563,7.394591057343686e-08,4.689583530862668e-11,5.75963531083838e-06,3.6524339255921347e-09,0.0,0.0,5.802504619624976e-06,3.6905038750756358e-09,0.00038210513719533895,2.4312845148358156e-07,0.0,0.0,1.6585050674540286e-05,1.0550441044238193e-08,0.0010880139277822053,6.925026921292826e-07,0.0,0.0,6.121871734115822e-05,3.892072358762203e-08,4.458199069824183e-05,2.9427707382763796e-08,0.0029141478416038194,2.041388524824777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136987939625012e-05,6.376833788930207e-09,0.002048494414402861,1.0435193102347133e-06,0.0,0.0,2.2975416628175813e-05,1.4617645723493731e-08,0.0030994000655193304,1.9719090350952027e-06,0.0,0.0,0.000673695700603887,4.283990280261465e-07,0.011471020225000472,7.303285514379062e-06,0.009455585833471966,6.664968822264608e-06,0.0,0.0
999.99,3822552.724374035,4002365.26452609,3912458.9944500625,5.989356393030147e-08,2.8462725954439513e-11,4.59751474754064e-06,2.189150342838316e-09,0.0,0.0,5.5286860962974895e-06,2.593550916588563e-09,0.0003703854966858153,1.7358644177391692e-07,0.0,0.0,1.5929163170275227e-05,7.469122651918967e-09,0.0010673160796590142,4.999057015735433e-07,0.0,0.0,5.8003146415346786e-05,2.7213483239642742e-08,0.00013068066810688537,6.705339805079146e-08,0.0029281429881813205,1.7771837391478527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957426689651463e-05,4.541457293855102e-09,0.001956137645603886,7.387055817333732e-07,0.0,0.0,2.217375049092114e-05,1.0393882105275499e-08,0.0029923224849982026,1.4026952542595259e-06,0.0,0.0,0.0006401873627311386,3.003264013484067e-07,0.011530423176617984,5.393574175485793e-06,0.008505148076438044,5.195052866249411e-06,0.0,0.0
999.99,4002365.26452609,4190636.170573193,4096500.7175496416,5.0420152822155404e-08,3.56595289325357e-11,3.6296131536883385e-06,2.567284764243417e-09,0.0,0.0,5.306621476670237e-06,3.75583089341362e-09,0.0003603995420537597,2.5510509141133476e-07,0.0,0.0,1.542461285812139e-05,1.0918108254864508e-08,0.001051163314162331,7.441619636382125e-07,0.0,0.0,5.487502492403244e-05,3.883236428835619e-08,0.00030130037884547854,2.1792882236259872e-07,0.002922479868501835,2.1628998727469357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060534233397121e-05,6.6543792700738046e-09,0.0018767031311065563,1.0749544315380578e-06,0.0,0.0,2.1364203212539292e-05,1.5120750942802807e-08,0.002898626807385075,2.0516509053498075e-06,0.0,0.0,0.00061206347915036,4.331622953090784e-07,0.011764326394811661,8.3335414688163e-06,0.0074540240869271565,5.470200645430659e-06,0.0,0.0
999.99,4190636.170573193,4387763.32329474,4289199.746933967,4.031382000462487e-08,2.302906703933684e-11,2.7426177279543815e-06,1.5666055240322736e-09,0.0,0.0,4.899245467797107e-06,2.7966914545015084e-09,0.0003361319251387985,1.9188913922898446e-07,0.0,0.0,1.438067866890036e-05,8.209543399144472e-09,0.000992637056125396,5.667204326387111e-07,0.0,0.0,4.94117684464223e-05,2.8205002622454672e-08,0.0003818993733911298,2.1858491685896786e-07,0.002816701838245604,1.7546085405533664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849825333299286e-06,4.996781277469517e-09,0.0017276248522784892,8.012214877674741e-07,0.0,0.0,1.9718525371426034e-05,1.125613154371365e-08,0.0026858618201377007,1.5332825558963728e-06,0.0,0.0,0.0005603577420738521,3.1986243148188264e-07,0.01138749619439715,6.503180276806015e-06,0.0071130408415921165,4.420646536933835e-06,0.0,0.0
999.99,4387763.32329474,4594163.31974653,4490963.321520635,3.279543203841241e-08,1.8862989799402773e-11,2.12484543672141e-06,1.2297795197347782e-09,0.0,0.0,4.613107434426978e-06,2.6337582845905625e-09,0.0003199118855505502,1.825336140914967e-07,0.0,0.0,1.3680418248668497e-05,7.805949459195597e-09,0.000956952192039227,5.456171826421593e-07,0.0,0.0,4.49280790944746e-05,2.5711446638221956e-08,0.0004125342253641888,2.340000942224479e-07,0.0027350905303260625,1.8629212603631427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335163614687512e-06,4.744704866743381e-09,0.0016248700794980766,7.562581875051382e-07,0.0,0.0,1.8516983268589068e-05,1.0575815705583331e-08,0.002528611881344479,1.443682211720411e-06,0.0,0.0,0.0005231985834900952,2.9884934090725905e-07,0.01101839373209904,6.283178103420813e-06,0.006954650143135643,4.737583815872901e-06,0.0,0.0
999.99,4594163.31974653,4810272.353672883,4702217.836709706,2.8583514475369353e-08,2.167992357600544e-11,1.7310633203706743e-06,1.3113447164651176e-09,0.0,0.0,4.572928395344202e-06,3.4810106367868696e-09,0.0003205079532342875,2.4403955960514527e-07,0.0,0.0,1.3712569689720265e-05,1.0441875540582925e-08,0.0009716459434888266,7.401318746580504e-07,0.0,0.0,4.251744151734869e-05,3.2316579840103495e-08,0.00045674616118549644,3.4869240039942204e-07,0.0027466538096981383,2.747675353442261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371630031417794e-06,6.369429361744757e-09,0.0016194339733504397,1.008660656974867e-06,0.0,0.0,1.8342492187539062e-05,1.396319111272237e-08,0.0025159526287169484,1.915462032416724e-06,0.0,0.0,0.0005175907731167484,3.940060009669174e-07,0.011010668895959213,8.380214312811288e-06,0.0067434925927499,6.736897284618239e-06,0.0,0.0
999.99,4810272.353672883,5036547.137332979,4923409.74550293,2.4950396065794097e-08,1.9970852345909898e-11,1.4201449541941764e-06,1.1354269872744354e-09,0.0,0.0,4.592969509745973e-06,3.6839267622546493e-09,0.00032345703103180617,2.594828923508518e-07,0.0,0.0,1.3931915052861728e-05,1.1177556525681257e-08,0.0009940690803361824,7.977027462749502e-07,0.0,0.0,4.079087121345114e-05,3.2694001609518594e-08,0.00050223101175088,4.0469231594923296e-07,0.0028155538441244727,2.5659767654425967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567323693637608e-06,6.863280458291627e-09,0.0016412992089458722,1.0801396170769039e-06,0.0,0.0,1.8445281858373904e-05,1.4792796871909696e-08,0.00253824332856277,2.0358315770738856e-06,0.0,0.0,0.0005205847666672141,4.1754469884017337e-07,0.010847530995115455,8.691649445179493e-06,0.006685805662525724,6.10030950597208e-06,0.0,0.0
999.99,5036547.137332979,5273465.866690128,5155006.502011553,2.1316062849682682e-08,1.390660354451078e-11,1.117572152125057e-06,7.299701848855644e-10,0.0,0.0,4.40110297500578e-06,2.8675719643171163e-09,0.0003132193216727173,2.0406568476074474e-07,0.0,0.0,1.3519125273044036e-05,8.807895685915262e-09,0.0009751299450296084,6.352764210000692e-07,0.0,0.0,3.807187670482411e-05,2.4819351441574582e-08,0.000648356455505355,4.270024959569963e-07,0.002766660217185993,2.735810676443649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27499984780338e-06,5.410636164772391e-09,0.0015811202130183828,8.47256663732685e-07,0.0,0.0,1.7529704043091483e-05,1.1422456449574906e-08,0.002420322563715745,1.5770784187766413e-06,0.0,0.0,0.0004979038828231833,3.2442173581297093e-07,0.0096781949583191,6.310340860407872e-06,0.006382976565154909,6.31009810269614e-06,0.0,0.0
999.99,5273465.866690128,5521529.232003135,5397497.549346631,1.8223296195730063e-08,1.3344531443669409e-11,8.76444163309552e-07,6.351721470738114e-10,0.0,0.0,4.269938137898101e-06,3.158988500677137e-09,0.0003084450351372199,2.2852541815297947e-07,0.0,0.0,1.329506006422652e-05,9.848289458183209e-09,0.000972415832063291,7.213049941350606e-07,0.0,0.0,3.732863751700364e-05,2.7696158417121176e-08,0.0010598616019750636,8.223516137260089e-07,0.002743244741373976,2.35766863449512e-06,0.0,0.0,7.642860271727886e-09,9.475097043649386e-12,0.0,0.0,0.0,0.0,9.100958920113374e-06,6.041916799010193e-09,0.0015447487733048935,9.436411785070874e-07,0.0,0.0,1.6869799771780327e-05,1.2479241957792585e-08,0.002332057493554939,1.7249979831577533e-06,0.0,0.0,0.00048344588967844354,3.5788282167859747e-07,0.008340823879457622,6.122590279504489e-06,0.006155979057924659,5.2883430780923414e-06,0.0,0.0
999.99,5521529.232003135,5781261.475956131,5651395.353979632,1.5675186317990028e-08,1.4405655713004353e-11,6.716890001098605e-07,6.199544906488393e-10,0.0,0.0,4.105123207603688e-06,3.752303808904026e-09,0.00030374784587461166,2.773002668309893e-07,0.0,0.0,1.2968717208114782e-05,1.1846798960836211e-08,0.000969847226766004,8.849641361481425e-07,0.0,0.0,3.675959098739972e-05,3.3577071430842835e-08,0.001541724357758732,1.3952208293412747e-06,0.0026939851360666934,2.3011600226346133e-06,0.0,0.0,1.6054110556863367e-07,1.466769350104172e-10,0.0,0.0,0.0,0.0,8.542273747641399e-06,7.0034149304853624e-09,0.001482854363629112,1.1205044934997175e-06,0.0,0.0,1.6002040620014304e-05,1.4639802859587991e-08,0.0022045957249982474,2.0175594981290516e-06,0.0,0.0,0.0004620351663943949,4.226107525960935e-07,0.007560841225294072,6.9148123018983995e-06,0.005901384868590637,5.04686628849709e-06,0.0,0.0
999.99,5781261.475956131,6053211.5015623905,5917236.488759261,1.3289007459510344e-08,8.981788400476528e-12,5.348006897332699e-07,3.612824860202663e-10,0.0,0.0,4.190659185074229e-06,2.8434590112539565e-09,0.0003201707508560722,2.174495359659947e-07,0.0,0.0,1.3443854916768314e-05,9.125831580701808e-09,0.0010354465403898424,7.035082014502772e-07,0.0,0.0,3.6897475043227624e-05,2.499617855819596e-08,0.0017378728878641406,1.1770732710203399e-06,0.002702003423682579,2.615719657355739e-06,0.0,0.0,5.706449911169682e-07,4.0332894750607715e-10,0.0,0.0,0.0,0.0,7.739084961156866e-06,4.635455176638138e-09,0.001439482747344942,8.052428349661018e-07,0.0,0.0,1.546976377972574e-05,1.0472861836617002e-08,0.0021230997339680337,1.4372581156682624e-06,0.0,0.0,0.0004503557225935764,3.0494986368033715e-07,0.0074934118819577926,5.072797295490266e-06,0.0058167392033180425,5.6389111936404295e-06,0.0,0.0
999.99,6053211.5015623905,6337954.032184204,6195582.766873297,1.1447101337912223e-08,8.772227853460026e-12,4.2790599561186415e-07,3.294087458615405e-10,0.0,0.0,4.5833332177921235e-06,3.4718472427771517e-09,0.0003660245547088437,2.7678287209350435e-07,0.0,0.0,1.4943583847416948e-05,1.1313320878949276e-08,0.0011990324238764453,9.063480209044951e-07,0.0,0.0,3.6410821461921955e-05,2.773441327830494e-08,0.0017439754414460757,1.3268037320258562e-06,0.0026504477166002043,2.1956629238125653e-06,0.0,0.0,9.474744827753934e-07,7.137410910605082e-10,1.4024814804145503e-06,1.6432172999835215e-09,0.0,0.0,6.7680493257604276e-06,4.5310209804265305e-09,0.001370863933181558,8.60560629892391e-07,0.0,0.0,1.4940299150258407e-05,1.138456370651141e-08,0.00204264612446151,1.5568612483924e-06,0.0,0.0,0.00044060840438072606,3.35507316361165e-07,0.0072479321580437355,5.5247739743773945e-06,0.005611484056233899,4.651748612918905e-06,0.0,0.0
999.99,6337954.032184204,6636090.826119603,6487022.429151904,9.82607476755187e-09,6.339694573767763e-12,3.472594837213519e-07,2.2537072827392357e-10,0.0,0.0,4.990061807413006e-06,3.172693643632116e-09,0.00041837060537973505,2.6577868677552085e-07,0.0,0.0,1.6541871395796405e-05,1.050315340385458e-08,0.0013886723250783296,8.812375586772705e-07,0.0,0.0,3.396947809628845e-05,2.1931122527197157e-08,0.001702352302635239,1.0907005098305984e-06,0.002592823333717231,2.450127765447301e-06,0.0,0.0,1.2127463846822539e-06,7.683762896680746e-10,4.316046865616193e-05,3.096186764842818e-08,0.0,0.0,5.68224746114466e-06,3.1628476720864935e-09,0.001225329325070481,6.472939778016437e-07,0.0,0.0,1.4055972602825865e-05,9.04001592500517e-09,0.0019145121796792647,1.2313749817355125e-06,0.0,0.0,0.0004218990182477178,2.7076161122077733e-07,0.0067734936938354485,4.357904107729109e-06,0.005396662373671153,5.097798968204071e-06,0.0,0.0
999.99,6636090.826119603,6948251.948323539,6792171.387221571,8.666481759986641e-09,6.4044540346831985e-12,2.9346196454406674e-07,2.168147534718547e-10,0.0,0.0,5.251724128175745e-06,3.890949440918354e-09,0.0004430703021034755,3.2825453891071965e-07,0.0,0.0,1.7705330664136054e-05,1.312238168410249e-08,0.001491520635659995,1.1053438385144247e-06,0.0,0.0,2.9550375625082894e-05,2.183769969877809e-08,0.001636137367611118,1.2102773193811355e-06,0.0025054774748026606,1.8954130336105691e-06,0.0,0.0,1.3606775657475112e-06,1.009529698272304e-09,0.00016240376631601968,1.2478419287943174e-07,0.0,0.0,4.652682190746414e-06,2.8636708721178697e-09,0.001010746370366912,5.881512943162126e-07,0.0,0.0,1.2960118037288724e-05,9.581584951173209e-09,0.001764082115925455,1.3042034953322241e-06,0.0,0.0,0.0003990916420930495,2.951561568502827e-07,0.00622997979720231,4.605844539528859e-06,0.0051377485850445,3.885031849723198e-06,0.0,0.0
999.99,6948251.948323539,7275097.101950295,7111674.525136918,7.445756864930483e-09,4.714813510464047e-12,2.471577497521349e-07,1.564802210101829e-10,0.0,0.0,5.2545989439661806e-06,3.3180325660832643e-09,0.0004379866138116867,2.766527047354597e-07,0.0,0.0,1.797958363496061e-05,1.1351303811759088e-08,0.0014942774921698006,9.436451504971486e-07,0.0,0.0,2.3550164974096067e-05,1.4975878373406738e-08,0.0015159186751277968,9.583921407924576e-07,0.0024186675657260977,2.119394767451016e-06,0.0,0.0,1.4334623264520933e-06,9.047324891031402e-10,0.00027037906107983364,1.7145538018714695e-07,0.0,0.0,3.625687106574692e-06,1.8615673557021185e-09,0.0007832332533170326,3.7765290133964945e-07,0.0,0.0,1.1518791212359189e-05,7.290137686426765e-09,0.0015665528000745855,9.914975629364684e-07,0.0,0.0,0.0003650065276277239,2.3084135352726862e-07,0.00552072040422516,3.494687070282508e-06,0.004898166411659502,4.290554864109806e-06,0.0,0.0
999.99,7275097.101950295,7617317.022531968,7446207.062241131,6.862237922647859e-09,6.427404637150432e-12,2.3317672675518677e-07,2.1907529036568338e-10,0.0,0.0,5.383824555881805e-06,5.079935453157306e-09,0.0004354068809834956,4.0979206698674955e-07,0.0,0.0,1.86754295531871e-05,1.764302406790474e-08,0.0015066120658107612,1.419742511954134e-06,0.0,0.0,1.959788839477476e-05,1.820551782838072e-08,0.0014592221182410374,1.3706395065685296e-06,0.0023900065788493782,2.296289083279497e-06,0.0,0.0,1.5312107274482914e-06,1.4503172951327522e-09,0.0003697528400033115,3.558842977866089e-07,0.0,0.0,2.9864871162905365e-06,2.155909748441515e-09,0.0006229755963608981,4.1229392028986084e-07,0.0,0.0,1.0682752470153768e-05,1.0005823007018532e-08,0.0014487339022538329,1.3563629846258725e-06,0.0,0.0,0.00034799022858186823,3.266487751995175e-07,0.005111097557617009,4.789572743381001e-06,0.004822948492404329,4.635755146895924e-06,0.0,0.0
999.99,7617317.022531968,7975634.937738522,7796475.980135245,6.647865563980801e-09,6.286126329746766e-12,2.385754451399252e-07,2.2555929722106285e-10,0.0,0.0,5.5756216077848325e-06,5.2714359425991e-09,0.000440293713714325,4.16281857557411e-07,0.0,0.0,1.9609780365807636e-05,1.853934944144723e-08,0.0015459137852968142,1.461540832410555e-06,0.0,0.0,1.722810459429332e-05,1.6302922557466875e-08,0.0014505288209991332,1.3716108393217293e-06,0.0023523334184989662,2.615912504236053e-06,0.0,0.0,1.671896006798765e-06,1.5805795679108324e-09,0.00044734580455183784,4.2298309668893494e-07,0.0,0.0,2.6064309593450426e-06,1.8619025911656556e-09,0.0005223410917585531,3.377389735474214e-07,0.0,0.0,1.027756070638951e-05,9.72019450055558e-09,0.0013888058003342623,1.31350886279961e-06,0.0,0.0,0.00034406290982447196,3.253490784530772e-07,0.00500570294835547,4.733434977456942e-06,0.004803752185035405,5.339327312455698e-06,0.0,0.0
999.99,7975634.937738522,8350808.095805317,8163221.51677192,6.679406408822562e-09,6.10424167877174e-12,2.5739947879379764e-07,2.3406258890831585e-10,0.0,0.0,5.7596543611236245e-06,5.261549378133761e-09,0.000451086095548074,4.1217892780881424e-07,0.0,0.0,2.0551189426616076e-05,1.8758765573178577e-08,0.0016078900665156776,1.4679911450122933e-06,0.0,0.0,1.564601104591391e-05,1.4378945766043912e-08,0.0014570678926049566,1.3319245771967683e-06,0.00233101839397738,2.106179564630448e-06,0.0,0.0,1.8560288845101703e-06,1.6878792961901566e-09,0.0005125103101345631,4.6604884607470853e-07,0.0,0.0,2.396614124315238e-06,1.6268218716664958e-09,0.0004529377753251849,2.7198413389505166e-07,0.0,0.0,1.0004277030415436e-05,9.160699062993857e-09,0.0013530879344392142,1.2386504731156248e-06,0.0,0.0,0.000345350978811837,3.156685160669221e-07,0.004994338237891155,4.568763395379467e-06,0.004847838182218581,4.377628843850143e-06,0.0,0.0
999.99,8350808.095805317,8743629.36585722,8547218.73083127,6.6529491891006245e-09,4.843231350510268e-12,2.817158790997345e-07,2.0405466454482857e-10,0.0,0.0,5.735811076221947e-06,4.1781218243384365e-09,0.0004481830995268038,3.2643116821874705e-07,0.0,0.0,2.0785477267933807e-05,1.5126116463711012e-08,0.0016230703203790082,1.180990777721441e-06,0.0,0.0,1.4285105077135887e-05,1.0455041073688534e-08,0.0014368806522484384,1.0471263632672746e-06,0.0023015453883916026,2.034302415471371e-06,0.0,0.0,2.0160655334642997e-06,1.4613203445327719e-09,0.000554482217371838,4.021473239699703e-07,0.0,0.0,2.194453677223232e-06,1.1621053840874743e-09,0.00039808324430406095,1.8404569373781586e-07,0.0,0.0,9.572691989570021e-06,6.988707000579872e-09,0.0013012819245812244,9.496928256524768e-07,0.0,0.0,0.0003409007953564528,2.4841963574057493e-07,0.004878430960926017,3.55579607939448e-06,0.00483816056308279,4.27752550006879e-06,0.0,0.0
999.99,8743629.36585722,9154928.91351234,8949279.13968478,6.892521340416009e-09,5.034386905289019e-12,3.188394688439704e-07,2.332706836954668e-10,0.0,0.0,5.860125519602848e-06,4.279384786053327e-09,0.0004608493178274344,3.365721948721797e-07,0.0,0.0,2.157905362359141e-05,1.5761622968160757e-08,0.001696556189698024,1.2393342423653184e-06,0.0,0.0,1.3830946964984798e-05,1.0095451441916705e-08,0.001461909079018909,1.067519419585781e-06,0.002429348026406297,2.3655653569481166e-06,0.0,0.0,2.2431540762207904e-06,1.640473412409737e-09,0.0006027520251631627,4.4058518314533164e-07,0.0,0.0,2.124540635873318e-06,1.109477329949251e-09,0.00037138000153028175,1.6658676861204995e-07,0.0,0.0,9.468793357199475e-06,6.912125766141703e-09,0.0012979412494825429,9.475706270984734e-07,0.0,0.0,0.0003469565819988067,2.533568874300772e-07,0.0049781985129011925,3.6354033350376433e-06,0.005081071398420827,4.94823269716069e-06,0.0,0.0
999.99,9154928.91351234,9585575.955305481,9370252.43440891,6.942712983335025e-09,5.552494475959623e-12,3.571264272831921e-07,2.844262137725338e-10,0.0,0.0,5.894077271189144e-06,4.711946177157129e-09,0.00046504472555638696,3.717414183999517e-07,0.0,0.0,2.2056202582725186e-05,1.762154644648422e-08,0.0017413637045167862,1.3910533016361355e-06,0.0,0.0,1.317648854623246e-05,1.0560504614529628e-08,0.0014621743474482096,1.1692162446570562e-06,0.0024893156966507013,2.2474790922764623e-06,0.0,0.0,2.42603609480069e-06,1.93482218516479e-09,0.0006312991121714484,5.039970068720697e-07,0.0,0.0,2.0364793303825566e-06,1.1572529565234156e-09,0.00034864011356188705,1.6966935916139407e-07,0.0,0.0,9.287394884103253e-06,7.430661192842313e-09,0.0012813243723338152,1.0250773220971126e-06,0.0,0.0,0.0003472726873521059,2.776835333726673e-07,0.00495778219520662,3.965655651392966e-06,0.00525246982315763,4.737495383758707e-06,0.0,0.0
999.99,9585575.955305481,10036480.595640088,9811028.275472784,7.343212087538074e-09,5.114590798220349e-12,4.320740069751915e-07,3.0329441889685765e-10,0.0,0.0,6.332842992786625e-06,4.414572990516353e-09,0.0005008314392728897,3.4916427275211144e-07,0.0,0.0,2.4090774164363767e-05,1.6806703928774873e-08,0.0019091918980133566,1.3321775599177735e-06,0.0,0.0,1.3512029645565317e-05,9.40204556710369e-09,0.0015596920617614825,1.086865589619563e-06,0.0027951745685235166,2.6755960777938997e-06,0.0,0.0,2.776887761064558e-06,1.9417405957542434e-09,0.0006991784347632544,4.879474276523335e-07,0.0,0.0,2.1026832516249906e-06,1.0330459007853594e-09,0.000352845341083717,1.4768058160677425e-07,0.0,0.0,9.798396444780746e-06,6.824930970985642e-09,0.0013565051088874301,9.45134907517389e-07,0.0,0.0,0.00037095111056850667,2.5851520567178986e-07,0.005226639642687035,3.6399534671216273e-06,0.0059325319753413,5.679004141345446e-06,0.0,0.0
999.99,10036480.595640088,10508595.750149623,10272538.172894854,8.080086823953107e-09,4.646982783419923e-12,5.278748715804536e-07,2.9934736636024475e-10,0.0,0.0,6.968568986622497e-06,4.018089704818525e-09,0.0005534570120912866,3.1877812689223833e-07,0.0,0.0,2.6950377984995325e-05,1.5490337608443195e-08,0.002148640160155704,1.2332015359278287e-06,0.0,0.0,1.4240743729661367e-05,8.283581223033152e-09,0.0017020815834237688,9.830693311700696e-07,0.002991133803772647,2.722910923167398e-06,0.0,0.0,3.2193419281063427e-06,1.8401528134933938e-09,0.0007846188876459192,4.5094608052768185e-07,0.0,0.0,2.2176156727144836e-06,9.073308372454482e-10,0.00037078716997270597,1.2937328760484485e-07,0.0,0.0,1.0657787085862674e-05,6.153932471572413e-09,0.0014827699593117337,8.55572473789458e-07,0.0,0.0,0.000405393585820617,2.3413095172409623e-07,0.005641435834109841,3.264095795160222e-06,0.006321116050898715,5.7568132701742005e-06,0.0,0.0
999.99,10508595.750149623,11002919.159534361,10755757.454841992,9.286600933065136e-09,7.852256110868548e-12,6.433779100072056e-07,5.449164557744359e-10,0.0,0.0,7.899889547427889e-06,6.676335133246303e-09,0.000631065719130453,5.334376570369149e-07,0.0,0.0,3.107267722086759e-05,2.6276370279612493e-08,0.0024961934587629003,2.111478323118318e-06,0.0,0.0,1.5395997998059194e-05,1.29891627529467e-08,0.0019111984029450124,1.6145892167464143e-06,0.0031243677860268194,2.785600652618792e-06,0.0,0.0,3.8215979935636596e-06,3.23520535495968e-09,0.0009038409180795861,7.642702225504943e-07,0.0,0.0,2.396852235339437e-06,1.4113146982217379e-09,0.0004035615501887636,2.0400335286759098e-07,0.0,0.0,1.1991762368353355e-05,1.0131662799993015e-08,0.0016809700622606963,1.4207888768797916e-06,0.0,0.0,0.00045379076336834757,3.832834046801456e-07,0.006277202053056747,5.301442653708657e-06,0.0065521594690751755,5.839731596516691e-06,0.0,0.0
