cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
32,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
32,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
32,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
32,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
32,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
32,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194607,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194607,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
32,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
32,0.033684319103249004,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.04439564109298128,total,flux,0.0,0.0,0.04389072097751234
32,0.04439564109298128,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979595
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623376,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623376,0.07536552628996272,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996272,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870488,total,flux,0.0,0.0,0.08553845442082009
32,0.08652249125870488,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,3.6807261836529144e-08,3.6807261836529144e-08,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,1.7484825287117886e-08,1.7484825287117883e-08,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,1.8482158872883798e-08,1.8482158872883798e-08,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,2.1107282904669237e-08,1.771672275380234e-08,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,8.835043663221367e-08,8.835043663221367e-08,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,3.2781362649498344e-07,3.2781362649498344e-07,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,2.1616315079613317e-07,1.5161232157311646e-07,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,2.7517143973295145e-07,2.215998708489055e-07,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.335155665685174e-07,1.335155665685174e-07,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,3.4617606917562956e-07,3.133858970138879e-07,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,9.619382940131015e-08,6.71121761235968e-08,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,5.202641309159576e-07,3.043664234574002e-07,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,2.6246438169377955e-08,2.6246438169377952e-08,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,8.074298943694911e-07,6.175764130283503e-07,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,9.213086886316993e-08,9.213086886316993e-08,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,5.216716709234415e-07,3.7559007795097724e-07,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,3.650044002547759e-07,3.650044002547759e-07,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,1.865792308326498e-07,1.422233283909348e-07,0.1870310228132518
32,0.18918263307464453,0.19358601459757668,total,flux,9.538225295555951e-07,5.057724754488017e-07,0.1913843238361106
32,0.19358601459757668,0.19809188845038803,total,flux,5.557668040337043e-08,5.5576680403370436e-08,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,0.0,0.0,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,7.4114236858811e-07,5.296619895973803e-07,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,6.747360699982822e-07,3.837671599233829e-07,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,2.9572248553999776e-07,2.549486210146974e-07,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,1.54690022687758e-06,7.952583232656612e-07,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,7.796548746308561e-07,4.121232600596914e-07,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,7.288739326563249e-07,4.682292949280436e-07,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,7.379313373775818e-07,3.871164767555705e-07,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,8.988179502528885e-07,4.431317095079694e-07,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.870930963640523e-07,2.5451942999338597e-07,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,2.179414270146398e-06,1.1205557259861004e-06,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,4.060743453753211e-07,2.546404540978494e-07,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,7.59836493904668e-07,3.388264689921622e-07,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,2.9301002305352944e-07,2.2007700092465949e-07,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,1.1705648329182347e-06,5.451155526330189e-07,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,4.278339925893398e-07,2.8226003014305904e-07,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,1.053865290377128e-06,3.585112362310263e-07,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.1995406099413593e-06,4.6049387720064056e-07,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.6637009945471766e-06,8.650561222824555e-07,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,9.008237122204089e-07,4.0538403234869065e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,1.3496885574245372e-06,5.570415661941437e-07,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,1.7242528773386156e-06,8.149871914370273e-07,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,9.304695565788962e-07,3.643737870357596e-07,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.310255418305673e-06,6.374506813974504e-07,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,2.4106020496656455e-06,7.379100933958631e-07,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.321786705827012e-06,7.688896761427112e-07,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.381732052385529e-06,8.531773439125194e-07,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.2091849933028635e-06,7.209856749333267e-07,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,5.918618554363332e-06,1.7741145863181893e-06,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,2.558424587835603e-06,8.21005784324159e-07,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.3812000439139453e-06,8.623122428741423e-07,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.6061004873061637e-06,1.2117290247888515e-06,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,2.0292917724253075e-06,5.773902200824216e-07,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.891748484948277e-06,1.1517780800574149e-06,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.865534081465249e-06,1.017670318853877e-06,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.418861241582773e-06,1.301976324027103e-06,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.9030897661874185e-06,1.2344105242226081e-06,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,5.04178420359436e-06,1.5219919774420398e-06,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,5.41761554979601e-06,1.3009589856492807e-06,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.381069058120144e-06,1.902928396919179e-06,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,4.837857370050063e-06,1.1954606737864282e-06,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,7.651634807725788e-06,1.4655347666491374e-06,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,6.3730079014633766e-06,1.2722157391637295e-06,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,8.115681968326028e-06,1.3386558096416763e-06,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,7.594017053586427e-06,1.7839587552474761e-06,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,9.5267350022092e-06,2.115733568221926e-06,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,8.993883492998038e-06,1.7996252534038807e-06,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,9.61571210087066e-06,1.6605840314883819e-06,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,8.888225551886804e-06,1.5899157184081905e-06,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,1.183309519617252e-05,2.41602713395175e-06,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,1.3152893648075687e-05,2.152013436270566e-06,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.1378266015717087e-05,1.8201648276036007e-06,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.0948294284249256e-05,1.8580309390921423e-06,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,8.035514657218062e-06,1.5138707872119287e-06,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,1.5338543043017625e-05,1.9511372205280642e-06,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,1.38337631666896e-05,2.4419444658332684e-06,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,1.4338518376909056e-05,1.8040799155172535e-06,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,2.1264352165795052e-05,2.698755790218596e-06,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,1.5658538401045692e-05,2.530734693998951e-06,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,1.795488527943601e-05,2.6186844046425306e-06,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,2.049290107143557e-05,2.0391892066899523e-06,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,3.0263830304113392e-05,3.3522450556902344e-06,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,2.6469430787801407e-05,2.897110935656781e-06,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,2.5322547874707013e-05,2.5498568431371734e-06,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,3.215554973438017e-05,3.5945533975962736e-06,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,3.106627194892567e-05,3.389386441627332e-06,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,3.376148626462401e-05,4.057510736485794e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,3.154889980338977e-05,3.4232798082560364e-06,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,3.77924096853989e-05,3.9017712122906854e-06,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,4.144835508119218e-05,3.763137306473447e-06,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,3.934223625568135e-05,2.8064932373980645e-06,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,4.259956053448322e-05,4.3431189512350785e-06,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,4.913245481974321e-05,4.822099181870959e-06,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,5.0551292221651375e-05,4.285816402066425e-06,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,5.980660448387411e-05,4.459094030551736e-06,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,6.108348216025211e-05,5.087669116070498e-06,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,6.775543941306341e-05,4.3932622621334226e-06,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,7.249985541056748e-05,4.56201927492608e-06,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,7.311012856749702e-05,4.676605727595681e-06,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,7.56864088122565e-05,6.715870440424449e-06,1.2627251997667202
