energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1354822.956516947,1386357.576141451,1370590.266329199,31,1.9662962224855445e-06,1.5902706045586978e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.9329290332251383e-06,1.5023407641684327e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.8879279506167922e-06,1.3267221336203518e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.6992323629368956e-06,1.535409774722784e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.7622243942684847e-06,1.657765156071599e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.6921621878095907e-06,1.215820729339067e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.6125068984048037e-06,1.9702798808992376e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.491336551930508e-06,1.4900960520177128e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.4599660759666737e-06,2.4754527358450904e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.45838959881426e-06,1.6681152385724727e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.4625427016617229e-06,1.7864624274214937e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.4043007693724562e-06,1.8267773972658742e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.3287937700387716e-06,9.719753024648776e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,1.2992217533109464e-06,1.8912199715620267e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,1.1771000955991517e-06,1.2830942381933375e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,1.076265566665755e-06,1.0727280915285938e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,9.245418332281996e-07,1.2661654390408623e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,8.958615343378179e-07,1.0091103644774467e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,8.97766372678787e-07,1.2890846531986305e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,8.259871391569857e-07,7.219839068686264e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,7.731931433823138e-07,1.1530850606077606e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,7.096171460938722e-07,9.854653073362655e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,6.554784880100633e-07,8.056198553042743e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,6.349140557392131e-07,8.346981114997268e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,5.953462113625414e-07,8.940073923604254e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,5.190445754121758e-07,9.387193110467916e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,4.669342349176035e-07,5.467465167063301e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,4.1966675750791874e-07,6.456637746853904e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,3.8381683294748253e-07,6.023455025215143e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,3.478186029109572e-07,4.232511131872885e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,3.2897044613865097e-07,3.3335277309462195e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,2.9811165609142036e-07,3.60761765232855e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,2.768943297771274e-07,4.32713633645947e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,2.579280882967251e-07,3.6618726808243585e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,2.3810312078964827e-07,3.6894937588862464e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,2.0740302602083493e-07,2.508612728758433e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.8963465325050976e-07,2.048370333624348e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.725060385751507e-07,1.8243405941429315e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,31,1.6098171877207626e-07,3.2012523580457813e-09
3323520.5092170252,3400878.185043421,3362199.347130223,31,1.4705086502766822e-07,2.5657330793091744e-09
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.2327550885321585e-07,2.352414987481645e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.1283788851281684e-07,1.7726107207065457e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,31,9.86327064505275e-08,1.6157458081561494e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,9.099750122912266e-08,1.7205885846201152e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,8.263837498082308e-08,1.3029059659944278e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,7.28694359410573e-08,8.021980692513248e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,6.415868059699272e-08,7.581255521233025e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,5.8456581744454234e-08,7.813328330116019e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.158158584810104e-08,9.331104243517967e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,4.3930157580838666e-08,5.92316207334674e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,3.933193973505272e-08,4.6204448978956167e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,3.3403040858789445e-08,5.822211939832238e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,3.034370823130697e-08,5.612811224347745e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,2.706137739003176e-08,4.5930799563841345e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,2.476456683924187e-08,2.8337206030224647e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,2.1764751434115503e-08,2.262929881730303e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,1.881768670708059e-08,2.732013018303848e-10
5028832.858814984,5145883.083418227,5087357.971116605,31,1.6885139262728375e-08,2.2665422053517696e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,1.4562455636774982e-08,2.6286766693534433e-10
5265657.748356696,5388220.267222019,5326939.007789358,31,1.2960092108384686e-08,2.565816126080096e-10
5388220.267222019,5513635.529609304,5450927.898415661,31,1.1401583687177107e-08,1.8876735504537224e-10
5513635.529609304,5641969.93547247,5577802.732540887,31,1.016965082472723e-08,1.7671409906916856e-10
5641969.93547247,5773291.4302790025,5707630.682875736,31,8.963831283675426e-09,1.4113237298863888e-10
5773291.4302790025,5907669.540983079,5840480.485631041,31,8.094041175613441e-09,7.270108016184649e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,7.296415200697239e-09,8.160165190172847e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,6.691183035407997e-09,1.22539655274616e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,5.92398733923386e-09,7.6091661396466e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,5.491746122999843e-09,1.0061820846990463e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,5.048628595439683e-09,8.7138800853269e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,4.5692494601642915e-09,7.470251705132879e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,4.066653367165644e-09,1.1020901908019032e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,3.947961006634797e-09,7.373760819654066e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,3.6119235278278612e-09,1.0142591442723404e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,3.6446744657270917e-09,5.211307191184213e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,3.433891380785925e-09,6.016032518036242e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,3.2554861388121067e-09,8.048440723595532e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,3.526172164123179e-09,6.07167374559593e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,3.753770791208492e-09,6.22554213417779e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,3.7778206125326894e-09,6.544812338045205e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,3.6507564987791604e-09,1.057357856219453e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,3.897439120165702e-09,6.577628511714679e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,3.8500036152614005e-09,8.744074180136494e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,4.141259279130455e-09,6.947258363757768e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,4.4307706237201e-09,1.0134991531738341e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,4.677638655224093e-09,7.770583540408671e-11
9577742.837601513,9800672.68669527,9689207.762148391,31,4.846889377872973e-09,8.044107402813402e-11
9800672.68669527,10028791.411546044,9914732.049120657,31,5.13540227564596e-09,1.2400895966070885e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,5.354498487148736e-09,1.4110438478177145e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,5.713367342141986e-09,1.5197864887237254e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,5.8474290842031876e-09,7.628168084901984e-11
10745502.71534932,10995613.136915961,10870557.926132642,31,5.722238055400828e-09,1.3711112819003131e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,6.624900569024622e-09,2.2977941360820036e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,8.43381138120157e-09,9.07058617901113e-11
11513434.05872865,11781418.714485608,11647426.38660713,31,9.483128173044572e-09,1.298534514756573e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,9.239651355636252e-09,1.3534304103146387e-10
12055640.933714494,12336245.900839977,12195943.417277236,31,1.0783631232649678e-08,1.786963560608644e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,1.4302213903240229e-08,1.6086518910806098e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,1.9675578980063798e-08,2.7675993861001684e-10
12917201.791570112,13217860.296912637,13067531.044241374,31,2.8572830467374396e-08,1.9525944322968466e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,3.1926608300436736e-08,2.3871246042402063e-10
13525516.87647382,13840334.416192027,13682925.646332923,31,4.433399954378566e-08,2.6377112353248715e-10
13840334.416192027,14162479.593309926,14001407.004750976,31,8.118047753938536e-07,3.7747954335033924e-10
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
