cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.3067102173470175,0.3138491501444455,total,flux,7.525829145655381e-09,7.525829145655381e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,5.593918486246749e-10,5.593918486246749e-10,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,3.6265194540832505e-08,3.3746506159190835e-08,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,3.2218263576731833e-09,2.9227752940947293e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,5.136380413368288e-08,2.9227839030182795e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,9.150631059349312e-09,7.404821583346045e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.0604584807975492e-08,1.755573511569676e-08,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.5493315056186e-08,1.5493315056186e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,6.850935378179708e-09,5.866856906158134e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,3.177641951863179e-08,2.5180152324947855e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.2150760719204145e-08,1.1178493674555672e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,4.807205692945114e-08,2.6090132718441914e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,7.534814043073102e-08,2.9021785707804697e-08,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,4.5908251650873934e-08,1.898827054441985e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,3.5742535330371826e-08,1.828548244859726e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,3.2226970861160304e-08,1.8925304941644e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,6.45185507366394e-08,2.8698547762579033e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,7.305230533693087e-08,2.877452298102966e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,9.292324799230712e-08,3.9206408511154636e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,3.979420664452457e-08,1.9100783041325593e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,1.2229540931210737e-07,5.1348065146376824e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,2.024223564565626e-08,9.459985321924025e-09,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,6.370146017325572e-08,2.0477918685493603e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.1571549338384377e-07,3.747329056741513e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,8.523424016727623e-08,2.6932814859250276e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.7405962681370228e-07,7.41940005437969e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.6784278635719964e-07,4.414466482901628e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,2.307941616938924e-07,6.017359620058654e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.6500496111133232e-07,4.458886897685591e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.6311569471737766e-07,4.807364465603705e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,2.6308200462800236e-07,7.24989452451408e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.6018609969003945e-07,9.466604217489403e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.2852705224661462e-07,6.753277897656762e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.1790724670452864e-07,5.703117488315149e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.2884984116399044e-07,4.631939007301972e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,2.600738609095875e-07,4.76500945443755e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.6726707159506753e-07,7.385415023045615e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,4.7614355634809376e-07,9.177629115554166e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,2.762923394437086e-07,6.14817832443125e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.047394387112373e-07,1.0005189608059619e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,4.484554717847992e-07,8.677015730744677e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,5.030911124424e-07,8.241898099615459e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,6.900920859700559e-07,1.1401445038369001e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,8.752871939144722e-07,1.4931026285803834e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,8.476870860700598e-07,1.1757043262391713e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,7.438533091708704e-07,1.2371508544361917e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.492835426486876e-07,1.2236532237987353e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.0887014279877106e-06,1.4344749219990572e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2773607791257731e-06,1.7073826773930438e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.4875695016276522e-06,1.807876534858318e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.3082487570837836e-06,1.7041622616414417e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.7033243998099756e-06,1.8316428221979682e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.66969051432041e-06,2.072588898106481e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.6460197032441841e-06,2.10626674746394e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,2.022046340748501e-06,2.1167150462305813e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.5032069362314003e-06,2.4306377124361793e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.103634851996142e-06,1.8689400262818156e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.5462171380638184e-06,2.1919291418618007e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.8934059176093524e-06,2.506200261465953e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.1263401913076956e-06,2.424037656483332e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.302430834301221e-06,2.872850332408546e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.8797843297401856e-06,3.072560624917675e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.40280791208071e-06,3.3504167905861025e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.220036351506432e-06,3.112832310218244e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.925157897026061e-06,3.5097326449830525e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.42325719395015e-06,3.4998349529871034e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.87923852761628e-06,3.7412841909042305e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,5.819762259947078e-06,3.514914108433976e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.726264377098237e-06,3.670397573916736e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.290158663679121e-06,4.4072049541907753e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,7.93749994091563e-06,4.129941267770309e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,9.156375555004679e-06,4.4617197388534154e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.890819473760295e-06,5.223119160349244e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.090951542507805e-05,5.082933087398543e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1131213197802988e-05,5.018755661539273e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.275362051911202e-05,5.808298381065475e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.4114107495866821e-05,5.412792591344103e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.4965347322756606e-05,5.452580204792174e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.4954142213228479e-05,6.06033363999311e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.7383092353799e-05,5.515969083703855e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.903676762799233e-05,6.53722328391606e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.9183332646522333e-05,6.825810527521781e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.0820766110566632e-05,8.353449162722186e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.2665338756971077e-05,6.839572430938157e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.5848159579059928e-05,8.644344095377748e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.8772076224142536e-05,8.029968630171932e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,3.00675019257923e-05,8.443846089892852e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.153126990870994e-05,9.51993037280148e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.4988380117391615e-05,1.0287156230054915e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,3.8225243966182353e-05,1.020516479074328e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,4.117668786455767e-05,1.0402082757592408e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.266922203111365e-05,1.1048350890105728e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.6573353413004885e-05,1.1003688660177197e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.155936842214657e-05,1.1758519784812112e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.468327979653042e-05,1.36018820089021e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.8632068357628975e-05,1.2415431274583022e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.53577458224216e-05,1.1105372635752054e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,7.020781031899371e-05,1.3070453232365144e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,7.598354584487941e-05,1.6323475725606772e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,8.014533346635605e-05,1.3331637468570758e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,8.662034693005537e-05,1.4758239219188787e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,9.165006423372651e-05,1.7325483203194789e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,9.737946234774249e-05,1.6014924083674016e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.00010585000179921673,1.8056376257847264e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00011516863608677206,1.8201799038694332e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00012543380371531272,1.9806726771352786e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00013233031409637958,1.7699790763129074e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.0001436793477733822,1.9826099977019638e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.0001503972903213844,2.025490911336291e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.0001597506315243178,2.161174284743845e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00017342188402715347,2.016334030677083e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.00017566747787923495,2.2184254645133607e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00018436797452462317,2.0165292044517503e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.00020674861422811206,2.592782255199793e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,0.00023089609085613766,2.6000750775740076e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,0.00024573836122077585,2.545525155994576e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,0.0002587195533681448,2.821598473146407e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.0002828501889259814,2.830485589849143e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.0002985978631923105,3.0411083203770077e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0003173598882515897,2.948198819381248e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.0003378307986009251,3.3544026283102726e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00035314794516445966,3.5186284271964608e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.0003848767983549851,3.2757719159197396e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0004059155229052372,3.0257445184714484e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.00043223159685299947,3.556448596425859e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.00046328264689151147,3.6054214403937446e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0004840285040172248,4.020380983298292e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.0005119893131062082,4.022671523827739e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0005481273858539746,4.272834348973316e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0005786408242566905,4.066955127282623e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0006086407031209991,4.304323995855146e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.000645568427072884,4.261216966973426e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0005838078820018719,3.530364434446569e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0006635578026803439,4.412962146979088e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0007773734254302629,4.526692025577546e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0008359480831502713,5.518333227435593e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0008764516334434816,4.883364395095081e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0009274919086364898,5.719555866723452e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.0009684516117956895,5.061399875776911e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0010292671729773889,5.725496282024613e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0011023380014501436,6.041925239003364e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0011667507574552511,6.732641318452234e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0012097584595542029,6.487468616674303e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0012931202478113646,6.556091673524975e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0013513581986265553,6.072237625412881e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0014150207148864232,6.874129036427698e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0014941313926168525,8.180513066490117e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0015761130666963547,6.851002030081899e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0016505673987144659,7.652433791428165e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.001734740518804709,8.610947693683424e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.0018136581721765147,7.311932048071683e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0019227094041542319,7.425343419536807e-06,10.248156578749338
