fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0011067871553209832,7.159098376056756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014567651516145,8.937288321057612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013821324665627275,6.110937270035501e-05,0.000435071594952953,1.929394321370368e-06,0.00800740694285047,3.551001957075433e-05,0.02504339035139004,0.00011105887492318881,0.0,0.0
1000,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.00146018213319247,1.1553767895584182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019838436871184744,8.060341787436927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751391403646077,6.196895417660035e-05,0.00043328998166877156,1.7600469504306855e-06,0.007975311236680358,3.239608201421963e-05,0.02494104466266515,0.00010131183314077289,0.0,0.0
1000,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0015204255295705954,1.0756841773272556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001980155299758088,8.956006835650773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712665348664605,8.418280474567577e-05,0.00043746672548742704,1.979260161460485e-06,0.008052895044120366,3.6434347219869214e-05,0.02518167627262047,0.0001139311808500004,0.0,0.0
1000,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0025256880249909614,1.8161062880177754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019106134899170388,6.490913883683584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932933230985372,8.401493949040019e-05,0.0004271448853395175,1.450720268726132e-06,0.007863603019245645,2.670724612930194e-05,0.024587736390162013,8.35077781400893e-05,0.0,0.0
1000,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0012623483980988893,7.598933874373231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001947579928337591,7.743025071638957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105663169694653,6.471900658305765e-05,0.00044028376972627336,1.750209009656382e-06,0.008106232203600239,3.2223729016820496e-05,0.025344259649010603,0.00010074808631167209,0.0,0.0
1000,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0020663676506462673,1.1151434790344167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018659708833535333,7.102055977359665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989804279663817,0.00010077270430069523,0.0004265215382309977,1.6244493375175068e-06,0.007853576132960567,2.9911283505402137e-05,0.024552259064489167,9.350974544278671e-05,0.0,0.0
1000,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0015816060571736817,9.257723274500685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018915412748784827,6.2859995801837665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016553187589568794,5.611727279021111e-05,0.00043746412842354755,1.45287179162573e-06,0.008055841072345587,2.675429526492359e-05,0.0251823740239024,8.36337012792242e-05,0.0,0.0
1000,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0014030823615386243,9.190181121793907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001844282144502421,7.985098685379967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017437740942505296,7.394086967754584e-05,0.00043149518785446555,1.8673878875496648e-06,0.007946706733783568,3.439093862042205e-05,0.024838993054669252,0.00010749602674791127,0.0,0.0
1000,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0017232138717791854,1.386476908067747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018461279043128374,8.979510966649439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066159492859316,8.926403635520013e-05,0.0004367200918257715,2.1241092099591665e-06,0.008043736968094201,3.9122930975017565e-05,0.02513998813337064,0.00012227529653061452,0.0,0.0
1000,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0013923705958479612,8.354342647860553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018466903454984543,7.080034110217944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972950760982595,8.587242038360147e-05,0.00044184768535015915,1.6939129614597948e-06,0.008139010958361597,3.120254141665246e-05,0.025435391242393076,9.75117417557383e-05,0.0,0.0
1000,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0011238582616998516,8.740717764132703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018017259318919474,7.240536238086866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432508114639744,0.00011901745990390396,0.00043616791069424956,1.7543987785453305e-06,0.008035238514990238,3.2320433781302784e-05,0.025108665782860064,0.0001009946989701849,0.0,0.0
1000,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0015583555494346534,1.2467760660201039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018127743653177505,8.316721883917543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017998828349458592,8.907274232941268e-05,0.00044378398087226194,2.0365989350003123e-06,0.008176433368381652,3.752312765991986e-05,0.025547343125595513,0.00011724106146494607,0.0,0.0
1000,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.002067859857683791,1.4642152993441454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017556188299903302,7.117612333512256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294917742233679,0.00012829154433088074,0.000434725430200426,1.7592837692909657e-06,0.008010422914963834,3.2416696638426994e-05,0.02502611525189584,0.00010127765115552868,0.0,0.0
1000,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.001567064184808079,9.390541366387296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171461026874732,7.179636232184206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209995680071704,9.97559920703488e-05,0.0004295288880458822,1.7971576585966064e-06,0.007915562510902484,3.3118622773098564e-05,0.024727210461916595,0.00010345908450863701,0.0,0.0
1000,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.001669003960565177,8.678392017534852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017141146682325599,7.074884941766341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842702767573614,8.501226224156523e-05,0.0004342370522774122,1.7914852284544113e-06,0.008003255091059125,3.301801864582442e-05,0.02499850838160421,0.00010313362233794137,0.0,0.0
1000,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.0010291802053200823,5.488362085469678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016653996407214014,7.0775302058184276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178612660778163,6.540066442816334e-05,0.00042675076143303543,1.815604304381742e-06,0.007866212327506825,3.346706048487248e-05,0.024567790460010907,0.0001045233793391644,0.0,0.0
1000,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.001416496475687082,7.530943277212189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016577042396627938,6.566023981203426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533218928653452,6.571488415964506e-05,0.00042965134476409474,1.7027479494507776e-06,0.007920623015985655,3.1390348979214066e-05,0.02473503718660702,9.802728846180193e-05,0.0,0.0
1000,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0015698124696773175,9.685946717588846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016208134381591978,6.035454398597334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017724505456556874,7.63159507038488e-05,0.0004247709597879975,1.5824759782344915e-06,0.007831616143791374,2.917668957223665e-05,0.024454340217308447,9.11042135975846e-05,0.0,0.0
1000,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0014488450589053795,8.902439989733196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001608494984949387,6.79578622866089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014635567099141954,6.213670577118461e-05,0.00042647548489055013,1.8029826842331969e-06,0.007864053255166056,3.324658140945692e-05,0.02455275084174808,0.00010380013370381571,0.0,0.0
1000,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0012803583188914414,8.285082047173732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015809798605730138,7.604735784312985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017490795305618007,8.502339160881255e-05,0.00042394201171137516,2.0380987563163454e-06,0.0078183410306482,3.7586385085242206e-05,0.0244071735879293,0.00011733727758361266,0.0,0.0
1000,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.001513571894010258,1.079247049023582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015706757210682994,5.597470247263083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619161239799388,7.265427924195241e-05,0.00042598178813612453,1.5184251432011004e-06,0.007857013053558983,2.800663981941104e-05,0.02452489935042898,8.7419776602216e-05,0.0,0.0
1000,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0013078781472378278,7.882010205113828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015357611973579742,4.68679452199222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919224503609833,8.602292857922507e-05,0.00042131284184729524,1.2861884092323537e-06,0.007771946534876272,2.3726391801983445e-05,0.02425638617547312,7.405018860432797e-05,0.0,0.0
1000,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0011307383433553646,7.605094079939261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466328222284824,6.048512053749112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731859188871722,7.513712577705542e-05,0.00040683741012329276,1.679234091842154e-06,0.007505971609575819,3.098137683046344e-05,0.023423277654337795,9.66803761714237e-05,0.0,0.0
1000,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.0006416548634458292,3.950423827286881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014842233253752656,5.636155817641156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416827563239402,5.062303386279981e-05,0.00041652180053534075,1.581197176316377e-06,0.007685735389153953,2.9176424643611788e-05,0.02398114789989415,9.10370371247839e-05,0.0,0.0
1000,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0009303546273176645,6.438442830630676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014495384744319638,6.278706367325438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266924395865788,6.901341814163216e-05,0.0004113309012037759,1.7825692770310663e-06,0.0075910556099879085,3.2897298295320106e-05,0.023682588547675847,0.00010263240720151394,0.0,0.0
1000,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0012107134316484706,7.684785654124741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001402183660854453,5.769633950996398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477428748625448,6.441127188481386e-05,0.00040222790771924147,1.6538328385864819e-06,0.0074241650406934425,3.052549012439155e-05,0.023158785812110897,9.522145355800442e-05,0.0,0.0
1000,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0010906689371657876,6.569456010423889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929426538067595,6.82188681960768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843318362050928,7.067190198533477e-05,0.00040407922076822456,1.978719737805183e-06,0.007459470069651604,3.652792796602125e-05,0.023265692747889324,0.00011392884468759192,0.0,0.0
1000,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0008256163966069223,5.099393272519761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013573094419841736,5.12068133889929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939136818884798,4.876948638945945e-05,0.0003983696233817599,1.5020345169729629e-06,0.0073552212744967356,2.77323112196183e-05,0.022937271296800156,8.648387659785422e-05,0.0,0.0
1000,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0010306449684651092,8.419133806849832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001344628317730022,6.218805375665619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753783503564008,7.644428820023115e-05,0.00039931157130942616,1.8470002917089388e-06,0.0073737898813499795,3.4107251771343815e-05,0.022991833543719066,0.00010634785991776645,0.0,0.0
1000,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.0011553986362261843,8.927872199381417e-06,0.0,0.0,0.0,0.0,8.515723403857449e-10,7.82937198582648e-12,0.0,0.0,0.0,0.0,1.7925672274056738e-09,1.648089569156071e-11,0.0013034149170642918,7.267681269288614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856007793766808,8.688175905776504e-05,0.00039132147740238426,2.1821108215643484e-06,0.007227425521123275,4.030205629551188e-05,0.022532101903204645,0.00012564490035539525,0.0,0.0
1000,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.0012126571040936113,6.043248788927938e-06,0.0,0.0,0.0,0.0,3.7955599874210264e-09,1.5404299476983438e-11,0.0,0.0,0.0,0.0,7.989703629772143e-09,3.2426242226644716e-11,0.0012871072567651645,5.2244626568767585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033455815969835,7.735971103356668e-05,0.00039077571883993294,1.5844859621896906e-06,0.007218558930541704,2.9268764722509903e-05,0.022501013118721925,9.123516926861908e-05,0.0,0.0
1000,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.001166499317290347,6.379034917262764e-06,0.0,0.0,0.0,0.0,3.7084555259276306e-09,1.4063876816113653e-11,0.0,0.0,0.0,0.0,7.806374612035068e-09,2.960474853039765e-11,0.0012556729624875022,4.761947493310787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793042471607552,7.062396224532151e-05,0.0003856565740551978,1.462648452791529e-06,0.0071252162842963315,2.702326074912552e-05,0.022206588495995196,8.42211379109163e-05,0.0,0.0
1000,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.0011615704062162692,6.545592436149467e-06,0.0,0.0,0.0,0.0,3.720931867482184e-09,1.4339402671859198e-11,0.0,0.0,0.0,0.0,7.832665323340701e-09,3.0184843396785974e-11,0.001258237577194142,4.848997135421744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046756183237837,7.878784852879024e-05,0.00039099111071544163,1.506923276549617e-06,0.007225042000222906,2.7846167059361882e-05,0.022514108526738873,8.677189519439814e-05,0.0,0.0
1000,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0011436389099364905,5.841249697468125e-06,0.0,0.0,0.0,0.0,3.734884824797801e-09,1.6467230237674923e-11,0.0,0.0,0.0,0.0,7.86206522962625e-09,3.4664099596245474e-11,0.0012626836067335344,5.5672323445417464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620828568393783,7.099793626385462e-05,0.000396698608913913,1.7483068981375026e-06,0.007331827934216614,3.231217377825399e-05,0.02284312357821316,0.00010067281416461501,0.0,0.0
1000,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0011272313076393634,6.660226269248046e-06,0.0,0.0,0.0,0.0,3.739578200285241e-09,1.5834039528722536e-11,0.0,0.0,0.0,0.0,7.871974167764167e-09,3.3331339759855336e-11,0.0012641495024973098,5.352635186635002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016362967960882442,8.228938036224322e-05,0.00040163277923790263,1.7006518473012862e-06,0.007424386881639514,3.143744070121559e-05,0.023127626263383685,9.793036067705617e-05,0.0,0.0
1000,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.001114831474576019,6.737200783102855e-06,0.0,0.0,0.0,0.0,3.712306739834953e-09,1.7061802512282224e-11,0.0,0.0,0.0,0.0,7.814596210050158e-09,3.5915965356291125e-11,0.0012535400409647882,5.761635356146824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016394768740986367,8.693352931117935e-05,0.00040290245125464597,1.851132699601265e-06,0.007449257594989396,3.422535221962529e-05,0.023201126807341984,0.00010659736753357874,0.0,0.0
1000,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.0011182452617618391,5.638611879886111e-06,0.0,0.0,0.0,0.0,3.737754264422296e-09,1.5702515921964152e-11,0.0,0.0,0.0,0.0,7.868195133234063e-09,3.305471098368928e-11,0.0012605246197047544,5.295917016492493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016620373305751984,7.798240186241586e-05,0.0004098021176780763,1.718953915942782e-06,0.007578282582827589,3.178690755782165e-05,0.023598840583867027,9.898733469748149e-05,0.0,0.0
1000,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0011203931998776504,5.513669006990693e-06,0.0,0.0,0.0,0.0,3.735259860855445e-09,1.6836340285995455e-11,0.0,0.0,0.0,0.0,7.862975454232566e-09,3.5441639194180266e-11,0.0012590677958393144,5.6751217432574115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807576464806736,7.728461094547417e-05,0.00041383887222551494,1.8654221577685886e-06,0.0076544314818143165,3.450318370542651e-05,0.023831699199230404,0.00010742389382632898,0.0,0.0
1000,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0011185505845961617,7.004705011300652e-06,0.0,0.0,0.0,0.0,3.729780391186444e-09,1.5602819017071662e-11,0.0,0.0,0.0,0.0,7.85147274152905e-09,3.284513140613952e-11,0.0012565843322108626,5.256576829239498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009316057082342,9.005720709672996e-05,0.0004177432424300584,1.7482852811875421e-06,0.007728200013647336,3.234332376004961e-05,0.024056952267890695,0.00010068012980413138,0.0,0.0
1000,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.0011062741538004702,6.002883209942262e-06,0.0,0.0,0.0,0.0,3.7102777651839005e-09,1.2694137431758358e-11,0.0,0.0,0.0,0.0,7.81045072118489e-09,2.672224985971777e-11,0.0012491859579279569,4.2735613134814025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017026132124044743,7.26243227721132e-05,0.00042012542902828526,1.438653694430814e-06,0.007773797155792574,2.662055328191359e-05,0.02419434267418731,8.284966756801726e-05,0.0,0.0
1000,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.0011264940230881501,4.5727316107269825e-06,0.0,0.0,0.0,0.0,3.7402596309346945e-09,1.3956406837781783e-11,0.0,0.0,0.0,0.0,7.873598685261591e-09,2.937955421569969e-11,0.001257466017226846,4.691890069769919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017332200420735924,6.517830065355497e-05,0.0004276163787307984,1.59605990866418e-06,0.007913599307815483,2.9537300469624295e-05,0.024624703984477192,9.191051996248398e-05,0.0,0.0
