cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
32,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
32,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
32,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
32,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
32,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
32,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
32,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
32,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
32,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
32,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
32,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
32,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
32,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
32,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
32,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
32,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
32,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
32,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
32,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
32,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
32,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
32,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
32,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
32,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
32,0.044395641092981275,0.045428986186610607,total,flux,0.0,0.0,0.04491231363979594
32,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
32,0.046486383237960095,0.047568392076145626,total,flux,0.0,0.0,0.04702738765705286
32,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
32,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
32,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
32,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
32,0.05215420436526995,0.05336813640603314,total,flux,0.0,0.0,0.05276117038565155
32,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
32,0.05461032371437305,0.055881423954902705,total,flux,0.0,0.0,0.055245873834637874
32,0.055881423954902705,0.0571821100999204,total,flux,0.0,0.0,0.056531767027411556
32,0.0571821100999204,0.05851307078570868,total,flux,0.0,0.0,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,0.0,0.0,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,8.848419256054762e-09,8.848419256054763e-09,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,8.946684092934171e-09,8.946684092934171e-09,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,0.0,0.0,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,0.0,0.0,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,0.0,0.0,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,0.0,0.0,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,0.0,0.0,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,9.990803540189649e-10,9.990803540189649e-10,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,0.0,0.0,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,0.0,0.0,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.6846136696783432e-09,1.6846136696783432e-09,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,0.0,0.0,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,9.432726277192052e-11,9.432726277192054e-11,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,0.0,0.0,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,0.0,0.0,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,0.0,0.0,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,0.0,0.0,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,1.592163107898146e-08,1.592163107898146e-08,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,0.0,0.0,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,4.0943848236170114e-10,4.094384823617012e-10,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,0.0,0.0,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,0.0,0.0,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,7.680727211707225e-09,5.4485775922256494e-09,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,0.0,0.0,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,2.042226969433492e-08,2.042226969433492e-08,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,2.4576632909388665e-08,2.4569202398497024e-08,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,1.724397659752536e-08,1.7174523849870352e-08,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,9.526553353526781e-09,9.526553353526781e-09,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,5.755910547270202e-09,4.482432908780832e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,9.169623289722492e-09,9.169623289722492e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,6.80732909475191e-09,4.791103237181144e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,5.493615690285961e-09,4.713314453593415e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,2.119854000449891e-08,1.6434437128072375e-08,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,2.689927521312446e-09,2.689927521312446e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.5794787499718908e-09,1.5794787499718908e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,7.719443467123846e-09,7.178826476089933e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,4.5165141770818216e-08,2.9713025655062963e-08,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.2981329773308572e-08,7.462377885267566e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,2.7726282035265605e-08,1.7111127972391485e-08,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,3.7028436763256716e-08,2.0470554829649543e-08,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,2.3670996561295124e-08,1.3945361392562119e-08,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,2.3888313606374246e-08,1.6443381830155286e-08,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,3.8904786051144254e-08,2.521053483486579e-08,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,1.6606109553664878e-08,1.0498886486602937e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,1.2698283829358726e-08,8.783453662483e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.41463644564834e-08,1.7640721593462722e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,9.296379909807882e-09,7.881188035664698e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,7.976217405193779e-08,3.5702305239671565e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,1.9382791406337956e-08,1.2714947153969596e-08,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,5.053236775865236e-09,4.100314340005572e-09,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,2.7313864211940943e-08,1.666467731256037e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,7.323847726010556e-08,2.7463452179163447e-08,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,5.15902244561596e-08,2.810468576568466e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,1.032114895826553e-07,4.21358184239566e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.412896497832315e-08,2.587252030340337e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,1.0133203750014138e-07,2.8829656257339542e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.1308862434082879e-07,3.5577535374784686e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,8.543271257635124e-08,2.5369037331344925e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,1.6299473557778481e-07,4.536406696551584e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.8198842710328645e-07,4.424678847498697e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.5897027891238363e-07,4.752985213691249e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.058887480342641e-07,3.633926627561199e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,2.551987153339481e-07,6.347218514969397e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.4720919720348246e-07,6.115998273055823e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,3.0345505300669087e-07,7.575693557974198e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.6619675333369473e-07,8.613401904034422e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.9041169417073465e-07,7.534884674364058e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.2897086356041754e-07,5.86899951422985e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,4.243020085630008e-07,9.711764251557434e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,4.3700890646570567e-07,9.535147216693624e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,5.789755140752014e-07,1.0971688580873163e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.3861442363382326e-07,7.442883248132308e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,5.364369244841721e-07,1.1277544455158245e-07,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.844485975534897e-07,1.1682873861239234e-07,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,6.480227318376871e-07,1.0663728562436731e-07,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,4.986704141706686e-07,8.367411742161809e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,5.210548147653006e-07,8.870269584249479e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.1998060248774181e-06,1.564334672536027e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,9.426707006955065e-07,1.2655453189298232e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,9.53888312755812e-07,1.2554425071325755e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,8.42559613764127e-07,1.1307253564304583e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,9.866106647049423e-07,1.3958306230560917e-07,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2651388450971872e-06,1.4620285634082772e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.2830095181118903e-06,1.4574301171122445e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.81212747290817e-06,1.98095154541433e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.4471855957703051e-06,1.629490325436068e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.859371076923104e-06,2.033179217041534e-07,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,2.0917196573008596e-06,2.2136325854394447e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.6378149194893775e-06,1.4854311599379684e-07,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.434803139212736e-06,2.467066752879396e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.414157771948697e-06,2.4411472819500094e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.826901494466407e-06,2.6272655594620226e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.9631832697336813e-06,2.8368751190084775e-07,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.212822775023798e-06,2.5723054779403823e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.464727411953447e-06,2.8928299311166405e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,4.178240354904538e-06,2.873905112940893e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.8419514137007235e-06,3.745265360106513e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.665225327007643e-06,2.9563511781651354e-07,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,5.512985686821918e-06,3.7149264261901417e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,4.9751234729552664e-06,3.071249571032277e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.981052057486123e-06,3.694795054320126e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.125915499318091e-06,3.4609488948572744e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.512480006245899e-06,3.6609901237877603e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,8.774048212542729e-06,5.100142450134294e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,9.678516955605872e-06,5.574879575304583e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.0557379824958926e-05,5.127619769282735e-07,1.6264049717804339
