fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,7368.062997280774,7714.65602530979,7541.359511295282,9.365195259573064e-09,1.0366479740620222e-10,8.699986021255154e-07,1.0879733405734204e-08,0.0,0.0,2.602635919046555e-08,2.8859956005431746e-10,5.733450898749626e-10,2.4510951086355515e-11,0.0,0.0,6.293032918258917e-08,6.978182764368398e-10,1.4013387215818768e-09,5.990832448480911e-11,0.0,0.0,0.002688637517765201,2.8598770277720117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490081926206637e-14,9.032916860836157e-16,0.0,0.0,0.0,0.0,9.667877261828675e-08,1.0312011757723432e-09,1.571197472978224e-05,1.7309193328912482e-07,0.0,0.0,0.0011037677806423356,1.1738649071642953e-05,0.020487198450047543,0.00021788205811901286,0.08923036060517808,0.0009232638270284774,0.0,0.0
0.5,7714.65602530979,8077.552758549069,7896.10439192943,1.1126178764871953e-08,8.621738019736479e-11,8.688786067055304e-07,9.039676599420864e-09,0.0,0.0,2.68787131008784e-08,2.0776407565366903e-10,5.926999110916588e-10,2.284530819480651e-11,0.0,0.0,6.499084877830879e-08,5.023589476698979e-10,1.448648667375523e-09,5.583740269365737e-11,0.0,0.0,0.00291824786036624,2.2032387142090743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5846320289525e-14,7.236824281623922e-16,0.0,0.0,0.0,0.0,1.068720613936538e-07,8.075954908625686e-10,1.7832593707780663e-05,1.4408759666016282e-07,0.0,0.0,0.0012247947410961935,9.24740869528925e-06,0.022743469362715228,0.0001717172825865114,0.10222862342573719,0.0008847698146126865,0.0,0.0
0.5,8077.552758549069,8457.520121841548,8267.536440195308,1.2195219914581919e-08,1.0941665060191114e-10,8.017669984517332e-07,1.0835739703153265e-08,0.0,0.0,2.66423033865403e-08,2.3922014771497547e-10,2.355860780476717e-11,2.02879497684981e-13,0.0,0.0,6.441878022912949e-08,5.784132502443767e-10,5.7581014262105025e-11,4.958701155177448e-13,0.0,0.0,0.0028992291463972386,2.484789043100736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.861264636690196e-14,8.473850335935321e-16,0.0,0.0,0.0,0.0,1.0813420815521979e-07,9.303803949367383e-10,2.1820683581817786e-05,2.2530022440219618e-07,0.0,0.0,0.0012442262697895748,1.0679533346805745e-05,0.023114739989047176,0.00019840650079405386,0.10968171094235145,0.0010391168852753407,0.0,0.0
0.5,8457.520121841548,8855.361116106555,8656.440618974051,1.1352577724345888e-08,9.78069339193695e-11,8.114089995651764e-07,9.496511893941897e-09,0.0,0.0,2.8527056601170496e-08,2.440316019096986e-10,2.3858511977196035e-11,1.9675149772043238e-13,0.0,0.0,6.897546176091651e-08,5.900432567185474e-10,5.831419264747681e-11,4.808934808831681e-13,0.0,0.0,0.002727580466820923,2.2593503757693578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05778826804346e-13,8.673266503946182e-16,0.0,0.0,0.0,0.0,1.0389531588901976e-07,8.609058240004345e-10,1.7573402871176377e-05,1.7522539625760354e-07,0.0,0.0,0.0011968130048176301,9.900158688694946e-06,0.022244466641496312,0.0001840032100933386,0.10476790585111148,0.000883261751252296,0.0,0.0
0.5,8855.361116106555,9271.916515355242,9063.638815730897,9.77731561195444e-09,8.255319512188069e-11,8.735968202725853e-07,9.06063154148446e-09,0.0,0.0,2.6603385550856115e-08,2.1809279237799194e-10,2.38563840667171e-11,1.7992166236341082e-13,0.0,0.0,6.432373367317427e-08,5.273221278049557e-10,5.830916454070047e-11,4.3975981930875433e-13,0.0,0.0,0.0025259355563884167,1.917872722855198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164602949875639e-13,8.720795762769318e-16,0.0,0.0,0.0,0.0,9.855777791774839e-08,7.537454667291737e-10,1.685567782830161e-05,1.6119373438443373e-07,0.0,0.0,0.0011331123220718478,8.586738188463483e-06,0.021070984754257813,0.0001596691093688879,0.09747297856887244,0.0009278160722448057,0.0,0.0
0.5,9271.916515355242,9708.066643533462,9489.991579444351,8.617604714907311e-09,6.496350546953392e-11,7.771938798215532e-07,7.524659708165269e-09,0.0,0.0,2.678880397421984e-08,2.0221285898161306e-10,1.8215276824572153e-10,6.300747511006821e-12,0.0,0.0,6.477155489956556e-08,4.889222708225897e-10,4.4521414051325827e-10,1.5400158219988542e-11,0.0,0.0,0.002415231801938722,1.6884675230811368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957414637938297e-13,9.100842087722822e-16,0.0,0.0,0.0,0.0,9.642451203460673e-08,6.775064302902278e-10,1.5417540306463285e-05,1.3968372590986032e-07,0.0,0.0,0.0011078566232728168,7.749887183428386e-06,0.020612035338991537,0.00014419145349523618,0.09193950121201376,0.0006007851638487197,0.0,0.0
0.5,9708.066643533462,10164.73323494718,9936.39993924032,8.539730910925857e-09,6.429868102309534e-11,7.53627277917782e-07,7.885282955055132e-09,0.0,0.0,2.4149979457070355e-08,1.8222510066790827e-10,2.5906141392692735e-11,1.921274881224487e-13,0.0,0.0,5.839076677482747e-08,4.405909650050586e-10,6.331953159010898e-11,4.69596118103374e-13,0.0,0.0,0.0023574626137421264,1.745898261585788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3907876478314907e-13,1.031688910068474e-15,0.0,0.0,0.0,0.0,9.603795571179688e-08,7.095448363110746e-10,1.542905784181784e-05,1.33550944497975e-07,0.0,0.0,0.001105684944044781,8.191476335569797e-06,0.020582171471599322,0.00015248354224655077,0.09011419538193804,0.0007148070222483306,0.0,0.0
0.5,10164.73323494718,10642.881382202124,10403.807308574651,8.61211206035869e-09,7.840831969597813e-11,7.387217598568263e-07,9.082421311856281e-09,0.0,0.0,2.406039044596028e-08,2.1878226027594862e-10,2.7193408717189674e-11,2.5744124933545537e-13,0.0,0.0,5.8173647972072115e-08,5.289756752053367e-10,6.646608333033728e-11,6.292374865856286e-13,0.0,0.0,0.002294854096191528,2.171470796108792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4740504216630412e-13,1.395578720220258e-15,0.0,0.0,0.0,0.0,9.529734180736292e-08,8.96600613475757e-10,1.5793804193270125e-05,1.5996137817703251e-07,0.0,0.0,0.0010999770128345384,1.040923584413698e-05,0.020478682707805063,0.0001937926544281529,0.08832197481917337,0.000964347130522209,0.0,0.0
0.5,10642.881382202124,11143.521575774359,10893.201478988241,8.586837452428107e-09,7.354639566632331e-11,7.625689772908424e-07,9.647116966260919e-09,0.0,0.0,2.375972421564836e-08,2.0412146793130845e-10,2.8138612075109043e-11,2.226931484773986e-13,0.0,0.0,5.7446175361009575e-08,4.93524008622484e-10,6.877659282318168e-11,5.443081870319454e-13,0.0,0.0,0.0021925614769480756,1.732763700854077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324387802226098e-13,1.212446087150569e-15,0.0,0.0,0.0,0.0,9.28721127558704e-08,7.398514571127859e-10,1.6078113328133022e-05,1.4763360306313908e-07,0.0,0.0,0.0010739952084699792,8.48983852889397e-06,0.019995487888372042,0.00015806263857521323,0.08604295602255589,0.0008129643801676993,0.0,0.0
0.5,11143.521575774359,11667.711839522062,11405.61670764821,8.686816075541415e-09,6.792807835927412e-11,7.039382541518612e-07,8.133190268335467e-09,0.0,0.0,2.316184107182563e-08,1.8112044208517334e-10,7.711851837012389e-10,2.934641354108128e-11,0.0,0.0,5.600009203474754e-08,4.37908242907825e-10,1.8849434606702057e-09,7.172898605572564e-11,0.0,0.0,0.0021598987354493476,1.7315733279398776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656326612982716e-13,1.324503471512289e-15,0.0,0.0,0.0,0.0,9.325241054743164e-08,7.432136234664128e-10,1.5388949539828034e-05,1.3121169822820504e-07,0.0,0.0,0.0010809208718531125,8.660353208306971e-06,0.02012493870447882,0.00016124117706608823,0.08614423684577774,0.0008191078734783909,0.0,0.0
0.5,11667.711839522062,12216.559966651594,11942.135903086828,8.449621258907665e-09,5.903026977236031e-11,6.269768683957916e-07,7.073952136663545e-09,0.0,0.0,2.151345321326274e-08,1.506784902932129e-10,3.124396663569743e-11,2.2503741628719296e-13,0.0,0.0,5.201414318895445e-08,3.6430304242622793e-10,7.636730499729412e-11,5.500420966594537e-13,0.0,0.0,0.002109244700534043,1.525890703689347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183085630962696e-13,1.3061112887364403e-15,0.0,0.0,0.0,0.0,9.292176616075087e-08,6.666392389985037e-10,1.587319918752303e-05,1.3829988614490166e-07,0.0,0.0,0.001078223304131255,7.788570170999277e-06,0.020075222942644248,0.0001450135736293283,0.08589611444749401,0.0006992380869920317,0.0,0.0
0.5,12216.559966651594,12791.225860863202,12503.892913757398,8.334162505459768e-09,8.216393923620565e-11,6.995456088816355e-07,7.487520766936949e-09,0.0,0.0,2.0543729042513035e-08,2.0154366190977022e-10,3.309336175377786e-11,3.2060337623079906e-13,0.0,0.0,4.966907464803316e-08,4.872770896393902e-10,8.088797493507848e-11,7.836301166565644e-13,0.0,0.0,0.0020825128803248624,2.021615639024127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0206727503479125e-13,1.955599779870774e-15,0.0,0.0,0.0,0.0,9.365430945436006e-08,9.09541509340507e-10,1.632577679840599e-05,1.6367826837025357e-07,0.0,0.0,0.0010884504057641958,1.0559907743985593e-05,0.020266175224345023,0.00019661783755671819,0.08703611633009839,0.0008629510249492864,0.0,0.0
0.5,12791.225860863202,13392.923987624032,13092.074924243618,8.269629577011208e-09,8.366434630113588e-11,7.321242216721842e-07,8.181479420792342e-09,0.0,0.0,2.3056642185172497e-08,2.334105868020789e-10,3.522466832286668e-11,3.5183983362605303e-13,0.0,0.0,5.574399753205932e-08,5.643163201935e-10,8.609775857396038e-11,8.599830878031775e-13,0.0,0.0,0.002061717682489624,2.0620550663733595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394703374922584e-13,6.784658622925427e-15,0.0,0.0,0.0,0.0,9.458272339765156e-08,9.454868945785597e-10,1.7892892152606447e-05,2.117039137594321e-07,0.0,0.0,0.0011006598660748411,1.1003696391577948e-05,0.0204940773645725,0.00020488662214518229,0.08777302173165315,0.0009479981459907637,0.0,0.0
0.5,13392.923987624032,14022.925940748777,13707.924964186404,8.22159989131525e-09,7.4983888471637e-11,7.835208674013327e-07,8.914496821629197e-09,0.0,0.0,2.2597934437036033e-08,2.067535776653684e-10,3.779443761951763e-11,3.2904907775431875e-13,0.0,0.0,5.463436958696118e-08,4.998621792101445e-10,9.237932111545968e-11,8.042804983371331e-13,0.0,0.0,0.002054374141424614,1.7904314185215998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774752259783452e-12,3.213099099116978e-14,0.0,0.0,0.0,0.0,9.616284017035136e-08,8.421442303914336e-10,1.599103218013632e-05,1.5381900963388575e-07,0.0,0.0,0.0011211412962272296,9.76748571424862e-06,0.020876047851249396,0.00018187395888168582,0.08965048853431579,0.0008155080382216545,0.0,0.0
0.5,14022.925940748777,14682.56312971207,14352.744535230424,7.911053216350337e-09,5.5187134290850305e-11,6.650222120314654e-07,6.1583220362838695e-09,0.0,0.0,2.1894212814060273e-08,1.5226076644464555e-10,1.2836341061609164e-10,5.6041702877286695e-12,0.0,0.0,5.293236913528047e-08,3.681123520454634e-10,3.1375477337485e-10,1.3698105093495178e-11,0.0,0.0,0.001983291628978766,1.3693010878398376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324026850978477e-12,4.7538095365429446e-14,0.0,0.0,0.0,0.0,9.469478605172141e-08,6.520187050327593e-10,1.548695654362398e-05,1.3449133771374386e-07,0.0,0.0,0.0011055194634518003,7.620209782740566e-06,0.02058579043526262,0.0001418949900928914,0.09071138000707576,0.0007583005063144426,0.0,0.0
0.5,14682.56312971207,15373.22959337181,15027.896361541942,8.071373879144969e-09,6.967819797731087e-11,6.60589326204306e-07,6.873010231273468e-09,0.0,0.0,2.2409894246962712e-08,1.96324533254489e-10,4.968291465134789e-10,2.0676000162157645e-11,0.0,0.0,5.417843400077734e-08,4.746373666446736e-10,1.2144098229832794e-09,5.0538821913488714e-11,0.0,0.0,0.0020361137509273533,1.7739181293101642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610600519083134e-11,9.459622987606952e-14,0.0,0.0,0.0,0.0,9.928769123845466e-08,8.60145109498363e-10,1.8417364795257847e-05,1.980705137461412e-07,0.0,0.0,0.001160255152867688,1.008302624989778e-05,0.02160571715543067,0.0001877605725542599,0.09506406077667254,0.0008928112726655446,0.0,0.0
0.5,15373.22959337181,16096.384946049771,15734.807269710791,7.782328979921956e-09,7.805789689635554e-11,6.83789256053125e-07,7.377539539623215e-09,0.0,0.0,2.1024348595778284e-08,2.107821158249514e-10,3.1188053942977543e-10,1.0952258254005806e-11,0.0,0.0,5.082805325102203e-08,5.09583028633373e-10,7.623605626781164e-10,2.6771617761929625e-11,0.0,0.0,0.001998500976727731,1.9496271444891176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614311019516117e-11,1.4742310019360597e-13,0.0,0.0,0.0,0.0,9.94101723002879e-08,9.71918367499153e-10,1.7471722631374985e-05,1.7652394199068955e-07,0.0,0.0,0.0011631540391183854,1.133666140632707e-05,0.021660422091466992,0.00021111263779577781,0.09580145888105474,0.0008427256178893066,0.0,0.0
0.5,16096.384946049771,16853.557462195597,16474.971204122685,7.499059736867685e-09,7.921229432027283e-11,6.671676386310418e-07,8.332541063306677e-09,0.0,0.0,2.045633336526682e-08,2.1688639576670115e-10,4.8013817062512544e-11,4.852282027371207e-13,0.0,0.0,4.945415889858831e-08,5.243329758112125e-10,1.173742246564642e-10,1.1861883099098564e-12,0.0,0.0,0.0019507099842684453,1.9665091580773617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638720952980893e-11,1.9592629711386366e-13,0.0,0.0,0.0,0.0,9.902833964773818e-08,1.0056738928417542e-09,1.618906227918394e-05,1.8403785637273008e-07,0.0,0.0,0.0011602638933558326,1.1705474945111194e-05,0.021607364746551987,0.0002179890316960524,0.09379239335545587,0.0010425160505157971,0.0,0.0
0.5,16853.557462195597,17646.34730615308,17249.952384174336,7.268559613205954e-09,6.872274946619898e-11,6.349946921017889e-07,6.565152956017151e-09,0.0,0.0,1.9775511518962744e-08,1.881018334480529e-10,5.0359261013068233e-11,4.738254487896057e-13,0.0,0.0,4.780755251696973e-08,4.547381382369141e-10,1.2311614945855494e-10,1.1583916224491868e-12,0.0,0.0,0.0019092050821005759,1.791024754328526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816282083955828e-11,2.215816692559237e-13,0.0,0.0,0.0,0.0,9.888208062384074e-08,9.279940584288328e-10,1.822391851323547e-05,1.7627619456450842e-07,0.0,0.0,0.001160177072974717,1.0893069226483552e-05,0.021606547801141303,0.00020286729471206041,0.09227072850740543,0.0007678986903468419,0.0,0.0
0.5,17646.34730615308,18476.429913854514,18061.388610003796,7.266891478646327e-09,7.970299638213745e-11,6.468486896159027e-07,7.87136306481388e-09,0.0,0.0,2.1317091213152652e-08,2.345578598725513e-10,1.0326136498131689e-10,3.713214735058067e-12,0.0,0.0,5.15335639917876e-08,5.670381227629953e-10,2.524669001696689e-10,9.078552016958608e-12,0.0,0.0,0.0018970441017279545,1.969241866893421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8435848687505494e-11,2.9058449850572653e-13,0.0,0.0,0.0,0.0,1.0027064402053006e-07,1.0483206189562644e-09,1.8878805807063783e-05,2.0573387090201405e-07,0.0,0.0,0.0011777917669913106,1.2227757772567065e-05,0.021935448131672006,0.00022773245946844316,0.09572885916660616,0.000877551144639861,0.0,0.0
0.5,18476.429913854514,19345.559533589316,18910.994723721917,7.428147230314833e-09,7.506198340595483e-11,6.499681645304931e-07,6.819582527984772e-09,0.0,0.0,2.2077473393223328e-08,2.2298598871320697e-10,5.7858379374436994e-11,5.476518004148842e-13,0.0,0.0,5.337093998969069e-08,5.390547307920512e-10,1.4147010234552616e-10,1.3390734247128316e-12,0.0,0.0,0.0019015517034825314,1.7945399603204844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339664384678815e-11,3.118414786918848e-13,0.0,0.0,0.0,0.0,1.0247770616648547e-07,9.77384851330295e-10,1.6734610734874656e-05,1.672042707818231e-07,0.0,0.0,0.0012063143288670352,1.139386297082244e-05,0.0224675555986547,0.00021221057936245667,0.0989453713514552,0.0009459528118053501,0.0,0.0
0.5,19345.559533589316,20255.572933330448,19800.566233459882,7.693112474456639e-09,6.830880199791636e-11,6.648862252925615e-07,5.854266353826958e-09,0.0,0.0,2.1754165084625365e-08,1.9467297363484681e-10,7.871777781470178e-11,6.793155399247804e-13,0.0,0.0,5.2588548809051206e-08,4.706024961937672e-10,1.9248870269593392e-10,1.6611401920035092e-12,0.0,0.0,0.001932326497744231,1.5594649315180504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9316066469024116e-11,3.1410116484265977e-13,0.0,0.0,0.0,0.0,1.0613223618387213e-07,8.701496490250226e-10,1.6469997103718065e-05,1.379732044358061e-07,0.0,0.0,0.0012522901269520284,1.0117258778590688e-05,0.023324407544490916,0.00018843770928128254,0.10543904712990021,0.0010097894778420163,0.0,0.0
0.5,20255.572933330448,21208.39328245294,20731.983107891694,8.411626723687769e-09,7.23789389331043e-11,7.237659241757654e-07,5.860094640202823e-09,0.0,0.0,2.1897569332151113e-08,1.893312274564886e-10,1.9784619753857155e-10,1.676786143992138e-12,0.0,0.0,5.293534600737507e-08,4.5769084380944297e-10,4.838037885032238e-10,4.1003355566930654e-12,0.0,0.0,0.002071083034411421,1.73489804883863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836328070785426e-11,4.0003094689462595e-13,0.0,0.0,0.0,0.0,1.1585721020177186e-07,9.745274655068309e-10,1.9564818632724052e-05,1.6540750385706816e-07,0.0,0.0,0.0013704314124873725,1.1487923633653066e-05,0.025518042101031212,0.00021390742211615206,0.12009737842456941,0.0010784479636892822,0.0,0.0
0.5,21208.39328245294,22206.03421604816,21707.21374925055,8.083713008702237e-09,6.75730632358072e-11,6.802415861492539e-07,5.394197674930412e-09,0.0,0.0,2.3229555563983588e-08,1.9395689847426824e-10,1.9845164176065152e-10,1.628284157007927e-12,0.0,0.0,5.6155834493640356e-08,4.688772500842611e-10,4.852874226734969e-10,3.981753980272454e-12,0.0,0.0,0.0019592665414231714,1.602045510348197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1976400502220473e-11,4.159951056981825e-13,0.0,0.0,0.0,0.0,1.1152079292951697e-07,9.136255204194112e-10,1.8656510196939772e-05,1.4992333157772877e-07,0.0,0.0,0.0013229016261761537,1.0810332203065119e-05,0.024623647317894154,0.0002012190292341636,0.10792726467432731,0.0008786230086551633,0.0,0.0
0.5,22206.03421604816,23250.60409042308,22728.31915323562,7.680977248249786e-09,5.5425365571306574e-11,6.732390877777053e-07,5.424786789032871e-09,0.0,0.0,2.235555538509374e-08,1.6137755679229357e-10,1.7377732775797316e-10,1.2596442140808099e-12,0.0,0.0,5.404352913513384e-08,3.901228266685128e-10,4.249526606088344e-10,3.0803168695879505e-12,0.0,0.0,0.001948455147422454,1.4189166440550877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893544747048047e-11,4.234524498891889e-13,0.0,0.0,0.0,0.0,1.1311704582625781e-07,8.218166914949625e-10,1.8841556762326345e-05,1.5079022424909495e-07,0.0,0.0,0.0013428881669936786,9.786424159889077e-06,0.024985391439099853,0.0001820804702929102,0.10756610542034539,0.0009177860899667192,0.0,0.0
0.5,23250.60409042308,24344.310438777808,23797.457264600445,6.92625657464355e-09,5.57390815856726e-11,6.346451586517203e-07,4.813781230928241e-09,0.0,0.0,2.1145364050415754e-08,1.6943609555603444e-10,1.4193727125160612e-10,1.137538462261408e-12,0.0,0.0,5.111849386700275e-08,4.0960831245736584e-10,3.4709399684197975e-10,2.781740531538746e-12,0.0,0.0,0.0018687312133230402,1.4900642677247381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389969638481763e-11,4.981654142855334e-13,0.0,0.0,0.0,0.0,1.106629771465116e-07,8.826684344451181e-10,1.8110192221929103e-05,1.3305966344992304e-07,0.0,0.0,0.00131387989757461,1.0471443266316795e-05,0.024435251177064306,0.00019474751891906042,0.1070258611950247,0.0008444800117095864,0.0,0.0
0.5,24344.310438777808,25489.464636477842,24916.887537627823,6.06241942715218e-09,5.502656727922351e-11,5.950697193838858e-07,5.947949741037309e-09,0.0,0.0,1.991902544961232e-08,1.8137509993674319e-10,1.0925648646058713e-10,9.68047223179875e-13,0.0,0.0,4.8154357534978214e-08,4.3847522144944344e-10,2.6717831168946297e-10,2.367284261252881e-12,0.0,0.0,0.0017424061439732105,1.5358998986229986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688082519693654e-11,5.761818559704161e-13,0.0,0.0,0.0,0.0,1.0524258852521754e-07,9.312855152460213e-10,1.716803361203518e-05,1.686934790369113e-07,0.0,0.0,0.0012506887198009008,1.1020944790362845e-05,0.023249770035084005,0.0002048760397900278,0.10532994124429741,0.0009431813088201513,0.0,0.0
0.5,25489.464636477842,26688.486785780282,26088.97571112906,3.4868836381517575e-09,2.7129768168688593e-11,3.5910871414996494e-07,2.784284153692933e-09,0.0,0.0,1.1911035075647837e-08,9.210991190580448e-11,5.327495962725479e-11,4.190806859167192e-13,0.0,0.0,2.879530014450256e-08,2.226785385610396e-10,1.3028077761084514e-10,1.0248369169637822e-12,0.0,0.0,0.0010493427246418773,8.220330604330412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449159976195951e-11,3.4039290902031157e-13,0.0,0.0,0.0,0.0,6.447955542440875e-08,5.04986182797076e-10,1.050584103649152e-05,7.901453771486849e-08,0.0,0.0,0.0007672118758333116,6.007359816660096e-06,0.014256027363475643,0.00011162760602499975,0.07654839783126495,0.0007154617962237646,0.0,0.0
0.5,26688.486785780282,27943.91083033714,27316.19880805871,1.5265577258473802e-09,1.631769266131607e-11,1.347500899430513e-07,1.4600928016755335e-09,0.0,0.0,4.7505297463950944e-09,5.085338851970889e-11,1.5187191427101858e-11,1.5591476508225245e-13,0.0,0.0,1.1484732639980948e-08,1.2294174143666633e-10,3.7139789047799893e-11,3.812849239902058e-13,0.0,0.0,0.00039173520526588555,4.121681243640869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447008027573626e-11,1.9149536606039075e-13,0.0,0.0,0.0,0.0,2.4550241901031872e-08,2.5872706686471036e-10,4.016655114439139e-06,4.48458925690911e-08,0.0,0.0,0.00029412864963886023,3.1018163622474047e-06,0.005461927103559196,5.759702132535429e-05,0.04878219548492403,0.00044595706979555754,0.0,0.0
