cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0571821100999204,0.05851307078570868,total,flux,3.268664200052941e-11,3.2686642000529414e-11,0.05784759044281454
32,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
32,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
32,0.061268650840687396,0.06269472912632165,total,flux,0.0,0.0,0.06198168998350452
32,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
32,0.06415400055802413,0.06564723773359468,total,flux,1.5046947902969032e-09,1.5046947902969032e-09,0.06490061914580941
32,0.06564723773359468,0.06717523123368298,total,flux,0.0,0.0,0.06641123448363884
32,0.06717523123368298,0.06873879004035412,total,flux,0.0,0.0,0.06795701063701855
32,0.06873879004035412,0.07033874196539673,total,flux,0.0,0.0,0.06953876600287542
32,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
32,0.0719759340886003,0.07365123320623375,total,flux,0.0,0.0,0.07281358364741702
32,0.07365123320623375,0.07536552628996271,total,flux,0.0,0.0,0.07450837974809824
32,0.07536552628996271,0.0771197209564485,total,flux,0.0,0.0,0.07624262362320561
32,0.0771197209564485,0.07891474594787748,total,flux,0.0,0.0,0.07801723345216299
32,0.07891474594787748,0.08075155162367469,total,flux,0.0,0.0,0.07983314878577608
32,0.08075155162367469,0.08263111046366341,total,flux,0.0,0.0,0.08169133104366905
32,0.08263111046366341,0.08455441758293528,total,flux,0.0,0.0,0.08359276402329935
32,0.08455441758293528,0.08652249125870487,total,flux,0.0,0.0,0.08553845442082007
32,0.08652249125870487,0.08853637346942722,total,flux,0.0,0.0,0.08752943236406605
32,0.08853637346942722,0.09059713044646366,total,flux,0.0,0.0,0.08956675195794545
32,0.09059713044646366,0.09270585323858817,total,flux,0.0,0.0,0.09165149184252591
32,0.09270585323858817,0.09486365828963315,total,flux,0.0,0.0,0.09378475576411066
32,0.09486365828963315,0.09707168802958029,total,flux,0.0,0.0,0.09596767315960672
32,0.09707168802958029,0.09933111147940961,total,flux,9.82102955910047e-10,6.843129880786424e-10,0.09820139975449495
32,0.09933111147940961,0.10164312487002652,total,flux,0.0,0.0,0.10048711817471806
32,0.10164312487002652,0.10400895227559585,total,flux,0.0,0.0,0.1028260385728112
32,0.10400895227559585,0.10642984626161615,total,flux,1.9114258664313058e-10,1.9114258664313058e-10,0.105219399268606
32,0.10642984626161615,0.10890708854807908,total,flux,0.0,0.0,0.10766846740484762
32,0.10890708854807908,0.11144199068806426,total,flux,0.0,0.0,0.11017453961807167
32,0.11144199068806426,0.11403589476212891,total,flux,0.0,0.0,0.11273894272509659
32,0.11403589476212891,0.11669017408886007,total,flux,0.0,0.0,0.11536303442549449
32,0.11669017408886007,0.11940623395196538,total,flux,0.0,0.0,0.11804820402041272
32,0.11940623395196538,0.12218551234428769,total,flux,1.5298056085627207e-10,1.5298056085627207e-10,0.12079587314812654
32,0.12218551234428769,0.125029480729137,total,flux,0.0,0.0,0.12360749653671235
32,0.125029480729137,0.12793964481934317,total,flux,0.0,0.0,0.12648456277424008
32,0.12793964481934317,0.13091754537444178,total,flux,0.0,0.0,0.12942859509689247
32,0.13091754537444178,0.13396475901641489,total,flux,1.107938471425109e-09,1.107938471425109e-09,0.13244115219542835
32,0.13396475901641489,0.13708289906441912,total,flux,0.0,0.0,0.135523829040417
32,0.13708289906441912,0.1402736163889426,total,flux,3.0573645753753514e-10,2.444854119008598e-10,0.13867825772668085
32,0.1402736163889426,0.14353860028584334,total,flux,5.641784944425402e-10,5.641784944425402e-10,0.14190610833739298
32,0.14353860028584334,0.1468795793707303,total,flux,2.2073637574401208e-09,2.2073637574401208e-09,0.1452090898282868
32,0.1468795793707303,0.1502983224941645,total,flux,1.1334896001227048e-10,8.216587222471174e-11,0.1485889509324474
32,0.1502983224941645,0.15379663967815976,total,flux,1.3824974643851683e-10,1.382497464385168e-10,0.15204748108616212
32,0.15379663967815976,0.1573763830744823,total,flux,5.542662193018163e-10,5.542662193018163e-10,0.155586511376321
32,0.1573763830744823,0.16103944794525527,total,flux,0.0,0.0,0.1592079155098688
32,0.16103944794525527,0.16478777366638814,total,flux,7.816532249113774e-10,7.816532249113774e-10,0.1629136108058217
32,0.16478777366638814,0.16862334475436108,total,flux,2.4989923780291654e-09,1.7826565601094003e-09,0.1667055592103746
32,0.16862334475436108,0.17254819191690904,total,flux,0.0,0.0,0.17058576833563505
32,0.17254819191690904,0.17656439312816125,total,flux,2.0913179001179617e-09,1.3823756721398003e-09,0.17455629252253513
32,0.17656439312816125,0.18067407472880537,total,flux,0.0,0.0,0.1786192339284833
32,0.18067407472880537,0.18487941255185902,total,flux,1.9616720328527595e-09,1.4002410057257827e-09,0.1827767436403322
32,0.18487941255185902,0.18918263307464453,total,flux,2.3255032170935878e-09,1.2890206431843675e-09,0.1870310228132518
32,0.18918263307464453,0.19358601459757666,total,flux,4.2827263718903066e-09,2.8050721189250764e-09,0.1913843238361106
32,0.19358601459757666,0.19809188845038803,total,flux,1.37986444641903e-09,9.69639016702774e-10,0.19583895152398234
32,0.19809188845038803,0.20270264022642978,total,flux,4.3277513626132115e-09,2.3146102869517335e-09,0.2003972643384089
32,0.20270264022642978,0.20742071104570234,total,flux,1.5141868854065924e-09,1.1834350885041463e-09,0.20506167563606606
32,0.20742071104570234,0.21224859884728356,total,flux,3.760288722898219e-09,1.9565742640482438e-09,0.20983465494649295
32,0.21224859884728356,0.2171888597118398,total,flux,3.392725340428571e-10,3.392725340428571e-10,0.21471872927956168
32,0.2171888597118398,0.22224410921491902,total,flux,3.838733842997077e-09,2.423634771678446e-09,0.2197164844633794
32,0.22224410921491902,0.22741702381174336,total,flux,5.258037987177377e-09,2.7286942239500862e-09,0.2248305665133312
32,0.22741702381174336,0.23271034225423345,total,flux,4.9090744036906574e-09,3.1829820333103535e-09,0.2300636830329884
32,0.23271034225423345,0.23812686704101602,total,flux,3.1993159336893045e-09,2.2435922060254722e-09,0.23541860464762474
32,0.23812686704101602,0.24366946590117886,total,flux,4.433253310091331e-09,2.818738886938537e-09,0.24089816647109744
32,0.24366946590117886,0.24934107331256658,total,flux,1.134100668636999e-09,7.866123114213837e-10,0.24650526960687272
32,0.24934107331256658,0.2551446920554108,total,flux,5.2082477270917315e-09,2.423054645325457e-09,0.2522428826839887
32,0.2551446920554108,0.26108339480212495,total,flux,4.668598001783763e-09,2.7243876363068364e-09,0.25811404342876787
32,0.26108339480212495,0.2671603257441024,total,flux,4.4524847018196614e-09,1.9282649124297854e-09,0.2641218602731137
32,0.2671603257441024,0.27337870225637956,total,flux,5.079871415973949e-09,1.6577747884948444e-09,0.270269514000241
32,0.27337870225637956,0.27974181660104536,total,flux,2.9682715785788273e-09,1.6237206670673152e-09,0.27656025942871243
32,0.27974181660104536,0.2862530376702991,total,flux,6.850283249533269e-09,2.4674864711885902e-09,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,4.795949235639633e-09,1.7807226873486155e-09,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,6.572021731409744e-09,2.537476441474941e-09,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,1.1502119069214213e-08,4.109536152074836e-09,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,1.5078117603051786e-08,4.1105244329723e-09,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,9.733613569564133e-09,3.2938114972341656e-09,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,7.578630983241917e-09,2.421396370452233e-09,0.3248918122242739
32,0.3286293769689324,0.33627849625075745,total,flux,1.0848435530314714e-08,3.804738609282327e-09,0.3324539366098449
32,0.33627849625075745,0.34410565508074237,total,flux,1.0759892120213186e-08,4.09310467847079e-09,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,1.058165250489834e-08,3.4429529167760104e-09,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,1.7911618560903142e-08,4.871351127045205e-09,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,1.2689816781708788e-08,4.136439832380136e-09,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,1.5255147949502808e-08,4.296854403679203e-09,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,2.3088489649836492e-08,5.293151453933668e-09,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,2.532946360962874e-08,6.27696167184077e-09,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,3.3842425708318967e-08,7.081778717243807e-09,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,3.121947753961418e-08,5.338696222457838e-09,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,3.1020764348827307e-08,7.080126723680285e-09,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,5.593285841948931e-08,1.0367107659313526e-08,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,4.139127541556824e-08,7.023871072739764e-09,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,4.634981408503102e-08,1.1386100792527979e-08,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,3.78553748517498e-08,8.90225647993113e-09,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,5.884354720073491e-08,9.880099014913623e-09,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,6.197166080770773e-08,1.1284491300355919e-08,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,7.695899955990206e-08,1.0234158286495e-08,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,6.594199855727157e-08,1.0592810752273924e-08,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,8.05026598265433e-08,1.0319207285591264e-08,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,1.2573851180848954e-07,1.5255039209564156e-08,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,8.202407208721119e-08,1.340267591808709e-08,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,9.777375439770932e-08,1.2719967904607891e-08,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,1.0492246853066504e-07,1.1376155006133528e-08,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,1.5202418904032172e-07,1.8839762763200742e-08,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,1.5396745479074416e-07,1.6210080819146773e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,1.380090905843766e-07,1.3964562091830998e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,1.895873076996247e-07,1.7795324012175793e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383773,total,flux,2.0108860564158236e-07,1.450851615467431e-08,0.6331803819281627
32,0.6404645072383773,0.6553718458848089,total,flux,2.0544117655344325e-07,1.8377412021760447e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,2.3541478394218559e-07,2.041297435301244e-08,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,2.7590213625372766e-07,1.8610380721850088e-08,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,2.9767344550373843e-07,1.958819093282881e-08,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,3.5895944575369625e-07,2.879750121197656e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,4.1197586510635594e-07,3.178612151019432e-08,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,3.9689681358879875e-07,3.574776554966179e-08,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,4.15439406128142e-07,2.3889956828216203e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,4.904886145390091e-07,2.9042283063196388e-08,0.7788644284754785
32,0.7878245072438811,0.8061617711995109,total,flux,5.385029609880227e-07,3.830947297480788e-08,0.796993139221696
32,0.8061617711995109,0.8249258500692324,total,flux,5.450891093263102e-07,3.358749943830865e-08,0.8155438106343716
32,0.8249258500692324,0.8441266783215314,total,flux,6.227968511943633e-07,3.022908018147189e-08,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,7.102474252523515e-07,3.968953124143251e-08,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,8.121870450627745e-07,3.09283555614619e-08,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,8.898060092890934e-07,2.682404180145196e-08,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,9.195130985167288e-07,4.961042269097644e-08,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,1.078870401557739e-06,5.035006569422052e-08,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.2146999372548344e-06,5.5773901549927775e-08,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,1.3229454199075445e-06,4.630324546319466e-08,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,1.3730195613796227e-06,5.5949034251400455e-08,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,1.5163850406208687e-06,4.685092883099074e-08,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,1.5855712814433892e-06,4.9493893209281356e-08,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.7769783089240473e-06,5.977674463447436e-08,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,1.953721035660986e-06,5.8081702630323017e-08,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,2.2452506825633336e-06,6.031313101627137e-08,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.1866829139207662e-06,5.804398821086169e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.6380452762047773e-06,6.629720249693952e-08,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,2.7852439910006734e-06,6.624982276392042e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.0761133846827945e-06,8.209836697618223e-08,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,3.21273523907301e-06,8.588680278935097e-08,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.712618775147347e-06,1.0439759438520557e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,3.836458630208864e-06,9.145870656295479e-08,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,4.2870752122311615e-06,9.077964425460201e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.746082404200489e-06,9.731348610546558e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.180911161901576e-06,1.0763034937812301e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,5.7121749970178664e-06,1.1195044769379799e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.103578060021409e-06,1.2381591550080356e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.586920315288099e-06,1.016904094927668e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,7.225106211132794e-06,1.0529731406999135e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,8.027964569121146e-06,1.1449674140318127e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,8.789975039341022e-06,1.7523072389218003e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,9.307473163427389e-06,1.7016976278093304e-07,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0395216491086467e-05,2.0174620326733742e-07,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,1.1255175739118895e-05,1.4232486204028396e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.2168558049399172e-05,1.813601671555767e-07,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.3270029991850293e-05,2.0463938534579917e-07,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.4445741051629774e-05,1.9702994981585267e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.5296317476367024e-05,1.8302439005665634e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.6881703047672928e-05,1.9860415225742784e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,1.8216180923933224e-05,2.3121355291375838e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,1.9803265237056724e-05,2.1868126756556172e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.1340752953081804e-05,2.9430060556656753e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.2982753874947444e-05,2.3748446782237548e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.532369104726835e-05,2.470265169521268e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.7101889354376026e-05,2.3422818914597326e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.9984933940767987e-05,3.103852387659361e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,3.15061387391478e-05,3.0167915057973743e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,3.427940430972133e-05,3.232423761119435e-07,2.4049431702079898
