fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,0.0007343777304038603,2.675040911597649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017155269536681564,2.4535705118574713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033475475897846,2.601895782307893e-05,0.00032305251431433645,4.620783295810686e-07,0.00032098237460631703,4.5911768871102966e-07,0.033722052037286364,4.823436978620284e-05,0.0,0.0
3000.0,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,0.002218987459819857,6.770192844126414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017504764306361003,2.428878233602526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025809956147977,5.4797717601347956e-05,0.0003332771172662037,4.623582497075774e-07,0.00033117177870247577,4.594368457105186e-07,0.03479056508155321,4.8265228236720105e-05,0.0,0.0
3000.0,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,0.0023739538002873276,5.48084692622508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017153497676543252,2.2455507985693363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231270393875909,6.171973857010037e-05,0.0003305059671756814,4.3273088861050977e-07,0.0003284505542487013,4.30040338414652e-07,0.03450258150552228,4.517419391060447e-05,0.0,0.0
3000.0,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,0.0025389055298715973,6.500578653279574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016458959064748861,2.5924313647702573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029926676727920654,5.02828548392842e-05,0.00032078515765115935,5.052205139332851e-07,0.0003188228851321903,5.02129644196948e-07,0.03348909973069978,5.274363477009059e-05,0.0,0.0
3000.0,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0016258908723092908,4.879319556285849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016974769765537615,2.590270399943607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271177778097596,3.314152711968307e-05,0.00033464162647501016,5.102539555169276e-07,0.0003326289642954427,5.071815901494747e-07,0.034937049351108904,5.3271079912599804e-05,0.0,0.0
3000.0,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.003115625687906149,6.411327289713304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017142715366044972,2.0907982026593554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144692541214504,2.682273314524626e-05,0.0003419178639947492,4.170262471033149e-07,0.00033989691496235454,4.145614235268889e-07,0.03569811458514581,4.353984736191938e-05,0.0,0.0
3000.0,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0012748068596263777,3.8587438801617985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016984214172327356,2.3059415248657563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313607396443426,3.1585827898546956e-05,0.0003426453268066188,4.6545813993549586e-07,0.00034065690081322057,4.6275945919364533e-07,0.03577553672867133,4.8598498206514486e-05,0.0,0.0
3000.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.003215396861606305,6.795812794391553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001622484056231386,2.2693006933783462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763605716723165,4.1606788931725634e-05,0.0003309720624569401,4.625243640470191e-07,0.00032908687580610334,4.598861132816488e-07,0.034558152024675194,4.8293917942769844e-05,0.0,0.0
3000.0,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.0024484746176786374,6.69751451118995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016683562140272336,2.018941512132989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476713478096578,2.8883086901332475e-05,0.0003443288968716224,4.1668994405808874e-07,0.00034240617629632857,4.1436324039306835e-07,0.035954334239017935,4.3510175105104606e-05,0.0,0.0
3000.0,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.0016592375699207493,5.044540093685182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016721913196165524,2.505016583573645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407286268875236,3.5033104522109644e-05,0.00034904686369369,5.22971907229332e-07,0.000347137412843614,5.201118960099029e-07,0.0364485481654978,5.461037188071202e-05,0.0,0.0
3000.0,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0023288571934002114,5.1494065888321285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017684837996806723,2.599155584612109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021643597921765304,3.4920746211937007e-05,0.0003733885692609164,5.490117072270593e-07,0.00037138974281162045,5.460751944889101e-07,0.03899211204391172,5.7332130722157355e-05,0.0,0.0
3000.0,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.002629936230626145,4.854410992829546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557605376335664,2.0066437015288404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029777808328253837,4.102274188815104e-05,0.0003327630116749236,4.288332745180578e-07,0.0003310209285526727,4.265896264359794e-07,0.03475117570175075,4.478405520624238e-05,0.0,0.0
3000.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0015500871787057437,3.604160115764949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001695892901369589,2.39668313845579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958999011705854,2.8609501888373055e-05,0.00036624198024806545,5.172820440533509e-07,0.00036435731595387043,5.146178204044894e-07,0.038248036127772056,5.4021698519120804e-05,0.0,0.0
3000.0,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0020007551442342243,4.566765072452895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016495387938330382,2.138756982398002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057263499163115,2.7961634616903087e-05,0.0003602885066176448,4.671555744225073e-07,0.0003584658605161687,4.6479242715414765e-07,0.037626605840779925,4.878723241546185e-05,0.0,0.0
3000.0,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.002032636520267331,4.566948065899922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016731149122709565,2.4109544701301675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023865700328512856,3.653687807808243e-05,0.0003696333845450042,5.328049180947073e-07,0.0003677955507807941,5.301570470472052e-07,0.038602855479183074,5.5643772342871335e-05,0.0,0.0
3000.0,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0033900422776017613,6.3602400986229894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015930350555971866,1.7695630648217253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608699417313237,3.5810600830138325e-05,0.00035614875521808835,3.956351163061512e-07,0.0003544101092003962,3.9370385714237417e-07,0.03719490060297602,4.131871636691813e-05,0.0,0.0
3000.0,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.001642958854645347,4.8298697813771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555332069402926,1.9402455450085428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021390508379775693,3.103765332701374e-05,0.0003516389855485962,4.3865623974836954e-07,0.0003499548058812571,4.365552561351285e-07,0.03672422248600178,4.581206832802206e-05,0.0,0.0
3000.0,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.002799109414693599,5.446910917019952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015655431257293182,2.3158061010702672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028420015999512084,4.876527765040028e-05,0.00035784699084059706,5.290587188805163e-07,0.00035616570672104803,5.265707185093463e-07,0.03737287334351327,5.525388586050862e-05,0.0,0.0
3000.0,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0021514545096379453,4.103672279552372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015734794051371675,2.1420588075945845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228200619488411,3.1384456409000406e-05,0.0003638986631644709,4.95505591101541e-07,0.0003622239107643369,4.932260767520439e-07,0.038005225080835474,5.175013422552643e-05,0.0,0.0
3000.0,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0018279772763747284,3.7588945057598923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001516124135836047,1.4002435851464596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235651477439493,2.716918016080283e-05,0.000354711479336748,3.2761638860339487e-07,0.00035311378483244714,3.2614089978366785e-07,0.037046049062592463,3.421624067522439e-05,0.0,0.0
3000.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.002284315534355023,4.455833992043103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015213273107712556,2.089453469422612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187105451246539,3.243270017077981e-05,0.0003598952427694346,4.94268462966203e-07,0.00035831020259954806,4.92091404288543e-07,0.037587777084802286,5.1621832894189604e-05,0.0,0.0
3000.0,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0018409473700351838,4.08507943692047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015379309536169205,1.981621659202099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026248281466472394,4.017584265969986e-05,0.00036796250382475546,4.7422654208754745e-07,0.0003663791752206933,4.7218694148551364e-07,0.038430676120362973,4.952909551809637e-05,0.0,0.0
3000.0,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.001497734443338806,2.9718694585791586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015180919558919004,1.8797918595154176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027786899359944734,3.587642296509356e-05,0.0003674879271977949,4.5494099354042616e-07,0.0003659453441556031,4.530304391216463e-07,0.03838147104772898,4.751530671986711e-05,0.0,0.0
3000.0,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0021629052315822023,4.273992332654224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015695613662423888,1.6620901696530581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454491100673562,3.2849447857475155e-05,0.0003842460312109865,4.069379526541154e-07,0.00038267489688045017,4.052744449372013e-07,0.04013212385158575,4.250215866955598e-05,0.0,0.0
3000.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.002854312534051731,5.104287658574648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015058051162452164,1.6974725272994302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031770094903580515,4.272330650573603e-05,0.0003728841737439529,4.203577174369642e-07,0.0003714007862775933,4.1868560290673525e-07,0.03894583271071486,4.3904201208152514e-05,0.0,0.0
3000.0,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.002223518888706391,3.113594493832499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015045559406714074,1.932904136834963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031095383753927584,4.1740258691719444e-05,0.00037691451288581954,4.838090754592755e-07,0.0003754573535078502,4.819346423815091e-07,0.039367174533962435,5.0531835636687967e-05,0.0,0.0
3000.0,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.002420583076560894,4.4645713717250865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015277118692101363,1.809075021757973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027137734386505893,3.598813476078009e-05,0.0003870271305683512,4.582397056885588e-07,0.0003855756492853177,4.565204782452137e-07,0.04042381253472667,4.786174421392089e-05,0.0,0.0
3000.0,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.001487047539421485,2.391263472169259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014870302838072313,1.8902385683560281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290924708008513,3.3628327421301115e-05,0.00038105578141311373,4.846654643162553e-07,0.0003796717815194889,4.82908129232621e-07,0.03980054259490893,5.062240214631581e-05,0.0,0.0
3000.0,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.0021304205409657774,3.397923682860463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001517053105673441,2.02095884945823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379513548980179,3.110851760609148e-05,0.0003931984481827591,5.235070374191746e-07,0.00039181698319118154,5.216646034802369e-07,0.041069254587375675,5.467985034902385e-05,0.0,0.0
3000.0,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0023655426543669994,4.190296454041359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015061610252289637,2.3730434611594726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703366896401492,4.735808030430343e-05,0.00039470973415652423,6.221827904149905e-07,0.00039337115692873834,6.200760715463336e-07,0.041227555509459564,6.498721813986779e-05,0.0,0.0
3000.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0022605218418693565,4.06585203701318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015078596597758317,1.7359668246731683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023079917294353484,2.6840581549003883e-05,0.00039979916387574853,4.606145247678577e-07,0.0003984947460056053,4.591153652391959e-07,0.04175962635251049,4.811191685341069e-05,0.0,0.0
3000.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0019397605830889586,3.972125308191915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014886147568260425,1.7106539940050877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027179676128694936,3.593561815095565e-05,0.0003991695339673534,4.5794525681554793e-07,0.00039791815324217826,4.565005773835529e-07,0.0416943345145567,4.783353333389978e-05,0.0,0.0
3000.0,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.0023627952065779423,3.6739096155693204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015005607944488931,1.7377242079794567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744309196619,2.831504146784681e-05,0.00040697818417517425,4.712753907884796e-07,0.0004057569778528991,4.698609820337764e-07,0.04251047679138467,4.922657117132382e-05,0.0,0.0
3000.0,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0020551177895723766,3.838461743926965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00148821124616806,1.729586921666536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029904082998317632,4.0588582863115904e-05,0.0004082675502800726,4.747947208894731e-07,0.00040709731402137025,4.734376393856934e-07,0.04264566538753088,4.959480938211984e-05,0.0,0.0
3000.0,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0017946778695331982,3.33160493571466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014449636654047721,1.8900795921302893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834931961471767,3.759381687972918e-05,0.0004009259388936565,5.244590564041657e-07,0.00039983304345765484,5.23029814149927e-07,0.04187931706732169,5.478315680565561e-05,0.0,0.0
3000.0,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.001084894851013314,2.113744814818503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014896025478531873,1.935973324349577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269267000287973,2.9513377093182435e-05,0.00041804863919228837,5.431861620002279e-07,0.00041696826135280017,5.417807597016156e-07,0.04366844178085486,5.674001724696782e-05,0.0,0.0
3000.0,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.00155642686912917,3.0477328668974895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014736247800374723,1.8905600708432545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237478533740114,3.328023363285896e-05,0.0004181841695195951,5.363153264303812e-07,0.0004171641308263538,5.350045955976882e-07,0.04368316286305735,5.602301934666983e-05,0.0,0.0
3000.0,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0020815847573835275,3.875317297162069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014600157735670922,1.9198199629168492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025656707874285825,3.541071628253298e-05,0.00041882307879008516,5.505602462340581e-07,0.000417863437945629,5.492965628824018e-07,0.04375048072438432,5.751179455070532e-05,0.0,0.0
3000.0,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0019249011002754998,3.0010029946963714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014811549109811346,1.8607287182599017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475285399432222,2.8199138247171376e-05,0.00042967564982292905,5.395690737527024e-07,0.0004287563508184544,5.384117448408265e-07,0.044884754320608435,5.6364408025924006e-05,0.0,0.0
3000.0,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0014654005682121492,2.4792606394154398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014638186685227497,1.6234164460479356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505782446148226,3.07307032405602e-05,0.00042960096328139533,4.7670029091980083e-07,0.00042874853964419506,4.7575792278442985e-07,0.04487757475696215,4.979776313127006e-05,0.0,0.0
3000.0,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0017264481353941755,3.1136925923906124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013720893380180718,1.5980151522870185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025113306063723917,3.101561710967838e-05,0.0004074484293867957,4.7450115050062406e-07,0.00040670498971438735,4.7363467481908843e-07,0.04256405202372227,4.956870023648205e-05,0.0,0.0
3000.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.0018999944727037343,3.765274804701124e-06,0.0,0.0,0.0,0.0,1.4478143470888608e-09,2.875347754459239e-12,0.0,0.0,0.0,0.0,3.0476618706468946e-09,6.052632539197805e-12,0.0012951476776699427,1.6189684861055048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026299406262240626,3.6740768642308125e-05,0.00038883929139242916,4.856304915361055e-07,0.0003881935837279136,4.848176170185119e-07,0.04062064322728342,5.073201224849513e-05,0.0,0.0
