fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.005980378699406844,4.311156668307561e-05,0.0,0.0,0.0,0.0,1.4735688068010693e-08,1.0490495836330501e-10,0.0,0.0,0.0,0.0,3.104246515580796e-08,2.2099479110959188e-10,0.00502115223698165,3.575831340962573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944880636654928,0.0010619611579041446,0.0036051329533336738,2.5682651533086826e-05,0.0006037612813753071,4.3011139974123924e-06,0.0,0.0,0.3188950890965055,0.0014059559059978253
4000.0,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.005739680522538306,4.3162699627316026e-05,0.0,0.0,0.0,0.0,1.3896280327312433e-08,1.0228158656898272e-10,0.0,0.0,0.0,0.0,2.9275384005418125e-08,2.154773983858668e-10,0.004806285277294312,3.5382395379825994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588187104943431,0.0010842468717011456,0.0035195491291607475,2.5916776648080676e-05,0.0005891571133901682,4.338326381102043e-06,0.0,0.0,0.28383551205042634,0.0013238400156090342
4000.0,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.0036753774645597193,2.8533617506993194e-05,0.0,0.0,0.0,0.0,8.740001698042204e-09,7.085271104742768e-11,0.0,0.0,0.0,0.0,1.8413417266067198e-08,1.4927191316087136e-10,0.003068796388617371,2.4850982458215785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488217045433382,0.0007586829167922221,0.0022929197793518795,1.8544276308339968e-05,0.0003836419019986093,3.102848117091785e-06,0.0,0.0,0.18096566275853593,0.000933914727767863
4000.0,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.0032216381074868772,3.226474668165617e-05,0.0,0.0,0.0,0.0,7.519048822514278e-09,7.420967179274133e-11,0.0,0.0,0.0,0.0,1.5841913550469202e-08,1.5635293521217113e-10,0.002695615679354248,2.6625888448566435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486902881263379,0.0008340731855608584,0.002058217326834652,2.034584292525846e-05,0.00034418138150742915,3.4022240319221786e-06,0.0,0.0,0.16158010423077993,0.0010208032773111515
4000.0,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0038003889856247286,3.0009787468348697e-05,0.0,0.0,0.0,0.0,8.712474438213673e-09,7.023133231827302e-11,0.0,0.0,0.0,0.0,1.8357242350526656e-08,1.4797746144931204e-10,0.0031912169622298216,2.5696138659764256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194439833957361,0.0008002620399064265,0.0024868799649552216,2.0002563502827952e-05,0.0004156127543615527,3.34305109947396e-06,0.0,0.0,0.19958268347246277,0.0010215919499787292
4000.0,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.004015575812085295,2.7516126587178144e-05,0.0,0.0,0.0,0.0,9.038165033684058e-09,6.047110589400467e-11,0.0,0.0,0.0,0.0,1.9044443916949267e-08,1.2741956456397882e-10,0.0033720029539450885,2.2564267412072316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948312985721485,0.0007448158930301674,0.002678419377416,1.7926324814471104e-05,0.00044714310219306634,2.9926368618398668e-06,0.0,0.0,0.20644640241945633,0.000890993505615395
4000.0,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.004204449528550216,2.5347977529443665e-05,0.0,0.0,0.0,0.0,9.250516111321976e-09,5.618483438636693e-11,0.0,0.0,0.0,0.0,1.9492941346695623e-08,1.1839426854789163e-10,0.003521327915090635,2.139104906482612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11661681271475949,0.0007081113084162976,0.002852207685068355,1.7329464542531856e-05,0.00047557389137349235,2.8894590225981957e-06,0.0,0.0,0.21860350854965402,0.0008564717706462533
4000.0,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.004263844174966715,3.401877860456527e-05,0.0,0.0,0.0,0.0,9.211081269045219e-09,7.11506403701704e-11,0.0,0.0,0.0,0.0,1.9410940983114182e-08,1.499392628395372e-10,0.003591391784184835,2.775771745666625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046818302830703,0.0009601656055129552,0.002965834805204692,2.2933369238320128e-05,0.0004938837351912163,3.8188475861867405e-06,0.0,0.0,0.2238517282249946,0.0011247072899733374
4000.0,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.004262642353575246,3.229406171287418e-05,0.0,0.0,0.0,0.0,9.022689016823207e-09,6.599303085130762e-11,0.0,0.0,0.0,0.0,1.901504882397492e-08,1.3907804578890017e-10,0.0035910397878617184,2.624856530085775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263602168061807,0.0009227396524303486,0.00302300849216067,2.208169635474072e-05,0.0005027323993837573,3.672406356385375e-06,0.0,0.0,0.23443788449057046,0.0011111364497347867
4000.0,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.0041804797857292126,3.214151765569304e-05,0.0,0.0,0.0,0.0,8.688973137448558e-09,6.63063589795268e-11,0.0,0.0,0.0,0.0,1.8312885693514866e-08,1.3974708777388603e-10,0.003524845445971014,2.688298793607769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222289637573791,0.0009335201183337012,0.0030257026634105373,2.3064675630146188e-05,0.0005024702234564292,3.830431778157142e-06,0.0,0.0,0.22557718626633594,0.0011352042866812134
4000.0,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.004457520945342256,3.066011642791435e-05,0.0,0.0,0.0,0.0,9.0795509440322e-09,6.207709462311351e-11,0.0,0.0,0.0,0.0,1.9137328068118347e-08,1.3084233544815846e-10,0.0037684679453129535,2.5765768410588077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265644083523914,0.0009101453209775723,0.0032990919303247696,2.2557267539562354e-05,0.0005470351668352731,3.7403186669472223e-06,0.0,0.0,0.2251963398134294,0.001065030850876858
4000.0,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.00412913237995991,3.2139564352630774e-05,0.0,0.0,0.0,0.0,8.263045875780053e-09,6.357132876264068e-11,0.0,0.0,0.0,0.0,1.7417472276413196e-08,1.3400029150908238e-10,0.003496279958820414,2.688974511016533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470880887266789,0.0009649846959730916,0.0031154176016582446,2.395336056092494e-05,0.0005155195010102064,3.963809364806585e-06,0.0,0.0,0.35222916266265053,0.0017727980339508446
4000.0,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.0040105819716803395,2.691069782842071e-05,0.0,0.0,0.0,0.0,7.902447718553481e-09,5.1911332894453304e-11,0.0,0.0,0.0,0.0,1.665860324449324e-08,1.0943103563811172e-10,0.0034152272940400825,2.245664564491588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232853678585266,0.0008123985051322356,0.0031015214308821354,2.0410450709266593e-05,0.0005118608869587614,3.3680481392981234e-06,0.0,0.0,0.3178127018338828,0.0012531226078661627
4000.0,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.004174354094829412,3.475175704984425e-05,0.0,0.0,0.0,0.0,8.057043337250239e-09,6.639106965033616e-11,0.0,0.0,0.0,0.0,1.6985756987717423e-08,1.3996484795087815e-10,0.003559291303992741,2.933377668732771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040733274770505,0.0010891047911642127,0.003292011730760209,2.7133321775580992e-05,0.0005418462090461668,4.465939905494153e-06,0.0,0.0,0.2927645232538793,0.001465590082909431
4000.0,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.004320630920277656,2.6367423504401036e-05,0.0,0.0,0.0,0.0,8.190899682829137e-09,5.0414086591085905e-11,0.0,0.0,0.0,0.0,1.7269293817348414e-08,1.0629112166386543e-10,0.003686506556173525,2.2717066333482086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369999094969397,0.0008348368485710298,0.003472737887228093,2.1424615591907094e-05,0.0005699913435584975,3.5158525134163456e-06,0.0,0.0,0.31120367422133377,0.0011920381116042596
4000.0,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.00472172652927038,3.7135433036606765e-05,0.0,0.0,0.0,0.0,8.831595824358546e-09,6.905994742920492e-11,0.0,0.0,0.0,0.0,1.862160978606768e-08,1.456143178251644e-10,0.004068898591589787,3.181224321822015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121684905136176e-05,5.969265085117335e-07,0.0,0.0,0.0,0.0,0.15290603856153553,0.001194067601743931,0.0039030072668127034,3.0513271023893074e-05,0.0006386548159941263,4.993030380013611e-06,0.0,0.0,0.32282860026741883,0.0015529214739659367
4000.0,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.004526081577730346,2.9868356739455402e-05,0.0,0.0,0.0,0.0,8.397013147739321e-09,5.7290020991759455e-11,0.0,0.0,0.0,0.0,1.770679190589269e-08,1.2080752179873923e-10,0.004033374795943525,2.7518044976573094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042688188914759674,2.965700503859485e-06,0.0,0.0,0.0,0.0,0.15296898552694663,0.0010182962220847266,0.003933397737981314,2.6836231479998386e-05,0.0006404589875878747,4.369612026490661e-06,0.0,0.0,0.31916399603737944,0.0013441848239932267
4000.0,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0031978789988507533,2.5899327222917657e-05,0.0,0.0,0.0,0.0,5.898043314527791e-09,4.779558339608042e-11,0.0,0.0,0.0,0.0,1.2438230623451847e-08,1.007949510784309e-10,0.0029458460895573097,2.388404989788851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577706034227194,4.5537221079242145e-06,0.0,0.0,0.0,0.0,0.11235659170518703,0.0009126501162153627,0.002917074155280302,2.3654421131242852e-05,0.0004724989406362343,3.83126879640794e-06,0.0,0.0,0.23527375656136132,0.0011729564199387998
4000.0,55684.68062893723,58304.08305276759,56994.38184085241,0.0,0.0,0.0,0.0,0.0023833818130416904,2.165174108368172e-05,0.0,0.0,0.0,0.0,4.322954505253537e-09,3.862076741964317e-11,0.0,0.0,0.0,0.0,9.117555288978829e-09,8.14554187342966e-11,0.002258640596792232,2.0202976927301937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006331279394586232,5.7213770968437235e-06,0.0,0.0,0.0,0.0,0.08719709255028772,0.0007875399351528909,0.00228281143303771,2.043152107277329e-05,0.0003672118695674573,3.285932438590855e-06,0.0,0.0,0.1795286661884382,0.0009978107248803782
4000.0,58304.08305276759,61046.70193362837,59675.392493197985,0.0,0.0,0.0,0.0,0.0032755222833828054,2.259185302131263e-05,0.0,0.0,0.0,0.0,5.882623092344836e-09,4.008610399121315e-11,0.0,0.0,0.0,0.0,1.2408186429924935e-08,8.455362850919536e-11,0.003186123811325198,2.1733644045677985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011238360890849144,7.72109189576571e-06,0.0,0.0,0.0,0.0,0.12390606499979595,0.000859520507277101,0.0032757231106204186,2.2356227719027866e-05,0.0005238172909510261,3.5742858306095748e-06,0.0,0.0,0.2543744308899115,0.0010808957069071735
4000.0,61046.70193362837,63918.33336269862,62482.5176481635,0.0,0.0,0.0,0.0,0.00326795605392264,2.1937732693345306e-05,0.0,0.0,0.0,0.0,5.810039826860489e-09,3.91262267217737e-11,0.0,0.0,0.0,0.0,1.2256338782041956e-08,8.253733412149518e-11,0.003247763004435162,2.188414355148578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013583701781630325,9.190551644310322e-06,0.0,0.0,0.0,0.0,0.12719195536967073,0.0008544198600420333,0.003393550102317522,2.2874231833787873e-05,0.0005385126514050308,3.6292046242169838e-06,0.0,0.0,0.25903742204410835,0.0010916501075452732
4000.0,63918.33336269862,66925.0460787709,65421.689720734765,0.0,0.0,0.0,0.0,0.003315961186367417,2.3555073854827592e-05,0.0,0.0,0.0,0.0,5.856625850646731e-09,4.119354384690692e-11,0.0,0.0,0.0,0.0,1.2355932801741252e-08,8.69075331805589e-11,0.0033796223534908894,2.377472832892357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001634378664824928,1.1510918474483889e-05,0.0,0.0,0.0,0.0,0.13281044286890376,0.0009414059064028477,0.0035889393189012355,2.5249583149926302e-05,0.0005648144388822776,3.97349282411681e-06,0.0,0.0,0.27805182943984064,0.0012123723401003116
4000.0,66925.0460787709,70073.19429357079,68499.12018617085,0.0,0.0,0.0,0.0,0.003424008960703731,2.5083846435906005e-05,0.0,0.0,0.0,0.0,6.002239042901121e-09,4.3602173146386215e-11,0.0,0.0,0.0,0.0,1.2664584122448406e-08,9.199954414885984e-11,0.0035905477506260135,2.608174254074594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992795588914903,1.4479803569637925e-05,0.0,0.0,0.0,0.0,0.14164258215855974,0.0010322961503878248,0.0038797816221785124,2.818264110030384e-05,0.0006052066175891159,4.396216201856206e-06,0.0,0.0,0.30040959247761584,0.00135498108316623
4000.0,70073.19429357079,73369.43112037826,71721.31270697452,0.0,0.0,0.0,0.0,0.0032369150543211963,2.2227322273398434e-05,0.0,0.0,0.0,0.0,5.646969083722653e-09,3.8601408196433966e-11,0.0,0.0,0.0,0.0,1.1916341103069935e-08,8.145735508705832e-11,0.003472824238656748,2.3736268401204776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215540460955226,1.472717047523767e-05,0.0,0.0,0.0,0.0,0.13756528209895869,0.0009426958506495084,0.0038129430995659653,2.6058673460978675e-05,0.0005886683069056295,4.023388784777897e-06,0.0,0.0,0.32388853281507884,0.001517113787044505
4000.0,73369.43112037826,76820.72263433016,75095.07687735421,0.0,0.0,0.0,0.0,0.0031367947111880295,1.555612082465117e-05,0.0,0.0,0.0,0.0,5.497893562229812e-09,2.593211287807335e-11,0.0,0.0,0.0,0.0,1.1603250713763131e-08,5.4729639577772785e-11,0.0034556455976290585,1.6308222138746227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377136303296151,1.1252572251290118e-05,0.0,0.0,0.0,0.0,0.13680415628796053,0.0006737294333819091,0.0038566740814657504,1.8208694289428208e-05,0.0005877568803526429,2.774046796299034e-06,0.0,0.0,0.30636824426516707,0.0009324514033130312
4000.0,76820.72263433016,80434.36259411823,78627.54261422419,0.0,0.0,0.0,0.0,0.0028045947165008154,1.8030980922722676e-05,0.0,0.0,0.0,0.0,4.933360189934095e-09,3.1663541177002646e-11,0.0,0.0,0.0,0.0,1.0413109757314222e-08,6.683340391614542e-11,0.0031694709802106585,2.0313152160090937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023908515965615404,1.524000733955077e-05,0.0,0.0,0.0,0.0,0.12553647581105692,0.0008038541489853126,0.0035937918109243618,2.3009515611144526e-05,0.0005408535717228516,3.4655942112295423e-06,0.0,0.0,0.5271211827404085,0.0029267439478931124
4000.0,80434.36259411823,84217.98785619426,82326.17522515624,0.0,0.0,0.0,0.0,0.002924977540487454,1.6975537184093282e-05,0.0,0.0,0.0,0.0,5.204532109966236e-09,2.979677053121605e-11,0.0,0.0,0.0,0.0,1.0986906063902901e-08,6.290216281691969e-11,0.003399823687303845,1.947613213974804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028352896551113484,1.6329929754407825e-05,0.0,0.0,0.0,0.0,0.13423225276769235,0.0007763693591492771,0.003914130449846925,2.243826089826388e-05,0.0005804913157923796,3.325173794007224e-06,0.0,0.0,0.3047432881387273,0.0011183001951862864
4000.0,84217.98785619426,88179.59451405832,86198.79118512629,0.0,0.0,0.0,0.0,0.002573783409422812,2.0966756944568896e-05,0.0,0.0,0.0,0.0,4.675887990780996e-09,3.7310442022233014e-11,0.0,0.0,0.0,0.0,9.872389130293403e-09,7.877398544765858e-11,0.0030987840089530035,2.4694232141258125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028936577162744143,2.284426132566109e-05,0.0,0.0,0.0,0.0,0.1214863659430383,0.0009868292974792416,0.0036269926597584496,2.8861535857173623e-05,0.0005282816023867046,4.210463440599093e-06,0.0,0.0,0.2671561608877064,0.0013234968307211392
4000.0,88179.59451405832,92327.55479673743,90253.57465539788,0.0,0.0,0.0,0.0,0.0027212831719947753,1.9216025040142394e-05,0.0,0.0,0.0,0.0,5.061430850627181e-09,3.5461532888735185e-11,0.0,0.0,0.0,0.0,1.0687965230278705e-08,7.488352289980292e-11,0.003399590685729683,2.3846800771508197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034962890256200066,2.4754782141276818e-05,0.0,0.0,0.0,0.0,0.13200510743238675,0.0009299112596919547,0.004043098336227091,2.8410205860075698e-05,0.0005780787432168558,4.052642703039206e-06,0.0,0.0,0.29456275008706523,0.0012676233731064566
4000.0,92327.55479673743,96670.6347621674,94499.09477945243,0.0,0.0,0.0,0.0,0.0026585467207741933,1.790802228661698e-05,0.0,0.0,0.0,0.0,5.0612582156845374e-09,3.348433016103307e-11,0.0,0.0,0.0,0.0,1.0689242629795244e-08,7.071786424803234e-11,0.003431012910395341,2.26962809973757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003803250037770556,2.514035208584558e-05,0.0,0.0,0.0,0.0,0.13177208152227232,0.0008841585737830476,0.004146058619652921,2.742092251816702e-05,0.0005790733557339363,3.831014990019762e-06,0.0,0.0,0.27586299038019163,0.0011412161205133148
4000.0,96670.6347621674,101218.01282286964,98944.32379251852,0.0,0.0,0.0,0.0,0.0025897988964026096,1.3721933906545928e-05,0.0,0.0,0.0,0.0,5.068001849849172e-09,2.6973060060420387e-11,0.0,0.0,0.0,0.0,1.0705235109525719e-08,5.697584330904967e-11,0.0034672643689565657,1.8456179167589864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123666134900838,2.1981040059295506e-05,0.0,0.0,0.0,0.0,0.1313365664303336,0.0006981028608128902,0.004259541611254166,2.267954559637299e-05,0.0005800536412764264,3.0872917280880827e-06,0.0,0.0,0.27690371369327893,0.0009295739876525466
4000.0,101218.01282286964,105979.29914307396,103598.6559829718,0.0,0.0,0.0,0.0,0.0025568178684015003,1.685052595065888e-05,0.0,0.0,0.0,0.0,5.143718250350534e-09,3.385162955502771e-11,0.0,0.0,0.0,0.0,1.0867019869866575e-08,7.151701656404263e-11,0.003553858299530395,2.337763455559537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461239351353492,2.9283898230505624e-05,0.0,0.0,0.0,0.0,0.13218744418808914,0.0008704215480253224,0.0044409603074412884,2.9190318188285653e-05,0.0005872683670328953,3.865551454652278e-06,0.0,0.0,0.2823141441189189,0.0011593964958744743
4000.0,105979.29914307396,110964.5559482816,108471.92754567778,0.0,0.0,0.0,0.0,0.002595401272920372,1.8444488775004494e-05,0.0,0.0,0.0,0.0,5.384652778538647e-09,3.8363700496686273e-11,0.0,0.0,0.0,0.0,1.1378056916009236e-08,8.106569064415202e-11,0.0037608100778975875,2.6816292336253697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950291191687739,3.543084809827911e-05,0.0,0.0,0.0,0.0,0.13675840029553227,0.0009733950175687644,0.004781879612794535,3.41440754678827e-05,0.0006127015298556028,4.3639368781753324e-06,0.0,0.0,0.2835511461138889,0.0012611363927867328
4000.0,110964.5559482816,116184.31879018481,113574.4373692332,0.0,0.0,0.0,0.0,0.002615315091399007,2.097058331187608e-05,0.0,0.0,0.0,0.0,5.530271082347993e-09,4.432207669629567e-11,0.0,0.0,0.0,0.0,1.1687893035702843e-08,9.367136514490128e-11,0.003973619896777014,3.180282408591388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054597216837010765,4.363478320185905e-05,0.0,0.0,0.0,0.0,0.14032958185329683,0.0011244663582700193,0.00514776756767322,4.11720358920658e-05,0.0006342488471417673,5.080564684276436e-06,0.0,0.0,0.32320469868820784,0.001575540533462387
4000.0,116184.31879018481,121649.61881189227,118916.96880103854,0.0,0.0,0.0,0.0,0.0024357359611558984,1.535697477277884e-05,0.0,0.0,0.0,0.0,5.216380958777827e-09,3.2883979652000086e-11,0.0,0.0,0.0,0.0,1.1026693206631877e-08,6.95115572863098e-11,0.00390193202231884,2.4548995237985895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557803654128744,3.505624359050984e-05,0.0,0.0,0.0,0.0,0.13314100647612012,0.0008388851385853061,0.005155179129447357,3.240915208952276e-05,0.0006075284616507267,3.826336727296273e-06,0.0,0.0,0.3254909296544485,0.0015083048107431241
4000.0,121649.61881189227,127372.00606050127,124510.81243619678,0.0,0.0,0.0,0.0,0.002540126574838257,1.7155038954286422e-05,0.0,0.0,0.0,0.0,5.417223163243643e-09,3.6602603176004e-11,0.0,0.0,0.0,0.0,1.1453500306225213e-08,7.738726136307972e-11,0.004307296266006706,2.9016571074693354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303507620087817,4.243251156298113e-05,0.0,0.0,0.0,0.0,0.14096905441006838,0.0009514478081172139,0.005813467200819034,3.9128695809956563e-05,0.0006504041808323502,4.387555917976319e-06,0.0,0.0,0.32116609623075965,0.001305042818258682
4000.0,127372.00606050127,133363.57389629932,130367.7899784003,0.0,0.0,0.0,0.0,0.002367744705023085,1.4312674446538492e-05,0.0,0.0,0.0,0.0,4.978692052650333e-09,3.018914587286175e-11,0.0,0.0,0.0,0.0,1.0528621052278365e-08,6.384034157870794e-11,0.004278349331566686,2.564006765876533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357064286687076,3.8080457255745144e-05,0.0,0.0,0.0,0.0,0.13333741461666024,0.0008047331541447975,0.005909296246667048,3.530244737225072e-05,0.0006228692560195132,3.7534002248573556e-06,0.0,0.0,0.3000793161066453,0.0011544078100537735
4000.0,133363.57389629932,139636.98455016405,136500.2792232317,0.0,0.0,0.0,0.0,0.0026344961658227614,1.7405126622632268e-05,0.0,0.0,0.0,0.0,5.385126784390191e-09,3.550102017143339e-11,0.0,0.0,0.0,0.0,1.1390535339637183e-08,7.509232710028463e-11,0.005095101593605188,3.382743558875894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007567435619353582,5.023316017718922e-05,0.0,0.0,0.0,0.0,0.15005563872930647,0.000992138064625932,0.00721442479823781,4.798448973020531e-05,0.0007093495366372344,4.694059102300194e-06,0.0,0.0,0.31384621732976264,0.001303332837376493
