fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,1153742.3443013895,1180592.8045679252,1167167.5744346573,4.307486456781563e-12,2.1653540460688058e-14,6.403168717564802e-10,3.219235259086791e-12,0.0,0.0,5.367020797274563e-11,2.69781287137274e-13,2.6609257797865655e-10,1.3377353242495233e-12,0.0,0.0,1.3667510929461563e-10,6.870148731230506e-13,6.773051585695438e-10,3.40503321462543e-12,0.0,0.0,0.000438723620677713,2.2053649780430203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384310112655786e-10,8.236015471862055e-13,2.3296586569749863e-08,1.1711086667280839e-10,0.0,0.0,0.0018598159712793854,9.348824555687047e-06,0.001838851960323589,9.243209274600622e-06,0.06553449112625721,0.0003294611160814438,0.0,0.0
0.01,1180592.8045679252,1208068.1419745658,1194330.4732712456,4.195823039649948e-12,1.7398031954959732e-14,6.082482848873212e-10,2.5160217697266346e-12,0.0,0.0,5.309618542119231e-11,2.2046643652342163e-13,2.6151278772845024e-10,1.0822879195110912e-12,0.0,0.0,1.3537647688258575e-10,5.621760547918174e-13,6.662582001276831e-10,2.7575805895832386e-12,0.0,0.0,0.0004310917853922649,1.7889214935375191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610133395027714e-10,6.681822918111852e-13,2.269669902615006e-08,9.411131636083669e-11,0.0,0.0,0.0018301768283328248,7.595913936232377e-06,0.001822139703617397,7.56672045101107e-06,0.0629065020683936,0.0002604753807223013,0.0,0.0
0.01,1208068.1419745658,1236182.898969982,1222125.520472274,3.9420972344755926e-12,1.6952437051460312e-14,5.558210753516125e-10,2.386676949552808e-12,0.0,0.0,5.064517182730273e-11,2.1797188721949877e-13,2.408913059497267e-10,1.0348282679416316e-12,0.0,0.0,1.2928834744257935e-10,5.564824625227698e-13,6.143000208589516e-10,2.639072326875871e-12,0.0,0.0,0.0004087987093280779,1.7589046202447815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526339250123201e-10,6.566995985673939e-13,2.133832169705865e-08,9.176787547621993e-11,0.0,0.0,0.0017387341904018727,7.48190725608303e-06,0.0017388847732847995,7.484030056673326e-06,0.05819585197814937,0.000250058953674638,0.0,0.0
0.01,1236182.898969982,1264951.9564418762,1250567.4277059291,3.997368657434512e-12,2.3656827825637412e-14,5.481680332225671e-10,3.2433175601207597e-12,0.0,0.0,5.2171040692784706e-11,3.0881930794266886e-13,2.742154127101486e-10,1.6320837340891959e-12,0.0,0.0,1.3335623299950895e-10,7.893987256433107e-13,6.999823262177213e-10,4.166286845928589e-12,0.0,0.0,0.0004187467416277773,2.4785217854575886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623108001212995e-10,9.247073451204738e-13,2.1684459292932655e-08,1.2833475554815661e-10,0.0,0.0,0.0017846565225925972,1.0563502753704569e-05,0.0017912974924701867,1.0603295792811289e-05,0.05805815728788144,0.0003435217350066687,0.0,0.0
0.01,1264951.9564418762,1294390.5415932941,1279671.249017585,3.808175062772632e-12,1.94867368936279e-14,5.144552187640326e-10,2.6329034534825158e-12,0.0,0.0,5.0528030201281315e-11,2.585107822648924e-13,3.57355099203892e-10,1.829027817658803e-12,0.0,0.0,1.2934158246319616e-10,6.617260766187591e-13,9.131349662008446e-10,4.673669858021144e-12,0.0,0.0,0.0004031947614871837,2.0629419991574776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031137917395037e-10,7.690729476891953e-13,2.0755882583602587e-08,1.0620284851778431e-10,0.0,0.0,0.0017219928266619428,8.81036797393746e-06,0.0017340107025246667,8.871572207981784e-06,0.05434515909717886,0.00027814734070015924,0.0,0.0
0.01,1294390.5415932941,1324514.23600227,1309452.388797782,3.5144271834964014e-12,1.8122281318696662e-14,4.684671544078476e-10,2.417263925900171e-12,0.0,0.0,4.742244142809758e-11,2.4434171859703286e-13,4.387246023472682e-10,2.2412498013969916e-12,0.0,0.0,1.2156831436308645e-10,6.26332912467839e-13,1.1222152132369697e-09,5.732810609645807e-12,0.0,0.0,0.0003763368179930123,1.9395036634309073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013025467052715e-10,7.222385190993816e-13,1.9265759467219454e-08,9.931773203644979e-11,0.0,0.0,0.0016111108003587556,8.302046491559093e-06,0.001625657459351464,8.376785362982214e-06,0.04929842146393275,0.0002544032725571178,0.0,0.0
0.01,1324514.23600227,1355338.9838689822,1339926.609935626,3.6126725739076968e-12,1.70155737087449e-14,4.746068920898657e-10,2.2349759507535267e-12,0.0,0.0,4.962187680813549e-11,2.337739797069197e-13,6.099533479064616e-10,2.893629410631621e-12,0.0,0.0,1.2739799291242235e-10,6.001984342102153e-13,1.5618540267072393e-09,7.409754318907215e-12,0.0,0.0,0.00039186488386708045,1.845991059659607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560687103646335e-10,6.859025772568448e-13,1.9926335597917937e-08,9.386085939730796e-11,0.0,0.0,0.0016825962645931134,7.926679992256779e-06,0.0016973764519627723,7.99627517497734e-06,0.049883053117664625,0.00023490151264478847,0.0,0.0
0.01,1355338.9838689822,1386881.100454897,1371110.0421619397,3.7719473008471395e-12,1.924938608808684e-14,4.880744784749467e-10,2.4908462976831228e-12,0.0,0.0,5.2746216223496174e-11,2.6918089387391743e-13,9.023912665176047e-10,4.634771494330065e-12,0.0,0.0,1.3562088987157248e-10,6.921181788868593e-13,2.3131908073996627e-09,1.1881212946990495e-11,0.0,0.0,0.00041451806394090076,2.115410152147086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369785259237477e-10,7.84365440147841e-13,2.095759877927544e-08,1.0695271426772358e-10,0.0,0.0,0.0017851883775119705,9.110373054355183e-06,0.0018003275680420511,9.187630601428651e-06,0.051235703204432104,0.0002614777622092492,0.0,0.0
0.01,1386881.100454897,1419157.280718283,1403019.19058659,3.579582990401597e-12,2.118080655974756e-14,4.560033938616511e-10,2.7000997518408965e-12,0.0,0.0,5.1010770034967915e-11,3.01537287681835e-13,1.1718903151387488e-09,6.852583058600171e-12,0.0,0.0,1.3136011129743499e-10,7.76441532584257e-13,3.0072158706641705e-09,1.7583938479474138e-11,0.0,0.0,0.00039890404116241506,2.358574866413832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767438910346002e-10,8.73121513908141e-13,2.0054700292636192e-08,1.1860668490984296e-10,0.0,0.0,0.001723581941217983,1.0188905082207379e-05,0.00173607693564337,1.026500744719022e-05,0.04781616146021536,0.00028313506562263,0.0,0.0
0.01,1419157.280718283,1452184.6081507043,1435670.9444344938,3.604386082262507e-12,2.1645480669788433e-14,4.5316121658598896e-10,2.723098300758986e-12,0.0,0.0,5.2406394070190833e-11,3.1441490935657426e-13,1.5831497442971075e-09,9.404648657622327e-12,0.0,0.0,1.3516824362243057e-10,8.108890025417244e-13,4.067137199416341e-09,2.415989918760179e-11,0.0,0.0,0.00040790374989242543,2.4477724392126677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5116724335340718e-10,9.070754790362414e-13,2.040655275599025e-08,1.2248329098822123e-10,0.0,0.0,0.0017697739667793728,1.0618060991222715e-05,0.0017734186589962219,1.0642716582973503e-05,0.047512940340096135,0.0002855107221902849,0.0,0.0
0.01,1452184.6081507043,1485980.5638191497,1469082.5859849271,3.3858513551422694e-12,2.1643571509266497e-14,4.198368675067244e-10,2.6848060051076604e-12,0.0,0.0,5.027711122153626e-11,3.212055106175899e-13,1.849609618300482e-09,1.177624718881271e-11,0.0,0.0,1.298873091394186e-10,8.297759331061654e-13,4.7570144083473265e-09,3.028667663420182e-11,0.0,0.0,0.0003894644308493703,2.4884878997247644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453538012104123e-10,9.234762722575662e-13,1.9412447733624992e-08,1.2404713635887156e-10,0.0,0.0,0.0016971323054835372,1.0842597370547972e-05,0.001690866074927291,1.0804217631243627e-05,0.04401911104708371,0.00028149686310839053,0.0,0.0
0.01,1485980.5638191497,1520563.0356186312,1503271.7997188903,3.503639049960325e-12,1.9760964766097907e-14,4.2802229767460106e-10,2.410867048689589e-12,0.0,0.0,5.317658449320018e-11,3.005141526504586e-13,2.1412352770658634e-09,1.217012379927629e-11,0.0,0.0,1.3760463351302812e-10,7.77753694466452e-13,5.513431518742207e-09,3.134012606323526e-11,0.0,0.0,0.0004099645776247252,2.315857895846299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234420344171883e-10,8.606675245446109e-13,2.0370389412466596e-08,1.150436351795513e-10,0.0,0.0,0.0017947394321959336,1.0142866313781652e-05,0.00177654668110947,1.0033208348640902e-05,0.04492539205140076,0.00025311130210723694,0.0,0.0
0.01,1520563.0356186312,1555950.3277400474,1538256.6816793391,3.169083021756394e-12,1.88969257028766e-14,3.810471404300744e-10,2.273153494244592e-12,0.0,0.0,4.919248543680912e-11,2.931573244480629e-13,2.0852653872351737e-09,1.241525263824357e-11,0.0,0.0,1.275059153071961e-10,7.598264370450851e-13,5.375659851371566e-09,3.2004762695599004e-11,0.0,0.0,0.00037760503463671,2.250543365453697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044068297284523e-10,8.370154265572055e-13,1.8728015778336016e-08,1.1162341165629183e-10,0.0,0.0,0.0016621025484334366,9.904861521873046e-06,0.0016302938726609466,9.71757847214113e-06,0.04022842527425321,0.00023994128809203742,0.0,0.0
0.01,1555950.3277400474,1592161.1703584525,1574055.74904925,3.248979676737181e-12,2.0166560832332557e-14,3.828618975600327e-10,2.3745249109263695e-12,0.0,0.0,5.151340889645987e-11,3.199683749038854e-13,2.30213894414488e-09,1.4337371238076067e-11,0.0,0.0,1.3375302587361994e-10,8.308421818581269e-13,5.9421175460847885e-09,3.7008546957636983e-11,0.0,0.0,0.00039375008628050553,2.4453522839812433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4678070047223782e-10,9.116920153637296e-13,1.950693039558655e-08,1.2114143720389467e-10,0.0,0.0,0.0017440524503330843,1.0833916445811745e-05,0.0016927012138954747,1.0510666384106475e-05,0.04070517897695945,0.00025251847547462026,0.0,0.0
0.01,1592161.1703584525,1629214.729546762,1610687.9499526073,3.0383405238894673e-12,1.7182470949817184e-14,3.5136757899832033e-10,1.9871727469284032e-12,0.0,0.0,4.908895631975675e-11,2.775578888149455e-13,2.2971750969704396e-09,1.2987478200699519e-11,0.0,0.0,1.2767726591824127e-10,7.218992705924224e-13,5.936592930466721e-09,3.356319863949273e-11,0.0,0.0,0.0003738632940953527,2.1139332278320677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986121370103422e-10,7.907921922511392e-13,1.8509044507924913e-08,1.0465507791704463e-10,0.0,0.0,0.0016672585280205925,9.426494425672381e-06,0.0016006391881623607,9.050750790730867e-06,0.03754851930491885,0.00021236148190600113,0.0,0.0
0.01,1629214.729546762,1667130.6174201767,1648172.6734834695,3.025204378213949e-12,1.698595749776562e-14,3.465704472390962e-10,1.946043598331136e-12,0.0,0.0,4.9803193115257595e-11,2.796097118595819e-13,2.3663808948063407e-09,1.3285803680565158e-11,0.0,0.0,1.2975718536861344e-10,7.284900976133589e-13,6.123231419983496e-09,3.437819213133713e-11,0.0,0.0,0.000378310391620371,2.1239688913724334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200326233500932e-10,7.972454998880814e-13,1.8734246315165713e-08,1.0518022389182409e-10,0.0,0.0,0.0017000108194943405,9.544210982550336e-06,0.0016140677044620003,9.062079756781697e-06,0.037042574672887844,0.00020799945133067517,0.0,0.0
0.01,1667130.6174201767,1705928.9025167255,1686529.7599684512,3.0320421165903965e-12,1.8538582338498348e-14,3.439895955923454e-10,2.103711856508706e-12,0.0,0.0,5.090259771980572e-11,3.1109275158233533e-13,2.501045711962275e-09,1.5265622838195975e-11,0.0,0.0,1.3285404678951655e-10,8.119105709724495e-13,6.480196445152829e-09,3.955209975560202e-11,0.0,0.0,0.00038573396713343315,2.357543513238523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525426426660553e-10,8.877103079793904e-13,1.911300520789599e-08,1.168138252884148e-10,0.0,0.0,0.0017482052883593126,1.068271598874748e-05,0.0016395746515609959,1.002153175120613e-05,0.0367669179247959,0.00022485270684525273,0.0,0.0
0.01,1705928.9025167255,1745630.1204193202,1725779.5114680228,3.0151748097614222e-12,1.6908967867790914e-14,3.3892674655222806e-10,1.899537806797155e-12,0.0,0.0,5.17029068153504e-11,2.9033073551690916e-13,2.664844807484792e-09,1.5002740118317393e-11,0.0,0.0,1.351811314197635e-10,7.591763339487907e-13,6.913754667425709e-09,3.892694458296255e-11,0.0,0.0,0.00039097188760442637,2.1951766984432906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770508484644315e-10,8.294739962042612e-13,1.9396909638383076e-08,1.0891849313037265e-10,0.0,0.0,0.001788478141187445,1.0047830607063163e-05,0.0016605370594872085,9.323908648449731e-06,0.036225982737562154,0.00020303103442947433,0.0,0.0
0.01,1745630.1204193202,1786255.2846250841,1765942.7025222022,2.746149718637902e-12,1.4898928606075297e-14,3.0794331368929195e-10,1.670836372678898e-12,0.0,0.0,4.850661806162971e-11,2.6260008830678464e-13,2.573524704065115e-09,1.3915059037064155e-11,0.0,0.0,1.2705497315356333e-10,6.877526702468525e-13,6.685887579326477e-09,3.614738502183372e-11,0.0,0.0,0.0003661405480636525,1.9823761690753907e-06,0.0,0.0,6.424940138208599e-07,3.621936672566838e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3904748557794542e-10,7.525669338577495e-13,1.8191731198263485e-08,9.848671487836207e-11,0.0,0.0,0.00169196411466205,9.15416907416888e-06,0.0015562271212243252,8.425545204883891e-06,0.0330189855250729,0.0001790617361971265,0.0,0.0
0.01,1786255.2846250841,1827825.8976675975,1807040.5911463408,2.784032118940485e-12,1.8164508015114932e-14,3.117372910179713e-10,2.0340233550379562e-12,0.0,0.0,5.078636934080882e-11,3.311640527716513e-13,2.750171351943415e-09,1.7911605176412662e-11,0.0,0.0,1.3326874057888228e-10,8.689834507188602e-13,7.154831177636867e-09,4.6597967280464494e-11,0.0,0.0,0.00038278231400928154,2.496074359879455e-06,0.0,0.0,3.2819535059461573e-06,2.312878200898542e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461594739997691e-10,9.530019332219733e-13,1.9049076072772444e-08,1.242119928045959e-10,0.0,0.0,0.0017883781269005601,1.1659671035757911e-05,0.0016297541778215923,1.0626759048267889e-05,0.03374625615393139,0.00022013377862200963,0.0,0.0
0.01,1827825.8976675975,1870363.9624979962,1849094.9300827968,2.2778422002955066e-12,1.2727892614278795e-14,2.543378733612617e-10,1.421221339411693e-12,0.0,0.0,4.299797177747095e-11,2.4016000672208386e-13,2.408826415382308e-09,1.3446829158520541e-11,0.0,0.0,1.1303773556758308e-10,6.313467975188162e-13,6.2762691731171736e-09,3.503562951103651e-11,0.0,0.0,0.0003234313039581122,1.8065281359786632e-06,0.0,0.0,8.051478429559648e-06,4.556615732440269e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429323318083281e-10,6.941934467506717e-13,1.615536154096566e-08,9.023212706012842e-11,0.0,0.0,0.0015306154486374166,8.548146821941613e-06,0.0013863822848637884,7.743071157801402e-06,0.02799547356670038,0.00015640096311969305,0.0,0.0
0.01,1870363.9624979962,1913891.9941309278,1892127.9783144621,2.161530795626569e-12,1.4153957972422534e-14,2.405832814512416e-10,1.5753477452251553e-12,0.0,0.0,4.2295821994189616e-11,2.7700719914576194e-13,2.4222882647329062e-09,1.5872189167740566e-11,0.0,0.0,1.1139776949678707e-10,7.295831170914651e-13,6.321191585203363e-09,4.1420491512216056e-11,0.0,0.0,0.00031696510190113727,2.0758481736288045e-06,0.0,0.0,1.3621014659861016e-05,8.986520791524437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2281447574210772e-10,8.043677863789813e-13,1.5921681344185184e-08,1.0427637863766512e-10,0.0,0.0,0.0015224353933104015,9.971527984352697e-06,0.0013709405660841743,8.97886717055681e-06,0.02699088284358081,0.00017674292969264082,0.0,0.0
0.01,1913891.9941309278,1958433.0315615772,1936162.5128462524,1.9430687173442316e-12,1.2596281220678682e-14,2.1552671767157188e-10,1.3971464454203787e-12,0.0,0.0,3.946325220894553e-11,2.5592757722118615e-13,2.289967186399732e-09,1.4850983932153746e-11,0.0,0.0,1.041292489953427e-10,6.753151678932334e-13,5.985123986297796e-09,3.8815653976929635e-11,0.0,0.0,0.00029406570663859165,1.9069202876628896e-06,0.0,0.0,2.0783951906164235e-05,1.3648235420799382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510278485605012e-10,7.465061306302807e-13,1.4893709778780342e-08,9.659339685820932e-11,0.0,0.0,0.001436046909790667,9.314302615210498e-06,0.0012880891029483387,8.354294110601377e-06,0.02489441986297289,0.000161429146492219,0.0,0.0
0.01,1958433.0315615772,2004010.649959952,1981221.8407607647,1.9447779341271243e-12,1.2863095257521645e-14,2.1488297095394716e-10,1.421847185942737e-12,0.0,0.0,4.110213120067779e-11,2.7077983285505193e-13,2.37886337955072e-09,1.5686693253012057e-11,0.0,0.0,1.086594846809351e-10,7.157156091248975e-13,6.227092472393454e-09,4.10566001394486e-11,0.0,0.0,0.00030393331730738115,2.003891101472032e-06,0.0,0.0,3.1252433568432314e-05,2.006646487228896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2043633389946195e-10,7.930803654058888e-13,1.558374051864604e-08,1.0261392860383159e-10,0.0,0.0,0.0015122584363111199,9.952279988600119e-06,0.0013519736476372691,8.900191825374705e-06,0.025693794968628343,0.00016941852095612672,0.0,0.0
0.01,2004010.649959952,2050648.9731490398,2027329.811554496,1.7937166174709768e-12,1.1044543861755224e-14,1.9621695428498146e-10,1.2096281711828354e-12,0.0,0.0,3.9246745758823837e-11,2.410762110854159e-13,2.2706333049795825e-09,1.3940426567526513e-11,0.0,0.0,1.0395453243755034e-10,6.384524950283775e-13,5.9521084667366174e-09,3.6539006678176115e-11,0.0,0.0,0.00028827200306685017,1.771507283135375e-06,0.0,0.0,4.275932733322407e-05,2.5738152201775625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593382134712236e-10,7.115504095200583e-13,1.4996227732192836e-08,9.204727916493043e-11,0.0,0.0,0.0014636085375098746,8.979773558420742e-06,0.0013051944858254608,8.009041978599137e-06,0.024616459600971384,0.00015106334724306785,0.0,0.0
0.01,2050648.9731490398,2098372.6863733223,2074510.829761181,1.7052288508822198e-12,1.0717396300680979e-14,1.8366257216785004e-10,1.1560066264775377e-12,0.0,0.0,3.849819987588189e-11,2.4128051795089794e-13,2.2423246100451635e-09,1.4045164575785121e-11,0.0,0.0,1.0217418618064856e-10,6.402474004142893e-13,5.885603160230931e-09,3.6861264292888785e-11,0.0,0.0,0.00028097981219596364,1.762070417505131e-06,0.0,0.0,5.759710824453073e-05,3.5345563626216346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495352511999582e-10,7.197787180316072e-13,1.4854340423866706e-08,9.301820213264497e-11,0.0,0.0,0.0014581016541042459,9.12618236775648e-06,0.0012977123957914607,8.123687399873413e-06,0.0244543741053806,0.00015309574269687322,0.0,0.0
0.01,2098372.6863733223,2147207.0493644425,2122789.8678688826,1.5688540695120402e-12,1.2675936061456994e-14,1.6606387227373485e-10,1.3416919442641788e-12,0.0,0.0,3.662169006587358e-11,2.959374591581041e-13,2.1477444228899756e-09,1.7356467631932915e-11,0.0,0.0,9.739248956844831e-11,7.870312722863097e-13,5.644922001269829e-09,4.561841863016329e-11,0.0,0.0,0.0002652289346769297,2.143204770575755e-06,0.0,0.0,7.46723074511582e-05,6.068870866576628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055813958248967e-10,8.934707786342865e-13,1.4285439927440618e-08,1.1544785352090367e-10,0.0,0.0,0.001409046343246652,1.1387493907072502e-05,0.0012515290077642891,1.011435190928446e-05,0.023799706761505095,0.00019236660152700856,0.0,0.0
0.01,2147207.0493644425,2197177.909710992,2172192.479537717,1.4929085959661107e-12,1.128757205001177e-14,1.5499104978075927e-10,1.1708283065398226e-12,0.0,0.0,3.611336734592738e-11,2.7351344165691734e-13,2.1328564053541194e-09,1.6159183655846456e-11,0.0,0.0,9.624180071769589e-11,7.289840413222213e-13,5.613503290834263e-09,4.25324940861931e-11,0.0,0.0,0.00025921091454496337,1.9623067577546954e-06,0.0,0.0,9.904881877099103e-05,7.615184612793709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025071844594059e-10,8.354661861887209e-13,1.425978068365691e-08,1.0806264231198263e-10,0.0,0.0,0.0014118708624894882,1.0701435904462983e-05,0.00125145145557488,9.484554708268679e-06,0.024287796792393703,0.00018425689942277033,0.0,0.0
0.01,2197177.909710992,2248311.716539351,2222744.8131251717,1.402788606684892e-12,8.45989484503124e-15,1.4369890215611352e-10,8.664304705832172e-13,0.0,0.0,3.524942144997046e-11,2.1293282075423736e-13,2.0915875843470457e-09,1.2635674018214838e-11,0.0,0.0,9.413843111494572e-11,5.687209048444627e-13,5.5125969920915404e-09,3.330476723137857e-11,0.0,0.0,0.00025056816964216555,1.5129634459976386e-06,0.0,0.0,0.0001265516705000167,7.778690222125807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889903553549088e-10,6.582075166379867e-13,1.4093937685528722e-08,8.518917409637472e-11,0.0,0.0,0.0014011195424985957,8.470502148498657e-06,0.0012393955105747339,7.492100380999593e-06,0.02470499134308147,0.0001495950266573103,0.0,0.0
0.01,2248311.716539351,2300635.534513008,2274473.6255261796,1.2960357451174182e-12,8.936787273556119e-15,1.3266708033533229e-10,9.147160205765015e-13,0.0,0.0,3.388200191473194e-11,2.330769035951371e-13,2.01387395329225e-09,1.3852262010959825e-11,0.0,0.0,9.06789607211881e-11,6.237124049229905e-13,5.315248874832924e-09,3.6557587546010856e-11,0.0,0.0,0.00023842084536400618,1.6411086496003397e-06,0.0,0.0,0.0001559709513237295,1.0623048014122015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598206418497355e-10,7.285529164306091e-13,1.3719240623238977e-08,9.431024811231918e-11,0.0,0.0,0.0013699315133500508,9.414928885670408e-06,0.0012094235442205372,8.312729373431785e-06,0.024929844373351582,0.00017105156299297591,0.0,0.0
0.01,2300635.534513008,2354177.0581576363,2327406.296335322,1.186717812371006e-12,9.068140601262136e-15,1.2168526426284385e-10,9.299470874743849e-13,0.0,0.0,3.2400958269844846e-11,2.483035905822181e-13,1.929274686096434e-09,1.4786678641657898e-11,0.0,0.0,8.690885161040527e-11,6.661217252388476e-13,5.09946323341079e-09,3.9088008718629854e-11,0.0,0.0,0.00022540018066189303,1.7259926384779642e-06,0.0,0.0,0.0001837135976883126,1.4272039889136258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266536550078283e-10,7.87447763377323e-13,1.3289848574310103e-08,1.0193368407798631e-10,0.0,0.0,0.0013334345012343156,1.0230780339022446e-05,0.0011749939394953782,9.014106513583803e-06,0.02514200519643786,0.0001934139548197291,0.0,0.0
