cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
32,0.5722670206341511,0.585585100684936,total,flux,0.0,0.0,0.5789260606595436
32,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
32,0.599213125656262,0.6131583087390252,total,flux,0.0,0.0,0.6061857171976436
32,0.6131583087390252,0.6274280309930538,total,flux,0.0,0.0,0.6202931698660394
32,0.6274280309930538,0.6420298452538372,total,flux,0.0,0.0,0.6347289381234456
32,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
32,0.6569714801301716,0.6722608440948468,total,flux,0.0,0.0,0.6646161621125092
32,0.6722608440948468,0.6879060296705277,total,flux,0.0,0.0,0.6800834368826872
32,0.6879060296705277,0.7039153177130518,total,flux,2.1633388359081477e-06,2.1633388359081477e-06,0.6959106736917897
32,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
32,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
32,0.7370602926877569,0.7542135229567188,total,flux,9.639351710038593e-07,9.639351710038593e-07,0.7456369078222378
32,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
32,0.7717659516516149,0.7897268691148926,total,flux,0.0,0.0,0.7807464103832538
32,0.7897268691148926,0.8081057818984256,total,flux,0.0,0.0,0.7989163255066591
32,0.8081057818984256,0.8269124177952472,total,flux,1.9605642801178743e-07,1.9605642801178743e-07,0.8175090998468364
32,0.8269124177952472,0.84615673098838,total,flux,3.152130587040803e-06,2.8167173495632958e-06,0.8365345743918136
32,0.84615673098838,0.8658489073195013,total,flux,0.0,0.0,0.8560028191539406
32,0.8658489073195013,0.885999369680214,total,flux,2.9223058376934242e-06,2.9223058376934242e-06,0.8759241384998576
32,0.885999369680214,0.906618783528787,total,flux,2.656627296177631e-06,2.292339232447278e-06,0.8963090766045005
32,0.906618783528787,0.9277180625352914,total,flux,9.353696518997094e-07,9.353696518997094e-07,0.9171684230320392
32,0.9277180625352914,0.9493083743581043,total,flux,5.1454314731891e-06,5.1454314731891e-06,0.9385132184466979
32,0.9493083743581043,0.9714011465548517,total,flux,4.780021872439652e-07,4.780021872439652e-07,0.9603547604564779
32,0.9714011465548517,0.9940080726309077,total,flux,0.0,0.0,0.9827046095928798
32,0.9940080726309077,1.0171411182286678,total,flux,6.8628824592787196e-06,5.087175400565182e-06,1.0055745954297879
32,1.0171411182286678,1.0408125274608517,total,flux,2.138648614859497e-07,2.138648614859497e-07,1.0289768228447598
32,1.0408125274608517,1.0650348293912035,total,flux,7.935546220172851e-07,7.508562520682183e-07,1.0529236784260276
32,1.0650348293912035,1.0898208446660087,total,flux,3.104916768006008e-06,1.7465231062815913e-06,1.0774278370286061
32,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
32,1.115183692299953,1.1411367966198938,total,flux,6.233446357342607e-06,4.385988815311212e-06,1.1281602444599232
32,1.1411367966198938,1.1676938943702388,total,flux,3.0873836051768266e-06,2.138808976519804e-06,1.1544153454950663
32,1.1676938943702388,1.1948690419836758,total,flux,3.923190114562539e-06,2.12784854693092e-06,1.1812814681769574
32,1.1948690419836758,1.2226766230211226,total,flux,1.7477198662125547e-07,1.747719866212555e-07,1.2087728325023992
32,1.2226766230211226,1.2511313557848138,total,flux,2.7805956410318483e-06,1.739561700639943e-06,1.2369039894029683
32,1.2511313557848138,1.280248301108561,total,flux,6.571316518287242e-06,3.018042233742815e-06,1.2656898284466873
32,1.280248301108561,1.3100428703293245,total,flux,0.0,0.0,1.295145585718943
32,1.3100428703293245,1.3405308334442898,total,flux,3.008069232889067e-06,2.2235953699009053e-06,1.325286851886807
32,1.3405308334442898,1.371728327457788,total,flux,8.990146614225731e-06,5.178713884228487e-06,1.356129580451039
32,1.371728327457788,1.403651864922461,total,flux,4.078202297926541e-06,2.8803322734471456e-06,1.3876900961901244
32,1.403651864922461,1.4363183426792159,total,flux,5.105316453376956e-06,2.814440139888441e-06,1.4199851038008384
32,1.4363183426792159,1.4697450508005645,total,flux,1.0609937002676747e-05,6.382284947959531e-06,1.4530316967398902
32,1.4697450508005645,1.503949681742106,total,flux,1.8235691315242032e-05,7.624544186864319e-06,1.4868473662713353
32,1.503949681742106,1.538950339706979,total,flux,8.099882591524741e-06,3.4264345298588018e-06,1.5214500107245426
32,1.538950339706979,1.5747655502282611,total,flux,4.457325120558701e-06,2.4422026312774893e-06,1.55685794496762
32,1.5747655502282611,1.6114142699743639,total,flux,2.3418809772261342e-05,9.434242395995867e-06,1.5930899101013125
32,1.6114142699743639,1.64891589678262,total,flux,9.715833591669276e-06,4.85117446425044e-06,1.630165083378492
32,1.64891589678262,1.6872902799263951,total,flux,7.024680764108712e-06,2.8433392421075548e-06,1.6681030883545076
32,1.6872902799263951,1.7265577306211222,total,flux,1.8011019300666203e-05,6.4830796870658385e-06,1.7069240052737586
32,1.7265577306211222,1.7667390327748482,total,flux,1.8211041175831478e-05,5.105909718343121e-06,1.7466483816979852
32,1.7667390327748482,1.8078554539889635,total,flux,1.6803923421055707e-05,4.597378525126832e-06,1.7872972433819059
32,1.8078554539889635,1.8499287568149607,total,flux,1.504689750220453e-05,5.191311983125251e-06,1.828892105401962
32,1.8499287568149607,1.8929812102731516,total,flux,1.718960786893638e-05,5.046308054508059e-06,1.8714549835440561
32,1.8929812102731516,1.937035601639462,total,flux,1.9545194599793063e-05,8.596030720998848e-06,1.9150084059563068
32,1.937035601639462,1.9821152485065243,total,flux,3.287414763719641e-05,1.0237622866873578e-05,1.9595754250729933
32,1.9821152485065243,2.02824401112548,total,flux,2.303444081120289e-05,1.0938113516022278e-05,2.005179629816002
32,2.02824401112548,2.07544630503499,total,flux,3.359845978406655e-05,9.54195018742778e-06,2.0518451580802353
32,2.07544630503499,2.1237471139841615,total,flux,2.275506216672296e-05,7.062114943572587e-06,2.0995967095095756
32,2.1237471139841615,2.1731720031562127,total,flux,2.726597346905555e-05,7.808750003709344e-06,2.1484595585701873
32,2.1731720031562127,2.2237471326999096,total,flux,1.1650932094268866e-05,2.9776182425390712e-06,2.198459567928061
32,2.2237471326999096,2.275499271575887,total,flux,3.0125988609325686e-05,6.654373050793002e-06,2.249623202137898
32,2.275499271575887,2.3284558117252154,total,flux,4.7814666620778435e-05,1.1114038357554621e-05,2.301977541650551
32,2.3284558117252154,2.3826447825677186,total,flux,3.8235121326520224e-05,1.118860933244635e-05,2.355550297146467
32,2.3826447825677186,2.4380948658376864,total,flux,6.05430936483413e-05,1.023760577480309e-05,2.4103698242027027
32,2.4380948658376864,2.4948354107648636,total,flux,2.3421552932536195e-05,7.3095578318751005e-06,2.466465138301275
32,2.4948354107648636,2.55289644960872,total,flux,5.771980742248315e-05,1.1600317371815603e-05,2.523865930186792
32,2.55289644960872,2.6123087135542735,total,flux,5.541421467771741e-05,1.3342224921441585e-05,2.582602581581497
32,2.6123087135542735,2.6731036489778175,total,flux,5.448399364659216e-05,1.2841849355944988e-05,2.6427061812660453
32,2.6731036489778175,2.7353134340912093,total,flux,5.245803784924183e-05,1.1805475695442465e-05,2.7042085415345136
32,2.7353134340912093,2.798970995973499,total,flux,7.651834488184997e-05,1.5904831144803666e-05,2.7671422150323544
32,2.798970995973499,2.8641100279989518,total,flux,8.506436407687277e-05,1.5264122963401236e-05,2.8315405119862254
32,2.8641100279989518,2.9307650076706375,total,flux,7.909752563848356e-05,1.8599053385801675e-05,2.8974375178347946
32,2.9307650076706375,2.9989712148690564,total,flux,7.536830029240235e-05,1.1555812390269007e-05,2.9648681112698467
32,2.9989712148690564,3.0687647505254776,total,flux,5.7658355753726495e-05,1.2647498348206593e-05,3.033867982697267
32,3.0687647505254776,3.140182555729827,total,flux,8.958808768492362e-05,1.38529387610694e-05,3.104473653127652
32,3.140182555729827,3.213262431283278,total,flux,8.833533834795377e-05,1.645792822563846e-05,3.1767224935065523
32,3.213262431283278,3.288043057705863,total,flux,0.00010498986699920138,1.4799690927700177e-05,3.2506527444945705
32,3.288043057705863,3.364564015709744,total,flux,0.0001040851235312689,1.437554215486797e-05,3.3263035367078033
32,3.364564015709744,3.4428658071489138,total,flux,0.0001481465657554826,2.5429734877828952e-05,3.403714911429329
32,3.4428658071489138,3.522989876456469,total,flux,0.0001564042553670803,2.646282422936754e-05,3.4829278418026917
32,3.522989876456469,3.604978632580763,total,flux,0.00011039384850890687,1.3495796349801611e-05,3.563984254518616
32,3.604978632580763,3.6888754714320986,total,flux,0.0001627020895907663,2.1175416865492686e-05,3.646927052006431
32,3.6888754714320986,3.7747247988517802,total,flux,0.00013328698775996083,1.5144847771207964e-05,3.731800135141939
32,3.7747247988517802,3.8625720541157342,total,flux,0.00015519439016115674,1.930142039849622e-05,3.8186484264837572
32,3.8625720541157342,3.9524637339850903,total,flux,0.00019338567244373879,2.5439693744173336e-05,3.9075178940504123
32,3.9524637339850903,4.044447417316524,total,flux,0.00020462456844022435,2.2951132663327593e-05,3.9984555756508073
32,4.044447417316524,4.138571790245305,total,flux,0.00020401050526544084,2.306724019785467e-05,4.091509603780915
32,4.138571790245305,4.234886671954417,total,flux,0.00021742774541506687,2.245785301211182e-05,4.186729231099861
32,4.234886671954417,4.333443041043428,total,flux,0.00030416793797085153,3.6321581973619334e-05,4.284164856498922
32,4.333443041043428,4.434293062510987,total,flux,0.00027819430809258844,3.562592933711204e-05,4.383868051777208
32,4.434293062510987,4.537490115365298,total,flux,0.00024527384185119483,2.823117811921581e-05,4.485891588938142
32,4.537490115365298,4.643088820877126,total,flux,0.0002817318039706085,3.437401916431584e-05,4.590289468121211
32,4.643088820877126,4.751145071490377,total,flux,0.0002993199882183182,3.240447330982338e-05,4.697116946183751
32,4.751145071490377,4.8617160604054455,total,flux,0.0003714880841433351,3.311954075264996e-05,4.806430565947911
32,4.8617160604054455,4.974860311851065,total,flux,0.00036205105026276515,3.2709145450448345e-05,4.918288186128255
32,4.974860311851065,5.090637712060641,total,flux,0.0003861532504587578,3.0043121592778466e-05,5.032749011955852
32,5.090637712060641,5.209109540969522,total,flux,0.00045049695852919736,3.204084505513368e-05,5.149873626515081
32,5.209109540969522,5.330338504649907,total,flux,0.00042970526823321614,3.706640555575733e-05,5.269724022809715
32,5.330338504649907,5.454388768500579,total,flux,0.0004546914338057427,3.615783127985709e-05,5.392363636575244
32,5.454388768500579,5.581325991209118,total,flux,0.0004697246030466913,5.171136408216056e-05,5.517857379854849
32,5.581325991209118,5.7112173595044196,total,flux,0.000459574830355785,3.576530882174035e-05,5.646271675356768
32,5.7112173595044196,5.844131623718045,total,flux,0.00055984222964511,3.5075356066329e-05,5.777674491611233
32,5.844131623718045,5.9801391341731245,total,flux,0.0005480243465780333,4.501117220273601e-05,5.912135378945585
32,5.9801391341731245,6.119311878420186,total,flux,0.0006058042721885064,3.992695575023695e-05,6.049725506296655
32,6.119311878420186,6.261723519339498,total,flux,0.0006198716139888103,4.245292627893687e-05,6.190517698879842
32,6.261723519339498,6.4074494341301715,total,flux,0.0006416577959539159,4.453832201351757e-05,6.3345864767348345
32,6.4074494341301715,6.556566754206619,total,flux,0.0007065307461559596,5.6306912317206555e-05,6.482008094168395
32,6.556566754206619,6.709154406023546,total,flux,0.0007090862444740037,5.4904856331067486e-05,6.632860580115082
32,6.709154406023546,6.865293152851001,total,flux,0.0008846948749737356,4.8498810780537735e-05,6.787223779437273
32,6.865293152851001,7.025065637521619,total,flux,0.0007982733457089913,5.4638850832731046e-05,6.94517939518631
32,7.025065637521619,7.188556426172778,total,flux,0.0009325296734232219,6.234170599903326e-05,7.106811031847199
32,7.188556426172778,7.35585205300666,total,flux,0.0009059505714319891,5.9341124071877514e-05,7.272204239589719
32,7.35585205300666,7.527041066092042,total,flux,0.0010734807034143673,5.692012662231288e-05,7.441446559549351
32,7.527041066092042,7.7022140742319625,total,flux,0.0009557202487228435,4.866195414004856e-05,7.614627570162002
32,7.7022140742319625,7.881463794922186,total,flux,0.0011635474755708457,5.005690225608839e-05,7.791838934577074
32,7.881463794922186,8.064885103425713,total,flux,0.0011277083887907748,7.177830715383713e-05,7.97317444917395
32,8.064885103425713,8.252575082989416,total,flux,0.0011326538729184575,8.111492183810369e-05,8.158730093207565
32,8.252575082989416,8.444633076229298,total,flux,0.00130321389653439,8.021959632211242e-05,8.348604079609357
32,8.444633076229298,8.641160737711683,total,flux,0.0013772647327105958,7.117081884652381e-05,8.54289690697049
32,8.641160737711683,8.842262087758046,total,flux,0.0014074340256542929,7.037453726297893e-05,8.741711412734865
32,8.842262087758046,9.048043567502038,total,flux,0.0014567667207911529,5.5459196077610364e-05,8.945152827630043
32,9.048043567502038,9.258614095227788,total,flux,0.0015104142912305057,8.41745452881773e-05,9.153328831364913
32,9.258614095227788,9.47408512401942,total,flux,0.0015677119728925962,6.787155043121504e-05,9.366349609623605
32,9.47408512401942,9.694570700752147,total,flux,0.0016362287315539279,8.9868705735301e-05,9.584327912385783
32,9.694570700752147,9.92018752645622,total,flux,0.0019371760584359426,8.256442439969475e-05,9.807379113604183
32,9.92018752645622,10.1510550180858,total,flux,0.00192763349585064,0.00010741371368687853,10.03562127227101
32,10.1510550180858,10.387295371725198,total,flux,0.001919310179022562,8.827110537632439e-05,10.2691751949055
32,10.387295371725198,10.629033627266264,total,flux,0.0022360730958221864,8.471782137820777e-05,10.50816449949573
32,10.629033627266264,10.876397734590737,total,flux,0.0023029352947697996,6.492058635184653e-05,10.7527156809285
32,10.876397734590737,11.129518621293132,total,flux,0.0022727167234405806,8.496270588016452e-05,11.002958177941935
32,11.129518621293132,11.38853026197938,total,flux,0.0024627453790092486,6.115112406373986e-05,11.259024441636257
32,11.38853026197938,11.653569749178445,total,flux,0.002539622162918049,0.00010737718855738989,11.521050005578912
32,11.653569749178445,11.924777365904246,total,flux,0.002407600833351035,9.44231497777143e-05,11.789173557541346
32,11.924777365904246,12.20229665990604,total,flux,0.0027419307947765493,0.00011962233079776082,12.063537012905144
32,12.20229665990604,12.486274519647028,total,flux,0.0031317906479188047,0.00011891694562895696,12.344285589776533
32,12.486274519647028,12.776861252051173,total,flux,0.0029525934847567186,8.29048710938426e-05,12.631567885849101
32,12.776861252051173,13.074210662059151,total,flux,0.003269762178280065,0.0001453975817013077,12.925535957055162
32,13.074210662059151,13.378480134035991,total,flux,0.003383056356276398,0.00010567555535385101,13.22634539804757
32,13.378480134035991,13.689830715073288,total,flux,0.0033173296395745855,0.00013486339870531576,13.53415542455464
32,13.689830715073288,14.008427200229788,total,flux,0.0035898085662382988,0.00014810370599752635,13.849128957651537
32,14.008427200229788,14.334438219756146,total,flux,0.0037406257857379773,0.0001075199925994896,14.171432709992967
32,14.334438219756146,14.668036328349212,total,flux,0.004062493778371414,0.0001419765286672702,14.501237274052679
32,14.668036328349212,15.009398096483748,total,flux,0.003917361498185159,0.000137070895665854,14.83871721241648
32,15.009398096483748,15.358704203869694,total,flux,0.0043099078845067465,9.280754217740914e-05,15.184051150176721
32,15.358704203869694,15.716139535084121,total,flux,0.004599306085267287,0.00016463760269782622,15.537421869476908
32,15.716139535084121,16.08189327742907,total,flux,0.004596759480141031,0.00016662991090822635,15.899016406256596
32,16.08189327742907,16.45615902106678,total,flux,0.004980577566414476,0.0001574362356869795,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,0.005111461819244303,0.00015305582829794266,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,0.005159762700348248,0.0001335053905794534,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,0.005756616779943091,0.00016841310944945245,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,0.006348357090007136,0.0001508217170897868,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,0.0069360967255617635,0.0001350710662282044,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,0.0049086147888912,0.00015228850159782641,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,0.004737937083901321,9.703685536653063e-05,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,0.00621795281600499,0.00013447513048127086,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,0.006673348481153738,0.0001392214934915703,20.011666403629867
