fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,20255.572933330448,21208.39328245294,20731.983107891694,5.1531862523294336e-05,4.032972919061582e-07,0.004381125690937546,3.222403128310547e-05,0.0,0.0,0.00013415725623400259,1.0494632840673962e-06,1.2118567321219663e-06,9.649071401142684e-09,0.0,0.0,0.0003243127188346204,2.5369808680947403e-06,2.96341729797696e-06,2.3595389673972746e-08,0.0,0.0,0.005998861204251136,4.729168802119193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961135167154045e-07,2.3013976201499e-09,0.0,0.0,0.0,0.0,0.0007100301386242069,5.5911865034836005e-06,0.11771938482800641,0.0008747950561969049,0.0,0.0,0.003968713827368648,3.130303373345142e-05,0.0006657609004013756,5.2511068021573934e-06,0.0,0.0,0.3174260677880273,0.001597232813531511
3000.0,21208.39328245294,22206.03421604816,21707.21374925055,5.189560880333261e-05,4.1510778657061987e-07,0.004307773786564599,3.568215620479914e-05,0.0,0.0,0.00014936256893476982,1.193031756978198e-06,1.27237556731581e-06,1.0324735823170192e-08,0.0,0.0,0.00036107365398795033,2.884071351541961e-06,3.1114275583851787e-06,2.5247784182686232e-08,0.0,0.0,0.005930778114709106,4.805375495509696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3342767740243497e-07,2.6501378153474473e-09,0.0,0.0,0.0,0.0,0.0007147846159695713,5.775336021254369e-06,0.11775412154369795,0.0009759931279261923,0.0,0.0,0.004005360206415036,3.244504670247424e-05,0.0006716477311891115,5.440645562564841e-06,0.0,0.0,0.3199031381349981,0.0016524434351533066
3000.0,22206.03421604816,23250.60409042308,22728.31915323562,4.886234861881039e-05,3.271155100427573e-07,0.004228496827057314,2.675993848373555e-05,0.0,0.0,0.00014219804189510488,9.488477122252844e-07,1.1077477631505914e-06,7.382089398819468e-09,0.0,0.0,0.0003437572418075104,2.2937964673486184e-06,2.708870982578189e-06,1.805206235606298e-08,0.0,0.0,0.005858254005504512,3.92174733683263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75019957624647e-07,2.4763941608615953e-09,0.0,0.0,0.0,0.0,0.0007197314887848671,4.819811241924278e-06,0.11742416247524567,0.0007696348143399678,0.0,0.0,0.00403757983312844,2.704942534278926e-05,0.0006767751209471634,4.533926006899495e-06,0.0,0.0,0.32528567822955234,0.0013759025489085675
3000.0,23250.60409042308,24344.310438777808,23797.457264600445,5.0431442639774815e-05,2.942802014138101e-07,0.004599266824052409,2.7594362404573785e-05,0.0,0.0,0.00015428198487791962,8.90845723700969e-07,1.0365071112090458e-06,6.3275863970771475e-09,0.0,0.0,0.00037297365225529553,2.153600388707573e-06,2.5346790377763672e-06,1.547349844508906e-08,0.0,0.0,0.006448949468743485,3.882995915065219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672863915455298e-07,2.7346250245285217e-09,0.0,0.0,0.0,0.0,0.0008080387365475343,4.824100136063955e-06,0.13025219420975115,0.0007964074204619753,0.0,0.0,0.00453518544449515,2.726673986637295e-05,0.0007598557280504019,4.568596816798175e-06,0.0,0.0,0.3640909126783228,0.0013846190872335217
3000.0,24344.310438777808,25489.464636477842,24916.887537627823,5.3206892232924254e-05,3.6817003987065016e-07,0.005181008126446346,3.4889703304756024e-05,0.0,0.0,0.00017520054074469515,1.2156629465330305e-06,9.59912568472451e-07,6.706448432100051e-09,0.0,0.0,0.00042354833795429193,2.938871158024655e-06,2.3473922823460734e-06,1.6400097263229725e-08,0.0,0.0,0.007229225475257563,5.0059209645688995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876373130538449e-07,3.967411836486937e-09,0.0,0.0,0.0,0.0,0.0009241809545662796,6.390135987267024e-06,0.14910012853338098,0.001018896130750467,0.0,0.0,0.005189773111136399,3.591006268700711e-05,0.0008691479275291406,6.014069206054642e-06,0.0,0.0,0.4570582026957019,0.0019768366934133363
3000.0,25489.464636477842,26688.486785780282,26088.97571112906,4.811464574758843e-05,3.054483297487925e-07,0.004889355951129095,3.156974774435751e-05,0.0,0.0,0.0001638818690371117,1.041000940950457e-06,7.204854928005954e-07,4.591068762062029e-09,0.0,0.0,0.0003961899114698828,2.5166545412792995e-06,1.7619059652640542e-06,1.1227193599173785e-08,0.0,0.0,0.006806022892109659,4.322213810620186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150329629427733e-07,3.8168132133429365e-09,0.0,0.0,0.0,0.0,0.0008861966005580386,5.627034083749408e-06,0.14271279616122348,0.0009135118348766044,0.0,0.0,0.00498399025782029,3.164561079400016e-05,0.000834297859344165,5.297355674284868e-06,0.0,0.0,0.40175847453141933,0.0016148359580580708
3000.0,26688.486785780282,27943.91083033714,27316.19880805871,3.326007890153841e-05,2.381450476456103e-07,0.0030289001019966773,2.1983867176416357e-05,0.0,0.0,0.00010440706067943379,7.473056213952309e-07,3.6102363192013123e-07,2.5861569952199474e-09,0.0,0.0,0.00025241051369430937,1.8066576079216452e-06,8.828698539328905e-07,6.324350176019452e-09,0.0,0.0,0.004171145248652508,2.985275556517048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0802224159459463e-07,2.8562035145354555e-09,0.0,0.0,0.0,0.0,0.000551277356101148,3.945501538581784e-06,0.08987559484999344,0.0006623965214843992,0.0,0.0,0.00311640441783134,2.2304264253167452e-05,0.0005214246064291368,3.731860635269443e-06,0.0,0.0,0.24596066512233644,0.0011231852915720695
3000.0,27943.91083033714,29258.389910284437,28601.15037031079,3.1769035522607e-05,2.6838748175780846e-07,0.0026713095524191883,2.419633644263075e-05,0.0,0.0,9.966100728632521e-05,8.414553917075705e-07,2.399625169394271e-07,2.032212126448499e-09,0.0,0.0,0.0002409399007570181,2.034298015860093e-06,5.868249969159782e-07,4.96974574882111e-09,0.0,0.0,0.003679496195072392,3.108647448627176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947432548280671e-07,3.2605922354350093e-09,0.0,0.0,0.0,0.0,0.0004947081546564655,4.1795217936889e-06,0.08075215504453691,0.0007382409485266431,0.0,0.0,0.0028096094097590173,2.373680733607436e-05,0.00046983076891007875,3.96933627191353e-06,0.0,0.0,0.22056479581337132,0.001191093015552725
3000.0,29258.389910284437,30634.7019692342,29946.54593975932,3.7258307143095606e-05,2.994015754555152e-07,0.00317201131434138,2.647195710029001e-05,0.0,0.0,0.00011366733575931894,9.130735627856708e-07,1.9102928981185898e-07,1.5394097910956417e-09,0.0,0.0,0.0002748050992780283,2.2074704920779733e-06,4.6716534456010707e-07,3.764651263679673e-09,0.0,0.0,0.004354460926817198,3.4992373136435954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136059292680143e-07,4.032581567651335e-09,0.0,0.0,0.0,0.0,0.000596197024160596,4.791282993721013e-06,0.09742356645132398,0.0008283380079541315,0.0,0.0,0.0033933817788359814,2.727079368347777e-05,0.0005671097123630582,4.557548280170683e-06,0.0,0.0,0.2722515609471627,0.0014016264072666978
3000.0,30634.7019692342,32075.755625018886,31355.228797126543,3.9795805872658035e-05,2.2268068898576854e-07,0.0034622814348867392,1.931392110654118e-05,0.0,0.0,0.000130854514155352,7.324484565420656e-07,1.4416762992320617e-07,7.970240858409587e-10,0.0,0.0,0.0003163615734393769,1.770812454716928e-06,3.52579232321635e-07,1.9492234015327304e-09,0.0,0.0,0.0047479972548401615,2.66140706227976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206263747973451e-07,3.421700066036832e-09,0.0,0.0,0.0,0.0,0.0006611579687083154,3.710750299822833e-06,0.10766621341430146,0.0005904872019582131,0.0,0.0,0.0037714577026793012,2.1170944509531024e-05,0.000629617365948688,3.5340162852094374e-06,0.0,0.0,0.290692695958257,0.0010518738110199411
3000.0,32075.755625018886,33584.596316595074,32830.17597080698,4.0591276051381e-05,2.9183478668032033e-07,0.0036319466923473934,2.639110498182296e-05,0.0,0.0,0.0001296026787210446,9.307600485062734e-07,1.5818823688334421e-07,1.1248403343520959e-09,0.0,0.0,0.0003133395682134184,2.2502912637729057e-06,3.8688835891141827e-07,2.751070559297709e-09,0.0,0.0,0.00496970528889028,3.568817539674904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200142871001011e-07,5.02069966117818e-09,0.0,0.0,0.0,0.0,0.000704042200494806,5.052464130947889e-06,0.11444390771376217,0.0008371490069802525,0.0,0.0,0.004025460360424306,2.8885431465164377e-05,0.0006711996542962024,4.816556047512901e-06,0.0,0.0,0.3085094338061886,0.0014280561705900321
3000.0,33584.596316595074,35164.412740096974,34374.50452834602,4.084989369303854e-05,3.020580560399182e-07,0.003772196590911162,2.630390455273045e-05,0.0,0.0,0.00012406031100479868,9.16579494989945e-07,2.2756668364543014e-07,1.7105979576642108e-09,0.0,0.0,0.00029994435290082137,2.2160434848099247e-06,5.565996890500709e-07,4.18392112008185e-09,0.0,0.0,0.0051570269386458705,3.819090786889053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258184572623614e-07,5.984720426763182e-09,0.0,0.0,0.0,0.0,0.0007430515392705667,5.50729468350458e-06,0.12048559996188099,0.0008487262790269906,0.0,0.0,0.004258962761788231,3.157006364851149e-05,0.0007092188460974455,5.256836825402193e-06,0.0,0.0,0.3214510642830093,0.0015477743511859133
3000.0,35164.412740096974,36818.54358764134,35991.47816386916,3.906121955562309e-05,2.4435058551507205e-07,0.0036939574805326916,2.3424447300456685e-05,0.0,0.0,0.00012283763702976492,7.622972769405999e-07,2.77164117131082e-07,1.7420068693486616e-09,0.0,0.0,0.0002969928854958262,1.8430583650599346e-06,6.779451565485284e-07,4.260966689535491e-09,0.0,0.0,0.005057907219844248,3.1638559560958364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899920253783689e-07,5.42913655292622e-09,0.0,0.0,0.0,0.0,0.0007407949858662195,4.635569787872189e-06,0.1197237112002669,0.0007519479440921083,0.0,0.0,0.004257727947089698,2.6645195950407372e-05,0.0007080701484717416,4.431013529437274e-06,0.0,0.0,0.330049716523371,0.0013675738999314431
3000.0,36818.54358764134,38550.484603125115,37684.51409538323,4.0811805933543805e-05,2.7033337214127145e-07,0.0037213312135547507,2.538151374484346e-05,0.0,0.0,0.00012609729157550024,8.319780534991398e-07,3.458741460603157e-07,2.2564491501386575e-09,0.0,0.0,0.00030487907901169837,2.0115608413459563e-06,8.460591036914216e-07,5.519585987679829e-09,0.0,0.0,0.005107853822740029,3.3948859109733997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762718255062475e-07,6.26900572785006e-09,0.0,0.0,0.0,0.0,0.0007595829240130608,5.0429141979696445e-06,0.12278610158197745,0.000839482927287807,0.0,0.0,0.0043844038174563355,2.9098049266371993e-05,0.0007281077966833574,4.8327789695618945e-06,0.0,0.0,0.3264778164688772,0.0014382014206650395
3000.0,38550.484603125115,40363.89596992724,39457.19028652618,4.560744693320883e-05,2.618649285530788e-07,0.003953533716297059,2.2741460863180464e-05,0.0,0.0,0.0001424279192092265,8.117577988231958e-07,4.970016874159074e-07,2.8560381568613836e-09,0.0,0.0,0.0003443695129774584,1.9627092756042e-06,1.215814169328131e-06,6.9867231127753176e-09,0.0,0.0,0.005449159995247743,3.129627195472136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295479848694716e-06,6.295174225725917e-09,0.0,0.0,0.0,0.0,0.0008225093830135983,4.72369617233997e-06,0.1328349351454186,0.0007773747519033107,0.0,0.0,0.004770760520472939,2.7397709957630674e-05,0.0007910537420437772,4.5429658571183505e-06,0.0,0.0,0.3256887080146154,0.0012938166404100266
3000.0,40363.89596992724,42262.61004612722,41313.253008027226,4.396933621486449e-05,2.872690317543626e-07,0.003613598326207947,2.391382800092617e-05,0.0,0.0,0.00013692163092725437,9.059109981321029e-07,6.00640905672601e-07,3.895649045787781e-09,0.0,0.0,0.00033106171141329596,2.190393005399304e-06,1.4694334376954036e-06,9.530464809058196e-09,0.0,0.0,0.005005223716401029,3.277156804170289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100256246735866e-06,7.026249529217115e-09,0.0,0.0,0.0,0.0,0.0007648173608939238,5.005128903671675e-06,0.12354857283789554,0.0008213186064001694,0.0,0.0,0.004459698999902537,2.917810001029901e-05,0.0007379691505238061,4.828734427814106e-06,0.0,0.0,0.5018435193303558,0.002006423529059734
3000.0,42262.61004612722,44250.63946358777,43256.6247548575,4.4593157499400727e-05,3.097038181076641e-07,0.0034281536257368345,2.4234936676342282e-05,0.0,0.0,0.00013075418757886711,9.071113394332227e-07,7.386366836314806e-07,5.1701284919860945e-09,0.0,0.0,0.00031615584083642917,2.1933428936841874e-06,1.807155565687936e-06,1.2649327632719015e-08,0.0,0.0,0.004796988195727601,3.323985904109395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417771731563596e-06,7.679278530523509e-09,0.0,0.0,0.0,0.0,0.0007423028408160788,5.1461306870824e-06,0.11972244173277795,0.0008446583399001626,0.0,0.0,0.00435651472923447,3.0210185928702024e-05,0.0007189755436295441,4.985183086876442e-06,0.0,0.0,0.44621938512995774,0.001856991503093014
3000.0,44250.63946358777,46332.1856080175,45291.412535802636,4.8145694043894785e-05,3.052826198305424e-07,0.00352358519552327,2.2908216135909634e-05,0.0,0.0,0.0001315553682720715,8.36718757431809e-07,9.312089479164885e-07,5.9289830942104555e-09,0.0,0.0,0.00031809939707717547,2.0231773564125304e-06,2.2785148223483453e-06,1.4507305115541576e-08,0.0,0.0,0.004994368068248201,3.1677090624450085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743942950592948e-06,7.824467005027848e-09,5.616809761115422e-05,4.701711184388869e-07,0.0,0.0,0.0007823882197196373,4.963740966797016e-06,0.1261108991752557,0.0008358407682249473,0.0,0.0,0.004619291162246774,2.9309307468820437e-05,0.0007603095332012555,4.823865969216403e-06,0.0,0.0,0.4108036376208184,0.0015822302948929456
3000.0,46332.1856080175,48511.64749793505,47421.916552976276,5.038426944356414e-05,3.0383736209257717e-07,0.003710079943358033,2.297041409367461e-05,0.0,0.0,0.00014911773718178704,9.017188031352362e-07,1.1510070047749033e-06,7.001593570718468e-09,0.0,0.0,0.0003605725344534081,2.180393977290394e-06,2.816829736086178e-06,1.713501868692664e-08,0.0,0.0,0.005381766886188795,3.251686233256062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403973865779213e-06,9.08715120652874e-09,0.0003928879343533725,2.564335131224568e-06,0.0,0.0,0.0008549302254008099,5.169350313219571e-06,0.13790643261722052,0.0008814703810927205,0.0,0.0,0.005069856150620197,3.066211653011609e-05,0.0008321271182292892,5.0318648885114586e-06,0.0,0.0,0.4538531282046618,0.001663859515668758
3000.0,48511.64749793505,50793.63108129893,49652.63928961699,5.2082223663431235e-05,3.7220153227777546e-07,0.0038707066872189404,2.6831179500611438e-05,0.0,0.0,0.0001598205572665768,1.1418405849300592e-06,1.3591781301160091e-06,9.78986085404656e-09,0.0,0.0,0.00038646252558142676,2.761098198124762e-06,3.326883939999933e-06,2.396309512997327e-08,0.0,0.0,0.005782780349262201,4.1449148767583385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9420246445624324e-06,1.5145811632331037e-08,0.000829342170858945,6.195495877857266e-06,0.0,0.0,0.0009311580472893929,6.6810300020712146e-06,0.14993614412988407,0.001054595284382035,0.0,0.0,0.0055468887976980515,3.9815337687936164e-05,0.0009076495737306367,6.513123185174872e-06,0.0,0.0,0.45881429109531746,0.0020233218332740477
3000.0,50793.63108129893,53182.95896944989,51988.29502537441,4.896832277286521e-05,3.5316713246423563e-07,0.0036167245944818665,2.5858592344881446e-05,0.0,0.0,0.00015475854746727598,1.115461909879449e-06,1.330854499261992e-06,9.598944085355251e-09,0.0,0.0,0.00037425608333496653,2.6975337281724868e-06,3.2577367372083895e-06,2.349678894103492e-08,0.0,0.0,0.005600954275676932,4.034168960762887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8760369984805925e-06,1.880008092979562e-08,0.0011359484738875368,8.084157041607961e-06,0.0,0.0,0.0009111518029789974,6.559758370060893e-06,0.14684624868600807,0.001059525843272995,0.0,0.0,0.005462092250733892,3.931078441171093e-05,0.0008893716408954011,6.402535659255241e-06,0.0,0.0,0.4432067761494503,0.001970333839011002
3000.0,53182.95896944989,55684.68062893723,54433.81979919356,3.473993826150132e-05,2.2475336526049474e-07,0.0025400834687979807,1.6526075688847006e-05,0.0,0.0,0.00011602370798120111,7.52043172821886e-07,9.393609948700082e-07,6.076977793463768e-09,0.0,0.0,0.00028061163870025154,1.8188630250458055e-06,2.299453842065222e-06,1.4875773711897775e-08,0.0,0.0,0.0040778722735467805,2.6355898057893347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870842404986801e-06,1.5839337351554975e-08,0.0010442804151901076,6.707952517041693e-06,0.0,0.0,0.0006692283767933733,4.3239263030236725e-06,0.10819034891343113,0.0007000930034987849,0.0,0.0,0.00403799137690028,2.608358618111474e-05,0.0006540646539071022,4.225756755562813e-06,0.0,0.0,0.32544453380270955,0.001304962245246778
3000.0,55684.68062893723,58304.08305276759,56994.38184085241,2.8064393562177237e-05,1.782261920168679e-07,0.0019880216191693174,1.2512482753067774e-05,0.0,0.0,9.350082311396667e-05,5.967127126524337e-07,7.532275241341372e-07,4.781548449217068e-09,0.0,0.0,0.00022616963136756248,1.4433938020335812e-06,1.8438573545032266e-06,1.170495614230625e-08,0.0,0.0,0.0033126543812167786,2.1029925015460227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259609549373198e-06,1.6784420036828812e-08,0.0010515178562553738,6.690510659711932e-06,0.0,0.0,0.0005496895383526899,3.4899866852730253e-06,0.08825424803292017,0.0005583255882547792,0.0,0.0,0.0033479917820652735,2.1258726538042333e-05,0.000538562342018532,3.419461506300677e-06,0.0,0.0,0.2633049555979836,0.0010384668720854191
3000.0,58304.08305276759,61046.70193362837,59675.392493197985,3.8802671601124796e-05,2.9809575469123707e-07,0.002595390633187724,2.026146048933649e-05,0.0,0.0,0.0001252618505859524,9.623519089031742e-07,9.991100262004828e-07,7.686837419118423e-09,0.0,0.0,0.00030303621824446315,2.3281358867547675e-06,2.445818725270711e-06,1.881734170222023e-08,0.0,0.0,0.004432866596832156,3.4079915314396925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790416439216556e-06,3.2050488626728025e-08,0.0016306931367513614,1.2498864709876566e-05,0.0,0.0,0.000741518902529997,5.699863933945843e-06,0.11867127766056478,0.0009259002033025286,0.0,0.0,0.004557419991955708,3.502408295673001e-05,0.0007287778259471665,5.601502583436097e-06,0.0,0.0,0.3539097678550437,0.001694321014172347
3000.0,61046.70193362837,63918.33336269862,62482.5176481635,4.1781974215839455e-05,2.7953434128366915e-07,0.0026021540185511,1.753940809122683e-05,0.0,0.0,0.00013165534731967804,8.86172430240647e-07,9.64804981441758e-07,6.474637675087365e-09,0.0,0.0,0.0003185934511618619,2.144439929569102e-06,2.3620280735628298e-06,1.585112669813806e-08,0.0,0.0,0.004616605884281651,3.090352669951571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084449302418962e-06,3.3294212784003606e-08,0.0020123891511947076,1.3439906664652017e-05,0.0,0.0,0.0007756851483705939,5.19213494367666e-06,0.12321089289709967,0.0008307260385396984,0.0,0.0,0.004823709515254436,3.2281225374479494e-05,0.0007654710207522993,5.1233852694388696e-06,0.0,0.0,0.3682193740246751,0.0015415732851958106
3000.0,63918.33336269862,66925.0460787709,65421.689720734765,4.451277647535493e-05,2.909641578432916e-07,0.0025836195442210594,1.6881775138138815e-05,0.0,0.0,0.00013154877219150575,8.65236974316467e-07,8.701534857471852e-07,5.709773694399636e-09,0.0,0.0,0.00031844280742041097,2.094484492564597e-06,2.130513281048838e-06,1.3979970833069568e-08,0.0,0.0,0.00475527179112371,3.110298730779743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364416546591652e-06,3.777294897507777e-08,0.0024325049431242964,1.5871138956200866e-05,0.0,0.0,0.0008017294140762977,5.243553126338977e-06,0.12700145061186843,0.0008305092992089963,0.0,0.0,0.0050497688328000135,3.301901815404756e-05,0.00079471623632969,5.197239127438091e-06,0.0,0.0,0.39100959622462084,0.0016008694401324379
3000.0,66925.0460787709,70073.19429357079,68499.12018617085,5.0120735226400616e-05,2.684519229817758e-07,0.002713046233643215,1.4519965995182497e-05,0.0,0.0,0.00014739529869238195,7.929693664868894e-07,7.953872595293664e-07,4.32810493818229e-09,0.0,0.0,0.00035693132928482955,1.920203234148246e-06,1.947657771605112e-06,1.0598106805933442e-08,0.0,0.0,0.005167645298630551,2.773977346251923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405291030891435e-05,3.770746982152783e-08,0.0030695730921241975,1.6340582323799816e-05,0.0,0.0,0.0008744899932019724,4.693127208535018e-06,0.13841139164909175,0.000726421389403095,0.0,0.0,0.005583806501511644,2.994069433149899e-05,0.0008710263023942686,4.6731007611701426e-06,0.0,0.0,0.4322371981084175,0.0014403480447579056
3000.0,70073.19429357079,73369.43112037826,71721.31270697452,4.812248087294989e-05,3.2676920878363025e-07,0.002488788768554496,1.6827559829505744e-05,0.0,0.0,0.00013358634085763757,9.149115597080945e-07,6.051276808239929e-07,4.111334759823923e-09,0.0,0.0,0.0003237486636018972,2.2173331322899367e-06,1.4819275909151656e-06,1.0068444461665314e-08,0.0,0.0,0.004916226292126621,3.341903369886993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213162570879147e-05,5.145924716619175e-08,0.003271706239330746,2.226202915497535e-05,0.0,0.0,0.0008336011477491084,5.666902008127992e-06,0.13208747196886336,0.0008917682670495819,0.0,0.0,0.005397941651341254,3.669829495786318e-05,0.0008333426579853004,5.664958698006357e-06,0.0,0.0,0.4560623156641203,0.0020597284535701023
3000.0,73369.43112037826,76820.72263433016,75095.07687735421,4.5665878903616475e-05,2.7031017271447015e-07,0.0024052150467372187,1.4158274130536244e-05,0.0,0.0,0.00013782761771960272,8.173617775960597e-07,4.3666045507530933e-07,2.5774191462934336e-09,0.0,0.0,0.0003344568187991486,1.9834810131399525e-06,1.0694995406087076e-06,6.312801545523671e-09,0.0,0.0,0.00497047730352223,2.9454394854352376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031990625641738e-05,5.2234890522539624e-08,0.0036615555318001737,2.1748849554961674e-05,0.0,0.0,0.0008452995833113646,5.009403551340705e-06,0.13346514721031605,0.000792394525097733,0.0,0.0,0.005547652707003184,3.288394980739119e-05,0.0008454196657891808,5.010135556688038e-06,0.0,0.0,0.44103492745782163,0.00170311349389718
