fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,4443.833000459449,4652.870509537877,4548.351754998663,1.1668699099553526e-06,1.4875185187299545e-08,6.690335609006232e-05,1.3242372152126556e-06,0.0,0.0,3.1756355411571714e-06,4.025725545759923e-08,1.6125125191980229e-09,1.8588109093857943e-11,0.0,0.0,7.694372035848588e-06,9.753983046588368e-08,3.9395525124747676e-09,4.541288116197907e-11,0.0,0.0,0.0031191345062675448,3.636300278166771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986394017086609e-12,3.498683595122612e-14,0.0,0.0,0.0,0.0,8.850418456364818e-06,1.038725206906952e-07,0.0015313316931305756,2.604265200618279e-05,0.0,0.0,0.0010008541932858988,1.1689228738323119e-05,0.018504286857298824,0.00021612265157445735,0.07782616312336102,0.0008399165642433023,0.0,0.0
50,4652.870509537877,4871.741124450209,4762.305816994043,1.1543566125096043e-06,9.970319671683798e-09,9.995175570961322e-05,1.2771567070444497e-06,0.0,0.0,2.8949805025736014e-06,2.4865946078726596e-08,1.3297946891269845e-09,1.1771808941643659e-11,0.0,0.0,7.01311100898028e-06,6.02384732147536e-08,3.248845137297366e-09,2.875991408596824e-11,0.0,0.0,0.00305496524834871,2.6787977608687375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251805282639309e-12,2.8371712937549442e-14,0.0,0.0,0.0,0.0,8.858077896854629e-06,7.728078642929872e-08,0.001526538433142537,1.8772788745853928e-05,0.0,0.0,0.0010024895124648066,8.78277248695045e-06,0.01854167159503591,0.0001624403918422647,0.07922463050751843,0.0007906694126823062,0.0,0.0
50,4871.741124450209,5100.907393620252,4986.324259035231,1.0446958984081838e-06,8.807527370443328e-09,9.628327180750661e-05,1.3055417440143287e-06,0.0,0.0,2.872391233665231e-06,2.4321326496098606e-08,1.0903987356887947e-09,7.813807402294225e-12,0.0,0.0,6.957074702719305e-06,5.8907329148520214e-08,2.6639766349763233e-09,1.909008169791637e-11,0.0,0.0,0.003058264319869464,2.2036194490018156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9350468908406066e-12,2.8650312857114814e-14,0.0,0.0,0.0,0.0,9.09194641860283e-06,6.643254628394222e-08,0.0015896348258314002,1.49544688804835e-05,0.0,0.0,0.0010266923220571774,7.4052233813046175e-06,0.018996773052966036,0.00013702037437626655,0.08142686940309882,0.0007208044970742344,0.0,0.0
50,5100.907393620252,5340.853623708527,5220.88050866439,9.063830091644205e-07,7.991193226239692e-09,6.700555451101715e-05,8.214250773072021e-07,0.0,0.0,2.8350383242242825e-06,2.4569235089287022e-08,1.0946658399369e-09,1.027874219740801e-11,0.0,0.0,6.865244188859992e-06,5.9497250592422454e-08,2.6744059851238937e-09,2.5112253451928566e-11,0.0,0.0,0.0029843834186731423,2.822227261299153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562874047233871e-12,4.267767696107481e-14,0.0,0.0,0.0,0.0,9.10101796970309e-06,8.49794240606715e-08,0.0013107846430874116,1.1467387149581759e-05,0.0,0.0,0.0010247482264454546,9.671637750523538e-06,0.01896668744493505,0.0001790042534624056,0.08338765316141794,0.0008697672595637787,0.0,0.0
50,5340.853623708527,5592.086903117788,5466.470263413157,9.444881235848162e-07,8.435776459074624e-09,9.59979373176853e-05,1.1084877910935225e-06,0.0,0.0,3.000006728168183e-06,2.6658340847127575e-08,1.1849421396069522e-09,1.042296887049978e-11,0.0,0.0,7.263254184732791e-06,6.45412571282485e-08,2.8950056222254983e-09,2.5465048876731376e-11,0.0,0.0,0.0029711167219344694,2.600002588474139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8058236188513325e-12,4.2056158121902685e-14,0.0,0.0,0.0,0.0,9.238269707947714e-06,8.081997019886304e-08,0.0014599484473751903,1.3015547664304069e-05,0.0,0.0,0.0010430667774944736,9.139569521142091e-06,0.019311477003697446,0.00016921424134249476,0.08533523446835191,0.0006989444132414116,0.0,0.0
50,5592.086903117788,5855.138173644152,5723.61253838097,1.052169292138114e-06,1.087096207966026e-08,9.476004672677355e-05,1.416457016915157e-06,0.0,0.0,2.900266851123575e-06,2.977030638914577e-08,1.1520431446274403e-08,3.987253511827462e-10,0.0,0.0,7.020248663889118e-06,7.205924458580159e-08,2.8150824795421415e-08,9.743085484538093e-10,0.0,0.0,0.002888865599988037,2.85336956663566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6708731792861956e-12,4.6127749479186586e-14,0.0,0.0,0.0,0.0,9.129935149497237e-06,9.036212164702668e-08,0.0016610195841397358,1.9186661617372897e-05,0.0,0.0,0.0010373267174416671,1.0269501548539126e-05,0.019211256661846133,0.00019019723754376883,0.08517399275775236,0.0008462458683947598,0.0,0.0
50,5855.138173644152,6130.563352538598,5992.8507630913755,1.1692666647926606e-06,1.0654961949822039e-08,9.303345355839555e-05,1.152012720096608e-06,0.0,0.0,2.739201879766864e-06,2.5107408639267024e-08,1.3338491865138895e-09,1.2802413668268535e-11,0.0,0.0,6.628922915027803e-06,6.076088471202422e-08,3.2599885165696986e-09,3.128937447679564e-11,0.0,0.0,0.0028499289115733097,2.7469455907318832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680628331138044e-12,4.5100092458121814e-14,0.0,0.0,0.0,0.0,9.167959112195859e-06,8.752867560776685e-08,0.0015860089279350392,1.6944769486167878e-05,0.0,0.0,0.0010464975446410315,1.0074507636090968e-05,0.019387462437381927,0.00018663750591619893,0.08654001354518315,0.0009104522716216953,0.0,0.0
50,6130.563352538598,6418.944507350146,6274.753929944372,1.099168266254596e-06,1.0121986597673212e-08,9.936087298851657e-05,1.3583834103699064e-06,0.0,0.0,2.507050125791328e-06,2.3407903217437764e-08,1.3959419123296058e-09,1.2831446498168687e-11,0.0,0.0,6.065647055948604e-06,5.6632798573767615e-08,3.411856378098957e-09,3.136166375481815e-11,0.0,0.0,0.0027475166207609554,2.5075637182290037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143920835044471e-12,4.757433400640732e-14,0.0,0.0,0.0,0.0,9.031750190462995e-06,8.248648020455018e-08,0.0017646836297138856,2.4765579187124365e-05,0.0,0.0,0.0010315683605251784,9.432412361154526e-06,0.019117463718827974,0.00017481083753969657,0.08374972866335985,0.0008397875688041505,0.0,0.0
50,6418.944507350146,6720.891086033548,6569.917796691847,1.0341857316610493e-06,7.755731954356302e-09,7.359604708693807e-05,1.1370103989795755e-06,0.0,0.0,2.533015986997377e-06,1.8921023594259878e-08,1.4953488335315589e-09,1.1043699911610675e-11,0.0,0.0,6.126982204651691e-06,4.5766791199709165e-08,3.654827117667753e-09,2.6992243286138567e-11,0.0,0.0,0.0027132348875936203,1.9947623147457724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857059668865832e-12,4.343191419490618e-14,0.0,0.0,0.0,0.0,9.127360466499949e-06,6.68836633951853e-08,0.0016741607283503794,1.7528650211081546e-05,0.0,0.0,0.0010410752658772827,7.662405860397706e-06,0.01930056844198063,0.0001420565978539527,0.08354617810139828,0.0006091204639031577,0.0,0.0
50,6720.891086033548,7037.041204921141,6878.966145477345,9.8346578872178e-07,9.297371234557424e-09,9.154624708564594e-05,1.2126366546149982e-06,0.0,0.0,2.6773609848696618e-06,2.5309227367778415e-08,1.6263796011228592e-09,1.6944035966239052e-11,0.0,0.0,6.474427993946153e-06,6.120289700732707e-08,3.975092372220771e-09,4.141352597348828e-11,0.0,0.0,0.0026966889931550582,2.8001965929390514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691204192511909e-12,6.9818033005872e-14,0.0,0.0,0.0,0.0,9.283219579662793e-06,9.524460961742822e-08,0.001775869690326584,1.8147579487274746e-05,0.0,0.0,0.0010587113538845863,1.100139576274504e-05,0.019634982023975307,0.00020403565536960964,0.08387365796919852,0.0009083753923843808,0.0,0.0
50,7037.041204921141,7368.062997280774,7202.552101100957,9.310190762677749e-07,9.640759206956013e-09,7.314199804248105e-05,9.111501826188753e-07,0.0,0.0,2.596327817370786e-06,2.682490669146744e-08,3.586326306004925e-08,1.5342591811696014e-09,0.0,0.0,6.277819761394649e-06,6.486156004023119e-08,8.76548279871452e-08,3.749943702151144e-09,0.0,0.0,0.0026355754157055228,2.6453138372467888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460980382975747e-12,7.570726396929086e-14,0.0,0.0,0.0,0.0,9.275031816487382e-06,9.338675312807712e-08,0.0015475973985039496,1.5975550669558962e-05,0.0,0.0,0.0010576759671459845,1.0635301175083376e-05,0.01962351832962046,0.00019732791043408697,0.08304814780159059,0.0007621334813863985,0.0,0.0
50,7368.062997280774,7714.65602530979,7541.359511295282,9.359452330786403e-07,8.991850021293072e-09,8.658909805098688e-05,9.649749475570471e-07,0.0,0.0,2.6022980688433206e-06,2.496096052278785e-08,6.177110661847825e-08,2.3335601500972235e-09,0.0,0.0,6.292216149719403e-06,6.03542399901052e-08,1.509775611208589e-07,5.703559950222672e-09,0.0,0.0,0.0026845085374467724,2.401675711391227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474696759138791e-12,7.607312201080177e-14,0.0,0.0,0.0,0.0,9.6535024997905e-06,8.695845991935019e-08,0.0015664047982012702,1.5080433392990334e-05,0.0,0.0,0.0011019727297755077,9.864254420862103e-06,0.02045384484389227,0.00018309344175528462,0.08880466226814024,0.0008760011393963684,0.0,0.0
50,7714.65602530979,8077.552758549069,7896.10439192943,1.0834375872179085e-06,9.264077755661436e-09,8.446398284843567e-05,9.544117042564509e-07,0.0,0.0,2.6186720047161737e-06,2.275388045446034e-08,5.832049310299026e-08,2.101239117521668e-09,0.0,0.0,6.331765917621598e-06,5.501732770978847e-08,1.4254414943262406e-07,5.135747490229574e-09,0.0,0.0,0.0028408091047459794,2.4049657105992943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329714512268912e-12,7.870795960590782e-14,0.0,0.0,0.0,0.0,1.0403848069178192e-05,8.781902346388799e-08,0.001721607904435544,1.4570908207353213e-05,0.0,0.0,0.0011922433674322775,1.0069317316252335e-05,0.022138997834980984,0.00018697046156048187,0.1014231606003369,0.0010125144481605895,0.0,0.0
50,8077.552758549069,8457.520121841548,8267.536440195308,1.2116415568997368e-06,8.2981470044006e-09,7.929264656191573e-05,1.049682486197425e-06,0.0,0.0,2.6473420334747763e-06,1.8141216694036942e-08,2.3455747318179275e-09,1.643049205125999e-11,0.0,0.0,6.4010434959449035e-06,4.386388491018563e-08,5.732960695241609e-09,4.0158757218057114e-11,0.0,0.0,0.0028863034623120495,2.021689153220422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817775590575639e-12,6.879240021842708e-14,0.0,0.0,0.0,0.0,1.0762914114636646e-05,7.498201754059691e-08,0.0021596503925398656,2.2033575949484886e-05,0.0,0.0,0.0012387144945903389,8.676266380756264e-06,0.023012358541725057,0.00016118428020728905,0.11000883618957073,0.0009231774320859705,0.0,0.0
50,8457.520121841548,8855.361116106555,8656.440618974051,1.1430366074352617e-06,1.0241843038885e-08,8.218554788146924e-05,1.0776970032798494e-06,0.0,0.0,2.8722042073879634e-06,2.570610448791493e-08,2.396802569390401e-09,1.9651655827187676e-11,0.0,0.0,6.944691629170009e-06,6.215469482667319e-08,5.858186259504512e-09,4.8031930770626226e-11,0.0,0.0,0.0027399691268249287,2.2494090596364143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0627147740960122e-11,8.702351311245548e-14,0.0,0.0,0.0,0.0,1.0439645837553358e-05,8.627150281951637e-08,0.0017706069945711115,1.6464862690810742e-05,0.0,0.0,0.0012022651465892205,9.86609871280078e-06,0.02234580934841965,0.0001833739340866593,0.10500508999734065,0.0009767878781024083,0.0,0.0
50,8855.361116106555,9271.916515355242,9063.638815730897,9.834058502999462e-07,8.699985647484535e-09,8.77511030713674e-05,9.894983741532224e-07,0.0,0.0,2.6749003018079023e-06,2.383321925566736e-08,2.4027997956411324e-09,2.0440077003607718e-11,0.0,0.0,6.467581914988765e-06,5.762580195734668e-08,5.872861881020959e-09,4.9959118132179115e-11,0.0,0.0,0.0025441260869379406,2.1598903017559822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729791418813674e-11,1.0003471755520267e-13,0.0,0.0,0.0,0.0,9.925083235788185e-06,8.452694803489639e-08,0.0016939291771694786,1.613179130125354e-05,0.0,0.0,0.0011412710375554554,9.694397662922604e-06,0.021222700953935893,0.00018027614364981534,0.0981651012521102,0.0010383399672644778,0.0,0.0
50,9271.916515355242,9708.066643533462,9489.991579444351,8.551417916007115e-07,8.234915952094269e-09,7.635392351151934e-05,1.111299835593476e-06,0.0,0.0,2.657541857675725e-06,2.5584717112222336e-08,1.893844418237815e-08,6.154221413823639e-10,0.0,0.0,6.4255618818599214e-06,6.186019634069396e-08,4.628896475531038e-08,1.5042021894923935e-09,0.0,0.0,0.0023976212887252325,2.162306889983911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863635589600176e-11,1.1768545242939977e-13,0.0,0.0,0.0,0.0,9.571643014391423e-06,8.704127595459007e-08,0.0015224128415557228,1.610465795158798e-05,0.0,0.0,0.0010997988465276671,9.944256282306237e-06,0.020462126994638515,0.00018502797513676147,0.09198594360273994,0.0008466905179431237,0.0,0.0
50,9708.066643533462,10164.73323494718,9936.39993924032,8.481106138656976e-07,7.388808292672757e-09,7.558470810193306e-05,7.813300166696613e-07,0.0,0.0,2.3995057007964384e-06,2.094524584013566e-08,2.56975063219422e-09,2.1209626695442627e-11,0.0,0.0,5.801619085560879e-06,5.0642225101402424e-08,6.280958706021532e-09,5.1840365886312106e-11,0.0,0.0,0.002339149151119917,1.9235976233447296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795400579859304e-11,1.1392083401724e-13,0.0,0.0,0.0,0.0,9.529631128393521e-06,7.865538085425007e-08,0.0015365738218409122,1.3304343418071676e-05,0.0,0.0,0.0010970011718825679,9.030059905065222e-06,0.020420483992598996,0.0001680941613856755,0.08950169659881582,0.0008155920586644048,0.0,0.0
50,10164.73323494718,10642.881382202124,10403.807308574651,8.490736620540644e-07,7.58392064691172e-09,7.199177692960837e-05,9.337208801612439e-07,0.0,0.0,2.372569854228137e-06,2.1118421240084054e-08,2.6760695622300015e-09,2.3343398949516503e-11,0.0,0.0,5.736442178997287e-06,5.106049812857488e-08,6.540844741219376e-09,5.7055899902404055e-11,0.0,0.0,0.0022578166875100035,1.9677855908948024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4506335641781981e-11,1.2655868431347654e-13,0.0,0.0,0.0,0.0,9.378772347779496e-06,8.175964539236868e-08,0.001558264068130882,1.715321221033634e-05,0.0,0.0,0.0010822960074773418,9.434332278994063e-06,0.02014951045080616,0.0001756425442040711,0.08785291113121804,0.0007526711344943114,0.0,0.0
50,10642.881382202124,11143.521575774359,10893.201478988241,8.563538860589643e-07,7.618150902921297e-09,7.640236876244872e-05,8.557798333820871e-07,0.0,0.0,2.369265516955607e-06,2.12094303092405e-08,2.8123656717401053e-09,2.5041555981407738e-11,0.0,0.0,5.728401614384844e-06,5.128010137076392e-08,6.874003876004631e-09,6.120673555620459e-11,0.0,0.0,0.002191468712926586,1.9597582511292846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531639795846997e-11,1.3634159740930677e-13,0.0,0.0,0.0,0.0,9.28004056954653e-06,8.27682749167314e-08,0.0016198415808088152,1.5242670279438758e-05,0.0,0.0,0.0010734536116076673,9.587674927049409e-06,0.01998540437741087,0.00017850169152276157,0.08679537452734004,0.0008060179482380759,0.0,0.0
50,11143.521575774359,11667.711839522062,11405.61670764821,8.688992518168588e-07,8.205624668684845e-09,7.026373677105069e-05,8.442502169405284e-07,0.0,0.0,2.316899608541672e-06,2.2009857961167335e-08,7.412723623556019e-08,3.693076784449424e-09,0.0,0.0,5.60173910174781e-06,5.32148792574363e-08,1.811830050043957e-07,9.026679443832657e-09,0.0,0.0,0.002155174680019729,1.9854422136725163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6528583365810803e-11,1.512343094595427e-13,0.0,0.0,0.0,0.0,9.307903020906868e-06,8.573346307925304e-08,0.0015364423187662032,1.5559782516322754e-05,0.0,0.0,0.0010785679705795088,9.924315356124298e-06,0.020081131886232534,0.00018477388895955216,0.08672405459848714,0.0008203455588461344,0.0,0.0
50,11667.711839522062,12216.559966651594,11942.135903086828,8.451282469088544e-07,7.000206639037157e-09,6.225750293916609e-05,7.458222404529744e-07,0.0,0.0,2.1518175912163393e-06,1.7916911876524036e-08,3.1287861078460843e-09,2.698288146639817e-11,0.0,0.0,5.202556198950252e-06,4.331859099816354e-08,7.647459273085341e-09,6.595225771774018e-11,0.0,0.0,0.0021122721593850365,1.8204954045826658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8207857150832347e-11,1.5738280118676425e-13,0.0,0.0,0.0,0.0,9.304008331496855e-06,7.972899487394769e-08,0.0015861745965412895,1.3316838525013323e-05,0.0,0.0,0.0010797557284702157,9.310329466292717e-06,0.020103754509438652,0.0001733472494932225,0.08569853966097478,0.0007639546120089813,0.0,0.0
50,12216.559966651594,12791.225860863202,12503.892913757398,8.330575108477012e-07,8.281787255443449e-09,7.076043897468388e-05,8.667798114601235e-07,0.0,0.0,2.0534572811418923e-06,2.034443472185052e-08,3.3091626874026293e-09,3.143911670057052e-11,0.0,0.0,4.964693828037575e-06,4.918725377736062e-08,8.0883733988975e-09,7.684460414280177e-11,0.0,0.0,0.0020826370633442344,1.9814562979622644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204335381460844e-11,1.918299216225462e-13,0.0,0.0,0.0,0.0,9.36497305661944e-06,8.948847922329636e-08,0.001642445653319425,1.5465522231168525e-05,0.0,0.0,0.0010884760749254906,1.0351195059484166e-05,0.020266652345068872,0.00019273179949043208,0.0869059479512183,0.0008093193756327602,0.0,0.0
50,12791.225860863202,13392.923987624032,13092.074924243618,8.424811861094234e-07,8.551942419378778e-09,7.438760910611727e-05,7.115356806428646e-07,0.0,0.0,2.3489089031066455e-06,2.431853702003641e-08,3.5985992200422476e-09,3.585723201762866e-11,0.0,0.0,5.6789523356042205e-06,5.879480644949125e-08,8.795862143573132e-09,8.764394414795746e-11,0.0,0.0,0.0021062980966819952,2.0810716266737727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499301121166607e-11,7.002737524193635e-13,0.0,0.0,0.0,0.0,9.659121615788888e-06,9.584650535734733e-08,0.001820264597506216,1.847384145316039e-05,0.0,0.0,0.001124456345403344,1.1137559168907525e-05,0.020937163208771467,0.00020737991783917686,0.08951897583582077,0.000921078792548563,0.0,0.0
50,13392.923987624032,14022.925940748777,13707.924964186404,8.275765161779476e-07,8.001336954285216e-09,7.875648910857011e-05,9.479017975133513e-07,0.0,0.0,2.2749950695053073e-06,2.20353684772512e-08,3.8017078710251836e-09,3.503325392325651e-11,0.0,0.0,5.50018957999554e-06,5.3274300624837584e-08,9.292351256406443e-09,8.563025480507655e-11,0.0,0.0,0.002066694305710383,1.913168798104713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792038146771545e-10,3.2417717858826184e-12,0.0,0.0,0.0,0.0,9.67444835609516e-06,8.986929942552261e-08,0.001611390450269875,1.5374777347230556e-05,0.0,0.0,0.0011278310235330875,1.0426445263261566e-05,0.021000612047815483,0.00019414373002731554,0.0908820418612131,0.0008548071267108756,0.0,0.0
50,14022.925940748777,14682.56312971207,14352.744535230424,8.005787889133365e-07,6.707569824337178e-09,6.71878084748987e-05,7.938917156521058e-07,0.0,0.0,2.2154226380516743e-06,1.863108461007928e-08,1.3008127646436263e-08,6.304368098299427e-10,0.0,0.0,5.356099005314283e-06,4.504326704206566e-08,3.179537006737693e-08,1.540957763757851e-09,0.0,0.0,0.0020072797761778597,1.730825081294922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406384023616612e-10,6.373675651709332e-12,0.0,0.0,0.0,0.0,9.583679400837556e-06,8.221409774240098e-08,0.0015708960309776228,1.5411337449463187e-05,0.0,0.0,0.0011188518407969352,9.658213000569412e-06,0.020834050521892716,0.00017984510284681693,0.09193547451754236,0.0008576412929826332,0.0,0.0
50,14682.56312971207,15373.22959337181,15027.896361541942,8.140894135102196e-07,6.7908060197341385e-09,6.63570380319264e-05,6.679640161153206e-07,0.0,0.0,2.2607522279052098e-06,1.86569445176737e-08,4.8510489166590605e-08,1.6517878776348737e-09,0.0,0.0,5.465622304958972e-06,4.510523028242598e-08,1.1857519450260979e-07,4.037501403737717e-09,0.0,0.0,0.0020535695469914277,1.623773045076543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700599484319716e-09,9.274866701874885e-12,0.0,0.0,0.0,0.0,1.0013425898981788e-05,7.974658344195356e-08,0.0018515167803020034,1.6722225407515546e-05,0.0,0.0,0.0011701434324276794,9.265970721227698e-06,0.021789850378867767,0.00017254686980315174,0.0955682020227082,0.00087365946987418,0.0,0.0
50,15373.22959337181,16096.384946049771,15734.807269710791,7.756169712985669e-07,6.6713606127634454e-09,6.845425836470271e-05,6.810792899715388e-07,0.0,0.0,2.095633960104847e-06,1.8001674383106848e-08,2.992105879635917e-08,9.439792196141011e-10,0.0,0.0,5.066363428010624e-06,4.352053281433659e-08,7.313902423309914e-08,2.307455423322212e-09,0.0,0.0,0.0019926047092082956,1.6384769949353194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557921484546449e-09,1.2427088603710182e-11,0.0,0.0,0.0,0.0,9.911742386627305e-06,8.17899717229243e-08,0.0017424889279372556,1.6230353024402837e-05,0.0,0.0,0.0011597851556934204,9.52890926923488e-06,0.021597688113137396,0.0001774485119397479,0.09611307935377865,0.000844403155280794,0.0,0.0
50,16096.384946049771,16853.557462195597,16474.971204122685,7.486289204425695e-07,7.98557356707585e-09,6.593065918848064e-05,6.956533926469129e-07,0.0,0.0,2.0424424499787265e-06,2.1859674692911495e-08,4.784807327123346e-09,4.955867782449169e-11,0.0,0.0,4.937701698488718e-06,5.2846816010757204e-08,1.1696905810439527e-08,1.2115077530700907e-10,0.0,0.0,0.0019438147650893537,2.013862754642862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957487896610464e-09,1.9893485353034938e-11,0.0,0.0,0.0,0.0,9.870599134586378e-06,1.0258064441953258e-07,0.0016047844285355217,1.7859712936916245e-05,0.0,0.0,0.0011561930235861925,1.1977377122633595e-05,0.0215315547135377,0.0002230522973081769,0.09415599677447511,0.0009645512013461881,0.0,0.0
50,16853.557462195597,17646.34730615308,17249.952384174336,7.321627766422426e-07,7.906994198568315e-09,6.400276198082082e-05,7.085862955418968e-07,0.0,0.0,1.9925694006862417e-06,2.1616618127445697e-08,5.069709297625048e-09,5.261588311919664e-11,0.0,0.0,4.817061867152946e-06,5.225840678112281e-08,1.2394209045489961e-08,1.286335019842128e-10,0.0,0.0,0.001921629404698027,1.987747165865882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3984788705665355e-09,2.4630569418877068e-11,0.0,0.0,0.0,0.0,9.954313791431807e-06,1.0365212136912847e-07,0.0018209624454069322,1.8176099387910296e-05,0.0,0.0,0.0011677986246845218,1.2091750657394788e-05,0.021748490009864452,0.00022519102804814125,0.09317906256012667,0.0009039938402125876,0.0,0.0
