fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,20588.81654703778,21067.96962949305,20828.393088265417,4.006315219887519e-05,1.1578833327974893e-07,0.0033725212496814897,9.479650413750533e-06,0.0,0.0,0.00010326187476595905,2.984822086727609e-07,9.971274798429475e-07,2.8809781851086355e-09,0.0,0.0,0.00024962624532516694,7.215536270645285e-07,2.4383298108665502e-06,7.045011310850596e-09,0.0,0.0,0.0016750377470750293,4.855460102069122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518989034739853,1.597761804768325e-06,0.09075976773780253,0.00025790443893961603,0.0,0.0,0.0011105447376679744,3.2181070903769845e-06,0.0001862891799585549,5.398270177965694e-07,0.0,0.0,0.08879420832634678,0.00016418457237867478
3000,21067.96962949305,21558.27379855414,21313.121714023597,4.011679919674148e-05,1.1397947768271757e-07,0.003337085144713366,9.44418577215297e-06,0.0,0.0,0.00010859046559684117,3.088123303254664e-07,1.0251333186297939e-06,2.8723673769460016e-09,0.0,0.0,0.0002625088868288841,7.46529492699616e-07,2.506822358981365e-06,7.023979125604733e-09,0.0,0.0,0.0016603552404227844,4.652012232237946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005520757035820332,1.5492627023770935e-06,0.09051372595654801,0.00025882054745494834,0.0,0.0,0.001112350927711474,3.1169968832243703e-06,0.0001865563263572537,5.22761412220079e-07,0.0,0.0,0.08872317812328269,0.00015886438066263476
3000,21558.27379855414,22059.988567802448,21809.131183178295,4.026155514332229e-05,1.2065022892552325e-07,0.0033081747271630694,9.834058555147538e-06,0.0,0.0,0.00011768157668355958,3.5227245508862053e-07,9.7564064042064e-07,2.8877695589102106e-09,0.0,0.0,0.0002844873109531311,8.515949796851531e-07,2.385803020880522e-06,7.061666655878716e-09,0.0,0.0,0.0016525167301090955,4.886199456575373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005542065940329594,1.640489877749386e-06,0.09042051574612814,0.00026976199017139657,0.0,0.0,0.0011183359844407089,3.306284747820999e-06,0.00018752307195733748,5.544007033814859e-07,0.0,0.0,0.08916211524148064,0.00016883342900879598
3000,22059.988567802448,22573.379490347306,22316.684029074877,3.909910038756701e-05,9.02292860769751e-08,0.00326599828082162,7.223147750377639e-06,0.0,0.0,0.00011811080044704703,2.730815506205241e-07,9.088604396528153e-07,2.083996994725439e-09,0.0,0.0,0.00028552632974725064,6.601593722302326e-07,2.222508514989232e-06,5.0961620949087324e-09,0.0,0.0,0.0016355993954594583,3.737733628738907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005539584964929501,1.266100371297781e-06,0.08998640635917142,0.00019640626992056698,0.0,0.0,0.0011184297995146164,2.5544960747311366e-06,0.00018750084703420046,4.282568423058883e-07,0.0,0.0,0.09135705880710886,0.00013031786357065435
3000,22573.379490347306,23098.718299380973,22836.04889486414,3.724086115392688e-05,8.437215555669995e-08,0.003216916878695099,7.449966715703534e-06,0.0,0.0,0.00010727453907610238,2.4449000639872e-07,8.381424367905032e-07,1.8853714893783025e-09,0.0,0.0,0.00025933158395431705,5.910437643799272e-07,2.049583563744702e-06,4.6104634267778995e-09,0.0,0.0,0.0016210727993443425,3.617584614831378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005545983883518628,1.236843723497585e-06,0.08952001343555134,0.00020494539802498954,0.0,0.0,0.0011196052601143518,2.4962604156177507e-06,0.00018765899768756437,4.1841071951119366e-07,0.0,0.0,0.0893781878660563,0.0001268718910500893
3000,23098.718299380973,23636.283052004248,23367.50067569261,3.68935239397565e-05,9.63295552943033e-08,0.0032776593827472953,8.524711401970639e-06,0.0,0.0,0.0001053407319790026,2.7295723216887756e-07,7.937660995778997e-07,2.089460695565684e-09,0.0,0.0,0.0002546580346679559,6.598656512687489e-07,1.941073390359971e-06,5.109560066885242e-09,0.0,0.0,0.0016588784332255435,4.34419155505583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730326117916088,1.4968118486601502e-06,0.09206702171521748,0.00024695403683296666,0.0,0.0,0.0011570892052140485,3.028276284023076e-06,0.00019390046475397898,5.074732717549879e-07,0.0,0.0,0.09198341646001033,0.00015373122495514104
3000,23636.283052004248,24186.358276399966,23911.320664202107,3.720404536220119e-05,1.1039591312820413e-07,0.00338335624899417,1.0535531113480373e-05,0.0,0.0,0.00011614159532687456,3.465455416225975e-07,7.541284694304399e-07,2.244964135410376e-09,0.0,0.0,0.00028077029012522697,8.377680847702242e-07,1.8441506075755952e-06,5.489850946345616e-09,0.0,0.0,0.0017213727362895052,5.1549103862232226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004942686025981,1.7954443791815075e-06,0.09582400539427968,0.0003076687297760594,0.0,0.0,0.001212981226732904,3.6347592011007063e-06,0.00020322241726861655,6.089579663219916e-07,0.0,0.0,0.09695428149764888,0.00018451976441428384
3000,24186.358276399966,24749.235122430877,24467.79669941542,3.86949330907228e-05,1.0372963902973686e-07,0.003633585166659256,9.556693068424508e-06,0.0,0.0,0.00012648856254479554,3.392281748655878e-07,7.373311273703256e-07,1.9945730339686134e-09,0.0,0.0,0.00030578556867956675,8.200825705768534e-07,1.8030812891883068e-06,4.877560045597097e-09,0.0,0.0,0.0018459860962415444,4.978982840456187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006506000863410464,1.750487039348383e-06,0.10377695309752417,0.0002763541543470081,0.0,0.0,0.001314633703025908,3.544755777655648e-06,0.00022020398756708988,5.937579858560886e-07,0.0,0.0,0.10671989147062563,0.00017997259976391727
3000,24749.235122430877,25325.211515742765,25037.22331908682,4.0975698492590244e-05,1.041011511218497e-07,0.003995122211635108,1.066881022532641e-05,0.0,0.0,0.00013703117555917874,3.4806619220371584e-07,7.258451949629596e-07,1.8606068495767096e-09,0.0,0.0,0.000331274137526836,8.414531247891663e-07,1.775000394446997e-06,4.549974905334203e-09,0.0,0.0,0.0020206821310930936,5.16125614161643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007195036091168863,1.834551441532919e-06,0.11486377276987891,0.0003076187193699143,0.0,0.0,0.0014543850063303766,3.713703586454579e-06,0.00024355739200523569,6.219163490754992e-07,0.0,0.0,0.11843346087689197,0.00019028362599443963
3000,25325.211515742765,25914.592315454,25619.901915598384,3.702301433910502e-05,9.009566378557657e-08,0.0037605431446306866,9.269402481025725e-06,0.0,0.0,0.0001222702622554432,2.9925856597219083e-07,6.05146529957772e-07,1.4759757183773947e-09,0.0,0.0,0.00029559119639750714,7.234644270894309e-07,1.479846849136425e-06,3.6094030616222757e-09,0.0,0.0,0.0018954340186430943,4.608373990691888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006814261001978362,1.6564121730927725e-06,0.10905126361047238,0.00026966328947377905,0.0,0.0,0.0013778958275873661,3.3493667395322774e-06,0.00023069380668174405,5.607695637372302e-07,0.0,0.0,0.13639602186307495,0.00022130363263485147
3000,25914.592315454,26517.689475514373,26216.140895484186,3.6871349172795556e-05,9.787811983023237e-08,0.003743399659380684,9.812218431008643e-06,0.0,0.0,0.00012762182758271554,3.3813342715459353e-07,5.362556260328179e-07,1.4105529633945185e-09,0.0,0.0,0.00030853048546416654,8.174503074372044e-07,1.3113838939993964e-06,3.449431051352234e-09,0.0,0.0,0.0018822454617408709,4.9786640252297235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824976591735115,1.8059876343202163e-06,0.1093491593874384,0.00029141216169141206,0.0,0.0,0.001381786046835391,3.656924251790187e-06,0.00023129121793980008,6.121088094449983e-07,0.0,0.0,0.1095401794424101,0.00018481638467121456
3000,26517.689475514373,27134.82220981971,26826.255842667044,3.28498891430409e-05,8.56799555939678e-08,0.0031150633633540634,8.224134015393568e-06,0.0,0.0,0.00010598907708337181,2.7703132148846766e-07,4.025142150407853e-07,1.0456469799447185e-09,0.0,0.0,0.0002562340332498424,6.697375529313051e-07,9.84330690354405e-07,2.5570836031432366e-09,0.0,0.0,0.001559658599771559,4.060402236206797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005697411902886286,1.4835291028990897e-06,0.09175738332004857,0.00024856769175666936,0.0,0.0,0.001156781054908503,3.012314736462293e-06,0.0001935817990375087,5.040935084400322e-07,0.0,0.0,0.09116084911148593,0.0001518368627135076
3000,27134.82220981971,27766.31716116905,27450.56968549438,2.6100961705522456e-05,8.312855734724478e-08,0.002312139705272556,7.543586309686205e-06,0.0,0.0,8.00374093703649e-05,2.559195407483345e-07,2.6865363672168125e-07,8.565443845755162e-10,0.0,0.0,0.0001934957132325656,6.187023419764739e-07,6.56983401514744e-07,2.094650290924331e-09,0.0,0.0,0.0011532636466195115,3.6741662048199433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042449975597060925,1.3523349259075953e-06,0.06865282862104946,0.00022357499272341837,0.0,0.0,0.0008644416166619346,2.753822296309675e-06,0.0001446241661040802,4.6072487335507267e-07,0.0,0.0,0.06831361082766445,0.00013864666994801067
3000,27766.31716116905,28412.508574153402,28089.412867661224,2.416748169018831e-05,7.205917081044073e-08,0.0020293446101795867,6.190483172956077e-06,0.0,0.0,7.469066159830674e-05,2.230256758714697e-07,2.0685365876339457e-07,6.171052947778525e-10,0.0,0.0,0.00018057075833495024,5.391827294166305e-07,5.058559535805868e-07,1.5091170130969206e-09,0.0,0.0,0.0010089998744101116,3.0089964995261066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037420805884418463,1.1159507158252822e-06,0.06077597440333654,0.00019238436508946878,0.0,0.0,0.0007641145533760377,2.2787056313746733e-06,0.0001278051547882093,3.8113437077667113e-07,0.0,0.0,0.06025785036148387,0.00011448169352995817
3000,28412.508574153402,29073.738472068595,28743.123523110997,2.750197205863046e-05,8.342414881956114e-08,0.002306707714867776,7.164679420982923e-06,0.0,0.0,8.679449906820115e-05,2.6244873516215693e-07,2.0199421898600794e-07,6.085847412482935e-10,0.0,0.0,0.00020983414131853364,6.344955348066472e-07,4.939745544513472e-07,1.4882873003401114e-09,0.0,0.0,0.0011470391381079538,3.4799812215019963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429202348039273,1.3026695467172248e-06,0.06967655888100535,0.00021350732215941084,0.0,0.0,0.0008774714420015858,2.6633354010184327e-06,0.0001467261903030441,4.453438010953606e-07,0.0,0.0,0.06878589621785394,0.00013356335936796262
3000,29073.738472068595,29750.356837945266,29412.04765500693,2.908491793665447e-05,9.46533921322712e-08,0.0024486252611410244,8.042884989132834e-06,0.0,0.0,8.830863537211974e-05,2.8637997023542497e-07,1.768664222230626e-07,5.728174102681504e-10,0.0,0.0,0.00021349607012881162,6.923559337145197e-07,4.3252680464595354e-07,1.4008250005081592e-09,0.0,0.0,0.001217687987325605,3.9632432883703354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004598602841741095,1.497108599192025e-06,0.07455393257463383,0.00024741092274367383,0.0,0.0,0.0009411750534550064,3.064158089327326e-06,0.000157336161351449,5.12231196375864e-07,0.0,0.0,0.0789852075997759,0.00016339951024643424
3000,29750.356837945266,30442.721799791343,30096.539318868305,3.074983849476464e-05,8.362152025748702e-08,0.002604804085678479,7.330212539889447e-06,0.0,0.0,9.493964415831658e-05,2.575282349527068e-07,1.4931322101620722e-07,4.106651338556314e-10,0.0,0.0,0.0002295288408477331,6.22607559420346e-07,3.6514849179403144e-07,1.0042888124220098e-09,0.0,0.0,0.001294368108471307,3.5184615439590596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933612506495323,1.3405773535617288e-06,0.07998818885838434,0.0002305626010779212,0.0,0.0,0.0010108644378026526,2.746617500981673e-06,0.00016892931950322307,4.59007658296406e-07,0.0,0.0,0.07859055350653094,0.00013718717519777687
3000,30442.721799791343,31151.19982014644,30796.960809968892,3.128472223246786e-05,7.760969724813382e-08,0.0026824168360155332,6.590864677786739e-06,0.0,0.0,0.0001006775089569925,2.508456105231175e-07,1.2388117378309926e-07,3.0413597936513865e-10,0.0,0.0,0.00024340253545155987,6.064560250062371e-07,3.0296068512092693e-07,7.437881303203887e-10,0.0,0.0,0.0013311034918933994,3.304241165247327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000511610134037237,1.2705807069492623e-06,0.08295114278434204,0.00020831406503109184,0.0,0.0,0.0010494164611053733,2.606383196369284e-06,0.00017527361446567253,4.3530397014296094e-07,0.0,0.0,0.08120881566340585,0.00012980926858281543
3000,31151.19982014644,31876.16589004676,31513.682855096602,3.1378862270695265e-05,7.919558884800787e-08,0.00272528451994621,6.987231434661656e-06,0.0,0.0,0.00010323752008093859,2.6134884998918043e-07,1.1009988259145772e-07,2.782777251491564e-10,0.0,0.0,0.00024959348633575866,6.318532409603378e-07,2.6926409085322145e-07,6.805651539423725e-10,0.0,0.0,0.001350930465104073,3.4085397705610104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236634749885001,1.3209882578418146e-06,0.08472668399090244,0.0002144430302572103,0.0,0.0,0.0010753547769907443,2.7126070833813474e-06,0.000179499289760348,4.5279738446015247e-07,0.0,0.0,0.0827988866671068,0.00013476091164400046
3000,31876.16589004676,32618.003727504634,32247.084808775697,3.148854144125549e-05,8.125833204133382e-08,0.0027726504934790066,7.563536940293465e-06,0.0,0.0,0.000101970049328642,2.650694885834866e-07,1.1067299895442175e-07,2.8418497935985744e-10,0.0,0.0,0.0002465309133792026,6.408527890760907e-07,2.706725183345374e-07,6.950289966289145e-10,0.0,0.0,0.0013727016334918773,3.5393837229554654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368111914464146,1.3833220982355703e-06,0.0867830666359026,0.00023117580322480865,0.0,0.0,0.0011036351101116454,2.843769921800038e-06,0.00018410763891867448,4.7441448417679466e-07,0.0,0.0,0.08439279461325477,0.0001408711317078978
3000,32618.003727504634,33377.105980607244,32997.55485405594,3.137761359973457e-05,1.0513320835108549e-07,0.0028021250904171845,9.123977166591516e-06,0.0,0.0,0.00010008642920877738,3.3727302702486176e-07,1.2540190462899962e-07,4.204500643866578e-10,0.0,0.0,0.0002419787281011911,8.154242509914919e-07,3.0670278730727863e-07,1.0283196712075123e-09,0.0,0.0,0.0013869448452403393,4.647252395736222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469592556013148,1.8327520999498874e-06,0.08836401169092045,0.00028291220108849814,0.0,0.0,0.0011258339235496722,3.7724623670787294e-06,0.0001876940069167556,6.289266834625223e-07,0.0,0.0,0.08663305876190183,0.00018639827091526648
3000,33377.105980607244,34153.87443534131,33765.490207974275,3.1151364634701706e-05,9.659123718619879e-08,0.0028241887853781857,8.891678112416937e-06,0.0,0.0,9.787124274237962e-05,3.0223993193578945e-07,1.512007069078439e-07,4.695449260241273e-10,0.0,0.0,0.000236624826487689,7.307301864417776e-07,3.6981005677849855e-07,1.1484237315220455e-09,0.0,0.0,0.0013978367008939934,4.334490350730877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005558599607510502,1.723694607557626e-06,0.08967100583473163,0.00028145724193972876,0.0,0.0,0.0011455486389910505,3.5523073311752798e-06,0.0001908589712525617,5.918457057317799e-07,0.0,0.0,0.08694436146549822,0.00017476523752981603
3000,34153.87443534131,34948.72022825497,34551.29733179814,3.085984867736074e-05,7.648744176011948e-08,0.002847765430220612,7.263223201457455e-06,0.0,0.0,9.167336991956159e-05,2.2948756961685396e-07,1.785335496079008e-07,4.4285132891162435e-10,0.0,0.0,0.0002216418677741215,5.548400219373512e-07,4.3667288578077897e-07,1.0831646226778028e-09,0.0,0.0,0.0014070690102458243,3.487524236763355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000564376412015488,1.3988667514980275e-06,0.0911000080832195,0.0002256185055762458,0.0,0.0,0.0011645539913608502,2.886476964911325e-06,0.00019389839650620663,4.80598234081689e-07,0.0,0.0,0.08787495635555331,0.0001414638565639484
3000,34948.72022825497,35762.06406406888,35355.392146161925,3.0816474780917324e-05,9.685955926369606e-08,0.002893219326791102,9.1639757021017e-06,0.0,0.0,9.905796447306864e-05,3.1195861327476684e-07,2.0281125572781703e-07,6.401772888021133e-10,0.0,0.0,0.00023949774104136808,7.542392642420485e-07,4.960668597965655e-07,1.5658454900782681e-09,0.0,0.0,0.001429716357344704,4.496632031652248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578339748325084,1.8194689839631215e-06,0.09321939549467591,0.0002956370165283041,0.0,0.0,0.001194892653344211,3.7593311507117066e-06,0.00019881663552408232,6.254950842876871e-07,0.0,0.0,0.08899616684012301,0.00018335477758353998
3000,35762.06406406888,36594.33643835105,36178.200251209964,2.9888087474778708e-05,8.280676769960417e-08,0.0028265932910634802,8.100770462173448e-06,0.0,0.0,9.194512638171708e-05,2.522600124913011e-07,2.1744414377830264e-07,6.0520176475748e-10,0.0,0.0,0.00022230240734625245,6.099075746862465e-07,5.31872918043153e-07,1.4803381769714577e-09,0.0,0.0,0.0013982969751945987,3.8736737479268756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701358915466804,1.5800129559441984e-06,0.09175708870636662,0.0002653284288174653,0.0,0.0,0.001179739661208913,3.269673956981838e-06,0.00019616170779987243,5.436488689776664e-07,0.0,0.0,0.0965239731923035,0.00018130558047852358
3000,36594.33643835105,37445.97786537439,37020.15715186272,3.106880133759952e-05,8.057457211426414e-08,0.0028743521756325915,7.396761234107933e-06,0.0,0.0,9.731677719041813e-05,2.537096398403168e-07,2.4361579221198677e-07,6.321766421857523e-10,0.0,0.0,0.0002352918163075813,6.134174124210004e-07,5.959063616657604e-07,1.5463619149054778e-09,0.0,0.0,0.0014236103225907396,3.6919374203532377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005849179288277594,1.5169097351708625e-06,0.09411847356615706,0.00023710612983663,0.0,0.0,0.0012130015529154413,3.1457701378514045e-06,0.0002015504171457267,5.226958445028036e-07,0.0,0.0,0.08858766943959828,0.00015222926703996152
3000,37445.97786537439,38317.43911127728,37881.708488325836,3.073269190229285e-05,7.505855589123183e-08,0.0027790501303825957,7.1176827702174075e-06,0.0,0.0,9.277079741793436e-05,2.2552878353978566e-07,2.6630009178028485e-07,6.493203401808446e-10,0.0,0.0,0.00022430245554824397,5.452863973733613e-07,6.514132719479686e-07,1.5883426846207323e-09,0.0,0.0,0.0013767979505191147,3.363503837941038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005699211631487641,1.3921840277497035e-06,0.09177125716488305,0.00023757061076012275,0.0,0.0,0.0011846194838937823,2.8936618137725993e-06,0.00019669286181477974,4.804647702831138e-07,0.0,0.0,0.0920405645150901,0.00014862338269206493
3000,38317.43911127728,39209.18143264942,38763.310271963346,3.1439528188568575e-05,8.954353287849218e-08,0.0027725706977715977,7.804934804266425e-06,0.0,0.0,0.00010088893441662132,2.88502951829833e-07,3.071243253529092e-07,8.708717863208433e-10,0.0,0.0,0.00024393270975712065,6.975520755171496e-07,7.51298395717412e-07,2.130355504676255e-09,0.0,0.0,0.0013771786618250262,3.925689681569747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005741963694875489,1.6363118811542059e-06,0.09239189441597813,0.0002541958409676777,0.0,0.0,0.001196318659019437,3.408895866339309e-06,0.00019848895419944952,5.656077249021036e-07,0.0,0.0,0.08189127757880846,0.00016173740414447167
3000,39209.18143264942,40121.676820671455,39665.42912666044,3.368970919291178e-05,8.781687520484114e-08,0.0028929892020417357,7.586803653926954e-06,0.0,0.0,0.00010181922416855535,2.654189956911039e-07,3.764793537302969e-07,9.830952775083801e-10,0.0,0.0,0.00024618417640564973,6.417448556885959e-07,9.209852673064964e-07,2.4049572679628886e-09,0.0,0.0,0.0014422073406730872,3.7585942293215795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000605806951887782,1.5789129926518013e-06,0.09721386879062144,0.00025162255401614325,0.0,0.0,0.001265241486411105,3.2976602107659165e-06,0.00020976466730292037,5.467165288410251e-07,0.0,0.0,0.0865118356079309,0.0001555333063683599
3000,40121.676820671455,41055.40825093506,40588.54253580326,3.631504810999623e-05,9.437870896351438e-08,0.003037585082033236,8.17165279103939e-06,0.0,0.0,0.00011995483311932526,3.1398770868582746e-07,4.5916527577916265e-07,1.189284653422965e-09,0.0,0.0,0.00029003606015006405,7.591835214356551e-07,1.1232954785373317e-06,2.9094468040580488e-09,0.0,0.0,0.0015158726817113186,3.943135758933768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006409029598879296,1.666796369715479e-06,0.10305257846392468,0.00027786192927067843,0.0,0.0,0.0013422217931367464,3.490363267402707e-06,0.0002222951403831202,5.780886225643137e-07,0.0,0.0,0.10693609660982853,0.00017585963828675174
3000,41055.40825093506,42010.86993907786,41533.13909500646,3.197788776902143e-05,8.459362567838723e-08,0.0025952326179216677,6.861345618936488e-06,0.0,0.0,9.512207206065883e-05,2.5195920647371283e-07,4.5120820791110234e-07,1.1942239363287135e-09,0.0,0.0,0.0002299955807789773,6.092119048052113e-07,1.1038644097226117e-06,2.9216259899471093e-09,0.0,0.0,0.0012995648593329243,3.4379262331779395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005527631601221296,1.4622893370408405e-06,0.08886799827975662,0.0002302618891778731,0.0,0.0,0.0011610966642494126,3.071572998564401e-06,0.00019206080056931405,5.080797479118681e-07,0.0,0.0,0.1594406126275711,0.00027311658109215243
