fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.0008990054535248124,9.843244361518103e-06,0.0,0.0,0.0,0.0,2.7414208390072615e-09,2.820028503177473e-11,0.0,0.0,0.0,0.0,5.7718707523319285e-09,5.937371867821362e-11,0.002267802861108728,2.332924431688013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016341162857030016,0.00017810060611909797,0.0010402131716388651,1.069643601806795e-05,0.019353498890179278,0.00019900868559180582,0.08880613025798101,0.0008793358089648892,0.0,0.0
500,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0008462634805584543,7.943195747268887e-06,0.0,0.0,0.0,0.0,2.5806519238295195e-09,2.334813011526086e-11,0.0,0.0,0.0,0.0,5.43347190673751e-09,4.9158627840317757e-11,0.0021301354060081247,1.9274169284926933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625774432077206,0.00014307490023767467,0.000998997092355148,9.029925633662788e-06,0.018596161496040604,0.0001680880355536296,0.08440384132477013,0.0009601822928587047,0.0,0.0
500,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0008306366046501319,8.078942737343407e-06,0.0,0.0,0.0,0.0,2.5187594282002794e-09,2.4746398908172238e-11,0.0,0.0,0.0,0.0,5.303250322457761e-09,5.2103550339091144e-11,0.0020743319240915372,2.0380807127573617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155030417605784,0.00015570255768178836,0.0009942919497470063,9.765581690479905e-06,0.018511104801078693,0.00018180940675846917,0.08240989832469928,0.0008531644632915306,0.0,0.0
500,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.0008249390611996673,6.9526298742371e-06,0.0,0.0,0.0,0.0,2.4804618106948238e-09,1.4543157084481385e-11,0.0,0.0,0.0,0.0,5.22270792467005e-09,3.062112891275486e-11,0.002039948982639028,1.1960960485661036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603101293037925,0.0001202995189891338,0.0009992196567869221,5.8480653930070635e-06,0.018603327002724605,0.0001088782064243533,0.08286545268416087,0.0007917574287451066,0.0,0.0
500,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0008128294093918658,8.013857825787484e-06,0.0,0.0,0.0,0.0,2.435280279746811e-09,2.1391926286897356e-11,0.0,0.0,0.0,0.0,5.127672664314458e-09,4.504240609073947e-11,0.002003327813533284,1.759900488375719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554142214912289,0.00014203503775010522,0.0010025973557712129,8.815345899402556e-06,0.018666686562850327,0.00016412717583103527,0.08284820414057686,0.000885733091276639,0.0,0.0
500,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.0008179981280572049,6.778525067367128e-06,0.0,0.0,0.0,0.0,2.418588180210175e-09,2.0379568016153494e-11,0.0,0.0,0.0,0.0,5.092626005688651e-09,4.29116900395931e-11,0.0019938307458077635,1.6803948318234654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575173818666805,0.00013019583852390745,0.0010191781162428339,8.60680856296879e-06,0.018975871429653884,0.00016024881192174686,0.08229806932162412,0.0007917960622717506,0.0,0.0
500,12216.559966651594,12791.225860863202,12503.892913757398,0.0,0.0,0.0,0.0,0.0008197607135481785,7.841282866118127e-06,0.0,0.0,0.0,0.0,2.392110876678392e-09,2.1438630743705358e-11,0.0,0.0,0.0,0.0,5.036978593769699e-09,4.5142543859850376e-11,0.0019775692170734497,1.7723151627976366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016047597272449376,0.00015342901314802296,0.0010336046837569398,9.268292639185162e-06,0.01924498678814073,0.00017256913992197924,0.0837402487003098,0.0008237581888491353,0.0,0.0
500,12791.225860863202,13392.923987624032,13092.074924243618,0.0,0.0,0.0,0.0,0.0008060108631278556,8.063049212741327e-06,0.0,0.0,0.0,0.0,2.3374961465765363e-09,2.5024384635018968e-11,0.0,0.0,0.0,0.0,4.922084247066702e-09,5.269396340111751e-11,0.001943433206890344,2.0796201113230628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025642119423717,0.0001576830652821459,0.0010375377192834263,1.108548760122495e-05,0.019318755607124066,0.00020640926160725125,0.08609615431974146,0.0008908105447051952,0.0,0.0
500,13392.923987624032,14022.925940748777,13707.924964186404,0.0,0.0,0.0,0.0,0.0008011592695962016,8.335975433979952e-06,0.0,0.0,0.0,0.0,2.297471877772129e-09,2.175460890727486e-11,0.0,0.0,0.0,0.0,4.837913263892691e-09,4.5809904298623185e-11,0.0019234505473722844,1.8217059704268722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016118282015705605,0.00016036814822981268,0.001049618625077016,9.945963187115637e-06,0.019544268460522526,0.00018519747465748927,0.08683273484605061,0.0007924632258738602,0.0,0.0
500,14022.925940748777,14682.56312971207,14352.744535230424,0.0,0.0,0.0,0.0,0.0007884297290992724,6.236190666324105e-06,0.0,0.0,0.0,0.0,2.262066671601442e-09,1.8464193680899302e-11,0.0,0.0,0.0,0.0,4.763470478949699e-09,3.888193884161037e-11,0.0019128123704757489,1.5605017301331267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622499921310279,0.0001231586085426781,0.001066185909434693,8.689220433573758e-06,0.019853362158868827,0.00016180103862283019,0.0892495971308142,0.0006937390632048669,0.0,0.0
500,14682.56312971207,15373.22959337181,15027.896361541942,0.0,0.0,0.0,0.0,0.000780609124826409,5.911950759542277e-06,0.0,0.0,0.0,0.0,2.2102410157155146e-09,1.8395164305521653e-11,0.0,0.0,0.0,0.0,4.654450858982216e-09,3.87375919176431e-11,0.001888534182382624,1.5719734923339216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163451918591499,0.0001250360093519243,0.0010759661646229646,8.958797333898602e-06,0.020036122397178276,0.00016682647665619728,0.09054074744773799,0.0007635354799331189,0.0,0.0
500,15373.22959337181,16096.384946049771,15734.807269710791,0.0,0.0,0.0,0.0,0.0007813158508485644,7.237111004811533e-06,0.0,0.0,0.0,0.0,2.190815689626983e-09,1.921411064874735e-11,0.0,0.0,0.0,0.0,4.6136635373794095e-09,4.046319242499144e-11,0.0018807593977389699,1.64936070255585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658639305439048,0.00014742791496554113,0.0010946827698021793,9.596227887696333e-06,0.020385341899174434,0.00017870224553208678,0.09271665137326379,0.0007609539640990514,0.0,0.0
500,16096.384946049771,16853.557462195597,16474.971204122685,0.0,0.0,0.0,0.0,0.0007598651234507447,8.4462529064207e-06,0.0,0.0,0.0,0.0,2.1150342475050512e-09,2.023915316404985e-11,0.0,0.0,0.0,0.0,4.454195227154935e-09,4.2623083098760434e-11,0.0018247169425554615,1.7467275607819872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016431043021754473,0.0001798680717882102,0.0010853915100412007,1.0402771602003362e-05,0.02021303327468179,0.00019372918338130362,0.09104789806809568,0.0008944371203957804,0.0,0.0
500,16853.557462195597,17646.34730615308,17249.952384174336,0.0,0.0,0.0,0.0,0.0007482985920962475,6.871616011445152e-06,0.0,0.0,0.0,0.0,2.0418360639594992e-09,1.6975177018948062e-11,0.0,0.0,0.0,0.0,4.3001637971124785e-09,3.575023929978067e-11,0.0017743804417278996,1.4756238099929078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016318343100947964,0.00014876340602906795,0.0010783001373452362,8.975762384843457e-06,0.020081715109507535,0.00016716031763699027,0.08948987964398365,0.0009139891960391607,0.0,0.0
500,17646.34730615308,18476.429913854514,18061.388610003796,0.0,0.0,0.0,0.0,0.000749129972844136,6.555376271285804e-06,0.0,0.0,0.0,0.0,2.0308203557953667e-09,1.71390383481309e-11,0.0,0.0,0.0,0.0,4.277091341139885e-09,3.609636836080844e-11,0.0017819213638196841,1.5039004539255878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629602996604674,0.0001412998281803433,0.001106281119138803,9.337630370616846e-06,0.0206036171435939,0.00017390606858419254,0.09351312061850965,0.0009371129785841154,0.0,0.0
500,18476.429913854514,19345.559533589316,18910.994723721917,0.0,0.0,0.0,0.0,0.0007680209990782266,5.706951834107643e-06,0.0,0.0,0.0,0.0,2.050734306193434e-09,1.392911023522318e-11,0.0,0.0,0.0,0.0,4.3191660257293e-09,2.933686698460622e-11,0.0018211751878220482,1.2367881657148071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017378058914274186,0.0001342016778538918,0.0011552711745208598,7.84419742139506e-06,0.021516877025731896,0.00014609780082176733,0.09669964659825232,0.0007914009510010502,0.0,0.0
500,19345.559533589316,20255.572933330448,19800.566233459882,0.0,0.0,0.0,0.0,0.0007710656364772115,5.465659813383845e-06,0.0,0.0,0.0,0.0,2.0270422986766835e-09,1.4158477393403053e-11,0.0,0.0,0.0,0.0,4.269406048321482e-09,2.9820942437082553e-11,0.0018269052150548238,1.2762914187027718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687165677003187,0.0001314141324820182,0.0011839480857063823,8.273895455825175e-06,0.022051506177602116,0.00015410458774565343,0.1023665364146045,0.0008540706158536384,0.0,0.0
500,20255.572933330448,21208.39328245294,20731.983107891694,0.0,0.0,0.0,0.0,0.0008199690985203448,7.063764996888177e-06,0.0,0.0,0.0,0.0,2.1376933239548615e-09,1.8349334102072165e-11,0.0,0.0,0.0,0.0,4.502616695839308e-09,3.864911159982041e-11,0.001948844681570749,1.672422756142446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192535784184204,0.00016402950976348758,0.001289644673081588,1.106202893603389e-05,0.02401372382826179,0.00020598129591315167,0.11737714878900882,0.0010356808272397255,0.0,0.0
500,21208.39328245294,22206.03421604816,21707.21374925055,0.0,0.0,0.0,0.0,0.0007744899185443519,6.170683718015078e-06,0.0,0.0,0.0,0.0,1.9847194770560074e-09,1.6817841958052726e-11,0.0,0.0,0.0,0.0,4.180554358614821e-09,3.5424618130220965e-11,0.0018297747106832175,1.5507099431344366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018349912797829566,0.00014268114134715994,0.0012354836045341629,1.047312317745866e-05,0.022996498493894638,0.00019493899293756244,0.10463510206796303,0.0010135548578010455,0.0,0.0
500,22206.03421604816,23250.60409042308,22728.31915323562,0.0,0.0,0.0,0.0,0.0007768742032681476,6.493058740677136e-06,0.0,0.0,0.0,0.0,1.964618872645491e-09,1.5503952667082692e-11,0.0,0.0,0.0,0.0,4.138370651238725e-09,3.265818596939002e-11,0.0018375316433622744,1.4481521592777042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873933822372776,0.00015390599314214824,0.0012664166118573363,9.963502161016512e-06,0.023562591885417573,0.00018538454441089467,0.10388224471992455,0.0010637874289728315,0.0,0.0
500,23250.60409042308,24344.310438777808,23797.457264600445,0.0,0.0,0.0,0.0,0.0007580878801889,5.676681390716369e-06,0.0,0.0,0.0,0.0,1.8835054400511704e-09,1.3016912979934226e-11,0.0,0.0,0.0,0.0,3.967663953344648e-09,2.742048872967354e-11,0.0017929911719862341,1.2380564464250972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018612404654940382,0.0001387955125024377,0.0012605896598485676,8.696377166821313e-06,0.023444186192322258,0.00016173650442061804,0.10563758928872714,0.0007616202180043566,0.0,0.0
500,24344.310438777808,25489.464636477842,24916.887537627823,0.0,0.0,0.0,0.0,0.0006808165609270558,5.3272477111321816e-06,0.0,0.0,0.0,0.0,1.664399838085666e-09,1.1493299002199877e-11,0.0,0.0,0.0,0.0,3.5062522540525024e-09,2.421208517604224e-11,0.0016145063366976827,1.117208990668991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017020223902161735,0.00013235319259142744,0.001158803139910471,8.03763874831411e-06,0.02154168914249975,0.00014940886954905458,0.09970669768671345,0.0007002080828814352,0.0,0.0
500,25489.464636477842,26688.486785780282,26088.97571112906,0.0,0.0,0.0,0.0,0.0004180162734822575,3.1896554423019123e-06,0.0,0.0,0.0,0.0,1.001042704223579e-09,7.358412056623987e-12,0.0,0.0,0.0,0.0,2.108895982430039e-09,1.5501957983011575e-11,0.0009848097664890388,7.238566187487689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058714908811427,7.959575968407696e-05,0.0007200176720107883,5.291836194716922e-06,0.013379088585040784,9.833102320073371e-05,0.07548323587457761,0.0006398146882623581,0.0,0.0
500,26688.486785780282,27943.91083033714,27316.19880805871,0.0,0.0,0.0,0.0,0.00015358024457458113,1.3653299047603333e-06,0.0,0.0,0.0,0.0,3.609353129866106e-10,3.2062637382107253e-12,0.0,0.0,0.0,0.0,7.604258951420026e-10,6.755041286037656e-12,0.0003623387111924576,3.2220926879541613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397692962350113,3.622042576362311e-05,0.0002720430330011657,2.422383011315259e-06,0.005051807089013841,4.498192807487688e-05,0.050113910987818325,0.0006560411252806285,0.0,0.0
500,27943.91083033714,29258.389910284437,28601.15037031079,0.0,0.0,0.0,0.0,0.000503394273617126,3.20383714478859e-06,0.0,0.0,0.0,0.0,1.1688708198365988e-09,7.689725939549849e-12,0.0,0.0,0.0,0.0,2.4626996602474444e-09,1.620158092459822e-11,0.0011935320572202016,7.864784528503757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261470800100672,8.609834953942301e-05,0.0009114873895536632,6.015829238113915e-06,0.016918723978134355,0.00011165910279060159,0.09069606444397356,0.0008426995857555775,0.0,0.0
500,29258.389910284437,30634.7019692342,29946.54593975932,0.0,0.0,0.0,0.0,0.0005870944603793554,3.985234426893245e-06,0.0,0.0,0.0,0.0,1.3341310672803257e-09,9.192766457976472e-12,0.0,0.0,0.0,0.0,2.8110221647704505e-09,1.9369213713688865e-11,0.0013913387099007894,9.5877049061641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015741843091014493,0.00010684978356644344,0.0010840992270553414,7.471318138803619e-06,0.020110743187417075,0.00013859794723064883,0.09762172182972711,0.0008051522445331598,0.0,0.0
500,30634.7019692342,32075.755625018886,31355.228797126543,0.0,0.0,0.0,0.0,0.0006182414743927893,5.530535059738845e-06,0.0,0.0,0.0,0.0,1.3827514383116807e-09,1.1390280087838669e-11,0.0,0.0,0.0,0.0,2.9136147423446044e-09,2.4000610735302367e-11,0.001469025187862176,1.2099799178832202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862529760291102,0.0001529250129231921,0.001166840780753382,9.61002928653177e-06,0.021622357577238117,0.0001780812280037197,0.1045409656762798,0.0009982200473847992,0.0,0.0
500,32075.755625018886,33584.596316595074,32830.17597080698,0.0,0.0,0.0,0.0,0.0006289097857889582,4.114023924195149e-06,0.0,0.0,0.0,0.0,1.3782280435640864e-09,9.286214386836025e-12,0.0,0.0,0.0,0.0,2.9042399624783606e-09,1.9568071151223988e-11,0.0014939909230676986,1.0046840420308524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453720706540016,0.00011580345856098738,0.0012101058183275886,8.124693522042893e-06,0.022396653627236883,0.00015038758236614322,0.10840641298946987,0.0008479864172979076,0.0,0.0
500,33584.596316595074,35164.412740096974,34374.50452834602,0.0,0.0,0.0,0.0,0.0006451716250950472,4.458034731455984e-06,0.0,0.0,0.0,0.0,1.3810804046014038e-09,9.337880868197397e-12,0.0,0.0,0.0,0.0,2.91041525386682e-09,1.9678213425520858e-11,0.0015334356002090171,1.0382041946267179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018233236360078047,0.00012518632409448582,0.0012663571102219692,8.583369711566285e-06,0.023407580399843184,0.0001586446662297548,0.11310336429831376,0.0008977057531919344,0.0,0.0
500,35164.412740096974,36818.54358764134,35991.47816386916,0.0,0.0,0.0,0.0,0.0006441083051557634,5.5824237742791085e-06,0.0,0.0,0.0,0.0,1.3563802904963721e-09,1.1843577098035131e-11,0.0,0.0,0.0,0.0,2.858531772269414e-09,2.4959952229321965e-11,0.0015373744598376248,1.3417746982143362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018500709052716738,0.00016297168483255287,0.0012942842682576638,1.129085501629908e-05,0.023891748896986652,0.0002084294905311609,0.11456956882807014,0.0011490632240531305,0.0,0.0
500,36818.54358764134,38550.484603125115,37684.51409538323,0.0,0.0,0.0,0.0,0.000651254533032282,4.406320503545356e-06,0.0,0.0,0.0,0.0,1.345093051255563e-09,9.194236382620084e-12,0.0,0.0,0.0,0.0,2.834920256889745e-09,1.9377685410118707e-11,0.0015540715998654726,1.0604428350217623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031042712512228,0.00012922630002648084,0.0013341800421982134,9.089541722497478e-06,0.024593323425989144,0.00016756991853252061,0.11872011170698452,0.0008530465352894201,0.0,0.0
500,38550.484603125115,40363.89596992724,39457.19028652618,0.0,0.0,0.0,0.0,0.0006295773477958636,5.9018322256285386e-06,0.0,0.0,0.0,0.0,1.278260204355795e-09,1.1787555147216414e-11,0.0,0.0,0.0,0.0,2.694234790352988e-09,2.4844880876180215e-11,0.0015098558366984666,1.3890765806450616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873545647990797,0.00017613555086335965,0.0013211117909011356,1.2130150671889833e-05,0.024316517316452717,0.00022330835573130576,0.11608864163643813,0.0010834218272157922,0.0,0.0
500,40363.89596992724,42262.61004612722,41313.253008027226,0.0,0.0,0.0,0.0,0.0006050288245205714,5.523086823988532e-06,0.0,0.0,0.0,0.0,1.2027101127979847e-09,1.0479321124789645e-11,0.0,0.0,0.0,0.0,2.5351684904313463e-09,2.208915089994836e-11,0.0014499630045181845,1.2633640521793027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284172769293713,0.00016631323480821643,0.0012927170878022473,1.1263786867299261e-05,0.02374230987454231,0.00020687215858216265,0.11092696746434838,0.0011106038257061533,0.0,0.0
500,42262.61004612722,44250.63946358777,43256.6247548575,0.0,0.0,0.0,0.0,0.000549808704029415,4.355948191254768e-06,0.0,0.0,0.0,0.0,1.0777700783526758e-09,8.811541720627096e-12,0.0,0.0,0.0,0.0,2.2719693056696565e-09,1.8574959703587948e-11,0.001325808855111846,1.0836832617246544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885356821335712,0.0001362166316532411,0.0012036023503663492,9.836289951744347e-06,0.022049834493278797,0.00018020366887722377,0.10556611838800847,0.0008268031265126701,0.0,0.0
500,44250.63946358777,46332.1856080175,45291.412535802636,0.0,0.0,0.0,0.0,0.00044170628269874147,3.263719773012163e-06,0.0,0.0,0.0,0.0,8.486141473871771e-10,6.290115954050791e-12,0.0,0.0,0.0,0.0,1.7890329836650315e-09,1.3260646149710375e-11,0.0010668268098631586,7.898616719286609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013780924879346824,0.00010133761850083905,0.0009861011306054992,7.2929648252580165e-06,0.0180177154049974,0.00013327662054870144,0.09345774271205877,0.0008349435922702839,0.0,0.0
500,46332.1856080175,48511.64749793505,47421.916552976276,0.0,0.0,0.0,0.0,0.0002267417081227926,2.2794114606288375e-06,0.0,0.0,0.0,0.0,4.2996694136645355e-10,4.181312629864846e-12,0.0,0.0,0.0,0.0,9.065131859261238e-10,8.815524652525675e-12,0.0005498471000615136,5.336779283360387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007179873985862285,7.165724771286642e-05,0.000516883366580869,5.0073298398149124e-06,0.00942006337319869,9.128381731358363e-05,0.06630905379312499,0.0008719730869794229,0.0,0.0
500,48511.64749793505,50793.63108129893,49652.63928961699,0.0,0.0,0.0,0.0,0.0001334275467449337,1.1586107771716885e-06,0.0,0.0,0.0,0.0,2.481211224102627e-10,2.1641821048989652e-12,0.0,0.0,0.0,0.0,5.23174275806962e-10,4.563313888869859e-12,0.0003270256063869466,2.8640603673150765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751839746751256e-06,3.685531016309736e-08,0.0,0.0,0.0,0.0,0.004340206362647926,3.784668143098941e-05,0.0003143973523201511,2.758665157133338e-06,0.005707650817238916,5.005940981074151e-05,0.053180684212835345,0.0006668476877052839,0.0,0.0
500,50793.63108129893,53182.95896944989,51988.29502537441,0.0,0.0,0.0,0.0,0.00037360469494433313,2.8783371152288637e-06,0.0,0.0,0.0,0.0,6.91581955629967e-10,5.11385224046259e-12,0.0,0.0,0.0,0.0,1.4583439946001017e-09,1.0783608755183803e-11,0.0009472513060950222,7.0015248104316884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627606584542281e-05,2.7266117143261283e-07,0.0,0.0,0.0,0.0,0.012646119393003606,9.694268648760105e-05,0.0009242711963062751,6.8307257110104815e-06,0.016701878007122816,0.0001234390897327394,0.08868243306269827,0.0007002230490830354,0.0,0.0
500,53182.95896944989,55684.68062893723,54433.81979919356,0.0,0.0,0.0,0.0,0.0004480836315251381,3.754445836594323e-06,0.0,0.0,0.0,0.0,8.209130858812772e-10,6.76461499852716e-12,0.0,0.0,0.0,0.0,1.731218285685535e-09,1.4265893529446577e-11,0.0011726542107649905,9.676707353472347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147958433565035e-05,6.862751418632353e-07,0.0,0.0,0.0,0.0,0.01580888347635328,0.0001328010524784078,0.0011632252613706165,9.604676879247718e-06,0.020901752253928516,0.0001725487352069644,0.097670761127059,0.0007241168785363783,0.0,0.0
