fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,11320.291015808878,11583.74240565073,11452.016710729804,8.057497900517267e-07,1.2478572151156888e-09,6.736653777576196e-05,1.132778926099745e-07,0.0,0.0,2.125587771822473e-06,3.297573603467139e-09,1.4113120943654653e-07,5.042271576671595e-10,0.0,0.0,5.139185393825783e-06,7.972780025146707e-09,3.4495521632547055e-07,1.2324402809018814e-09,0.0,0.0,0.003699111645103203,5.814977572302741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506347513398046e-11,1.9207746491098242e-08,3.044280593670484e-13,3.3196066685576844e-06,0.0,0.0,8.662170787866457e-06,1.3581915620542447e-08,0.0014733613752025857,2.3473163859795055e-06,0.0,0.0,0.0018548507091400344,2.915300055664602e-06,0.00031111980634772503,4.889921295689792e-07,0.0,0.0,0.1510710657949416,0.0001507008716699087
75,11583.74240565073,11853.324966035141,11718.533685842936,8.126215814834703e-07,1.093323385511471e-09,5.947955056926334e-05,8.064985915436098e-08,0.0,0.0,2.069641217540732e-06,2.7880562169458334e-09,2.9458793401330314e-09,3.8957870572445005e-12,0.0,0.0,5.0038947117900925e-06,6.740850144132601e-09,7.200382094196562e-09,9.522167045159147e-12,0.0,0.0,0.0037453166403219854,4.951618943470358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658004901431842e-11,1.6580600433273896e-08,3.093999123744695e-13,2.5123306779699165e-06,0.0,0.0,8.857612491740516e-06,1.1724243995557176e-08,0.0013951445578183638,1.7764860587768373e-06,0.0,0.0,0.001897729112875926,2.50885311214987e-06,0.000318315914474823,4.208228828498878e-07,0.0,0.0,0.15433099591616795,0.0001296396038329233
75,11853.324966035141,12129.181384583753,11991.253175309448,8.168612212765234e-07,9.975556338772226e-10,6.277081481389859e-05,9.917466511009701e-08,0.0,0.0,2.091707279948212e-06,2.556163079746291e-09,3.0505131730868018e-09,3.7089686169340335e-12,0.0,0.0,5.057219715544623e-06,6.180156862491908e-09,7.45614519754906e-09,9.065559523934616e-12,0.0,0.0,0.003777212703998308,4.592069448124623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781588640339382e-11,1.55110842665378e-08,3.1326913177247284e-13,2.5582641868733473e-06,0.0,0.0,9.025244362489854e-06,1.0967982039294745e-08,0.0014118092326826093,1.8089659544256223e-06,0.0,0.0,0.001934694925898719,2.3521226354749165e-06,0.0003245205406236681,3.9453875830066306e-07,0.0,0.0,0.15713759222688872,0.0001214964773571613
75,12129.181384583753,12411.457669614769,12270.319527099262,8.17611536977609e-07,1.2201169728601017e-09,6.78564727292645e-05,1.159858195509604e-07,0.0,0.0,2.007753506106801e-06,3.0006531141865062e-09,3.161534022808808e-09,4.6423506228469275e-12,0.0,0.0,4.854215843546328e-06,7.25478489385985e-09,7.727520953251081e-09,1.1346979002339432e-11,0.0,0.0,0.0037785305123077323,5.552664255237468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916665143641262e-11,1.8975665486728186e-08,3.1466577390601436e-13,3.714706323722597e-06,0.0,0.0,9.123120248733243e-06,1.3417807863654061e-08,0.0018336676641857212,2.626694031402748e-06,0.0,0.0,0.00195708939091961,2.8752867577641173e-06,0.00032828122366679937,4.822990651405467e-07,0.0,0.0,0.16049708873634536,0.00014904173784492978
75,12411.457669614769,12700.303227423901,12555.880448519336,8.484969478080163e-07,1.043686197943723e-09,6.399748913038106e-05,8.506972136747626e-08,0.0,0.0,2.088041980069172e-06,2.5695756385006166e-09,3.398378097804355e-09,4.100697949186837e-12,0.0,0.0,5.0483051743836135e-06,6.212519824754798e-09,8.306440006332997e-09,1.0023075481488969e-11,0.0,0.0,0.0039152443978303095,4.7276271983747384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079429378812797e-11,1.6335424802324222e-08,3.273278187127665e-13,2.758400985398571e-06,0.0,0.0,9.553196642122e-06,1.1550877112813841e-08,0.00146982604881595,1.9504840418289024e-06,0.0,0.0,0.002050787157763346,2.475803996660708e-06,0.0003440026850814263,4.152956550593397e-07,0.0,0.0,0.1656347538791269,0.00012777462271058932
75,12700.303227423901,12995.870941363868,12848.087084393885,8.209088619538041e-07,1.0411696193204618e-09,7.784392111125798e-05,1.164289053507905e-07,0.0,0.0,2.142715492629905e-06,2.7135485619079543e-09,3.405940900238237e-09,4.298413062867445e-12,0.0,0.0,5.180462896322675e-06,6.5605721678234775e-09,8.324942739477054e-09,1.0506359829588368e-11,0.0,0.0,0.0037869185386936242,4.783781821919271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12756894458446e-11,1.6648966523820274e-08,3.174956771014731e-13,4.010523892848528e-06,0.0,0.0,9.328409987507354e-06,1.177258371326524e-08,0.0019644273642076943,2.8358686405521545e-06,0.0,0.0,0.0020039838161450456,2.5307970022373093e-06,0.0003361564023870454,4.2452603188422696e-07,0.0,0.0,0.17121525552191091,0.00013177018552226527
75,12995.870941363868,13298.317252764018,13147.094097063942,8.413623498902631e-07,1.0315860643816245e-09,7.236511338733662e-05,9.463617074197579e-08,0.0,0.0,2.401537991909173e-06,2.9441188361816447e-09,3.621862171527326e-09,4.368477711840563e-12,0.0,0.0,5.806187954316065e-06,7.117984232685713e-09,8.852726030273141e-09,1.067763828816935e-11,0.0,0.0,0.0038809981343276914,4.685484357265873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234963431471728e-11,1.6498465708128152e-08,3.2633189770217563e-13,3.197618275943359e-06,0.0,0.0,9.656467193115646e-06,1.1666141288062385e-08,0.0017373199263208225,2.2610575663833373e-06,0.0,0.0,0.002076075178369356,2.505704033893089e-06,0.000348254308660928,4.2032287987779227e-07,0.0,0.0,0.1720409881397914,0.00012938676309855174
75,13298.317252764018,13607.802243733388,13453.059748248703,8.559615683893092e-07,1.0524513795913792e-09,7.914484421210083e-05,1.072441478482539e-07,0.0,0.0,2.430124672659793e-06,2.9901934153331156e-09,3.821231328314317e-09,4.739828118419403e-12,0.0,0.0,5.875269098135607e-06,7.229337873460717e-09,9.340054273364176e-09,1.1585336589337031e-11,0.0,0.0,0.003946387824671407,4.896612163689581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371888282805091e-10,1.7367674448444695e-08,3.3284196254181053e-13,3.1215082657009684e-06,0.0,0.0,9.920661944748699e-06,1.2280654295657581e-08,0.001690009692243762,2.2072396620091106e-06,0.0,0.0,0.0021344395959816973,2.648105611044037e-06,0.00035804992810241175,4.4421678751575326e-07,0.0,0.0,0.17455287049990093,0.00013656140831580605
75,13607.802243733388,13924.489721890808,13766.145982812097,8.624548964181512e-07,1.1104928764332919e-09,8.82500764669657e-05,1.2644380915300222e-07,0.0,0.0,2.341104439992162e-06,3.0217933435026783e-09,3.996835224282463e-09,5.041529475712056e-12,0.0,0.0,5.660013650220787e-06,7.305692847120106e-09,9.76929677499972e-09,1.2322799744460586e-11,0.0,0.0,0.003976477860308728,5.012140223039089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3251489222768575e-10,1.805262420804412e-08,3.3635477758066357e-13,3.1540031854112356e-06,0.0,0.0,1.0100714111610277e-05,1.2764857973965226e-08,0.001757247420601334,2.2302170400841703e-06,0.0,0.0,0.0021749060462357573,2.7418652605436225e-06,0.00036484355044605484,4.599518946599813e-07,0.0,0.0,0.17723232222921337,0.0001413177037114444
75,13924.489721890808,14248.547307066612,14086.51851447871,8.586333601585144e-07,1.0257607463808942e-09,7.556712655275706e-05,9.98806093096761e-08,0.0,0.0,2.33315431629994e-06,2.792281898143179e-09,4.138469795118261e-09,4.872019375075758e-12,0.0,0.0,5.640759612766046e-06,6.750770843668973e-09,1.0115511717360757e-08,1.1908500771524221e-11,0.0,0.0,0.00396507065498013,4.6652324344065135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298853018316471e-10,1.6944538182764275e-08,3.3603518188526915e-13,3.138481840312358e-06,0.0,0.0,1.0169642236324315e-05,1.1981225884646415e-08,0.0017596303001784208,2.219241791721573e-06,0.0,0.0,0.002191364415798017,2.5786606096490866e-06,0.0003676100292553216,4.3258057948452477e-07,0.0,0.0,0.1801094245984019,0.00013382610714229515
75,14248.547307066612,14580.146520022521,14414.346913544567,8.731473356510741e-07,9.063922792609539e-10,6.960527357826679e-05,7.748119778395982e-08,0.0,0.0,2.4220388605029836e-06,2.512094639185608e-09,2.392223629388843e-08,9.739849831377559e-11,0.0,0.0,5.85561602564779e-06,6.073339072156393e-09,5.847240290419253e-08,2.3806822635363464e-10,0.0,0.0,0.004045628913374361,4.253157605205002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504779286876588e-10,1.554097020076883e-08,3.4349408625615474e-13,2.556270540072017e-06,0.0,0.0,1.0480703017494514e-05,1.098868040149128e-08,0.001678167668743348,1.80755623326056e-06,0.0,0.0,0.0022599003883917376,2.3753773972193987e-06,0.0003791131198606339,3.984850389078898e-07,0.0,0.0,0.18354886293218983,0.00012232228714389643
75,14580.146520022521,14919.462873235841,14749.80469662918,8.758822962177606e-07,1.0318415936595743e-09,7.59104783978003e-05,8.793501472486908e-08,0.0,0.0,2.528539564122685e-06,2.9887352556818986e-09,4.5853174332800416e-09,5.171572189742609e-12,0.0,0.0,6.113058618252657e-06,7.225638625373136e-09,1.1207779341988165e-08,1.2640747576839369e-11,0.0,0.0,0.00407166845161174,4.591779926627344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735259634649027e-09,1.7085680781935943e-08,3.4637104382589934e-13,4.040265061821016e-06,0.0,0.0,1.0657998290225422e-05,1.2080795465830828e-08,0.0019761639932725735,2.856898822838725e-06,0.0,0.0,0.0022996156324771038,2.593354254154381e-06,0.0003857817419463128,4.350591049502056e-07,0.0,0.0,0.1872063645758457,0.0001335208598334803
75,14919.462873235841,15266.675963796719,15093.06941851628,8.787067915870799e-07,1.0195536433533374e-09,7.819038105182981e-05,1.1108794525654318e-07,0.0,0.0,2.4085948185980838e-06,2.7955694166385568e-09,1.0459510163780164e-07,3.6794320651525755e-10,0.0,0.0,5.823040647165741e-06,6.758592944990075e-09,2.5566407739987003e-07,8.99371887763041e-10,0.0,0.0,0.0041045631952391,4.599734045586892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102804164025745e-09,1.7277653299798765e-08,3.4974892990438655e-13,3.156860348828226e-06,0.0,0.0,1.0856680713822894e-05,1.2216407317604912e-08,0.0019035983497118082,2.2322373597276793e-06,0.0,0.0,0.002343893129011003,2.6276003097238098e-06,0.000393216122087044,4.408116499922511e-07,0.0,0.0,0.19028940475406222,0.00013518604691414962
75,15266.675963796719,15621.969568467362,15444.322766132042,8.847994075194827e-07,1.086311140319377e-09,6.629626344459568e-05,8.923541144444573e-08,0.0,0.0,2.3362558468913413e-06,2.8724852902676874e-09,6.486419050585692e-08,1.820505938342042e-10,0.0,0.0,5.648116306950899e-06,6.94450103201625e-09,1.5855346518537212e-07,4.450032853275772e-10,0.0,0.0,0.004168163621934538,5.034574148472061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567263465925565e-09,1.9052869930844293e-08,3.554915422362276e-13,3.5969086984373195e-06,0.0,0.0,1.113521302924947e-05,1.3471468208716365e-08,0.001979359201057014,2.543398531770857e-06,0.0,0.0,0.00240522941978597,2.9049415032182777e-06,0.0004035127740159185,4.873467942966383e-07,0.0,0.0,0.19498461475965223,0.0001493885254437988
75,15621.969568467362,15985.53174095324,15803.7506547103,8.907393966277937e-07,1.0359020967256835e-09,7.876004592473413e-05,9.701717461878463e-08,0.0,0.0,2.4227430112758803e-06,2.815129255404266e-09,5.516496071812836e-09,6.504001897922763e-12,0.0,0.0,5.857168263893249e-06,6.805791569295774e-09,1.3484797068293464e-08,1.5898712064770078e-11,0.0,0.0,0.004233648544328437,5.0082339818642515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8424643507137932e-09,1.906360185035702e-08,3.6141708657962124e-13,3.1197434653770258e-06,0.0,0.0,1.1426849766436263e-05,1.347890978309578e-08,0.0018330982603174107,2.205991759733124e-06,0.0,0.0,0.0024694342446968604,2.921777050106379e-06,0.0004142911666358499,4.901797983860054e-07,0.0,0.0,0.20002439913548778,0.0001501907578954757
75,15985.53174095324,16357.554911438303,16171.543326195771,9.05954758288291e-07,1.075916448811811e-09,8.019260132092995e-05,1.1051979577228017e-07,0.0,0.0,2.493081534866745e-06,2.9664240814311893e-09,5.638718330478801e-09,6.6031918754879575e-12,0.0,0.0,6.0271762388948124e-06,7.171512469567748e-09,1.3784008258453526e-08,1.6141674335218067e-11,0.0,0.0,0.004333876282488032,5.080438166551739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149801524282976e-09,1.9612928711352422e-08,3.703160824861107e-13,3.7143222890629223e-06,0.0,0.0,1.1821256912339385e-05,1.3867180150171234e-08,0.002076577505973789,2.6264224779029414e-06,0.0,0.0,0.002556119691874059,2.995326935009673e-06,0.00042884170429271444,5.025274636952126e-07,0.0,0.0,0.20682870615398652,0.00015389479031040565
75,16357.554911438303,16738.23598843665,16547.895449937474,8.762081952670209e-07,1.0752902726347804e-09,7.608669221518379e-05,1.013191682618888e-07,0.0,0.0,2.3853483641648834e-06,2.931299731407371e-09,5.652155933598758e-09,6.8336195411147105e-12,0.0,0.0,5.766685494567098e-06,7.086547557866149e-09,1.3817298944225752e-08,1.6705513587884823e-11,0.0,0.0,0.004208086639520271,5.087600546822106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420192733237924e-09,1.9850910386508262e-08,3.5959107328072115e-13,3.4601557031397993e-06,0.0,0.0,1.159049798529127e-05,1.4035297707052985e-08,0.0019339575907738292,2.4466995614383554e-06,0.0,0.0,0.002507798796490127,3.031948748751107e-06,0.00042074229084485736,5.086807887503612e-07,0.0,0.0,0.21797054079900505,0.0001654394960081703
75,16738.23598843665,17127.77646301423,16933.00622572544,7.970984893977595e-07,8.822291072071883e-10,6.997465197417448e-05,9.268159579946789e-08,0.0,0.0,2.143000288118938e-06,2.374727800966237e-09,5.359690490892184e-09,5.867724558865143e-12,0.0,0.0,5.180759144156634e-06,5.7409659929009174e-09,1.3102800882886648e-08,1.4344795166946808e-11,0.0,0.0,0.0038465535329479062,4.20920438059804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404049792906634e-09,1.6589833898042457e-08,3.286036536192388e-13,3.043239248425288e-06,0.0,0.0,1.0707453129287414e-05,1.172946702475062e-08,0.0018745859268286202,2.151895109164222e-06,0.0,0.0,0.0023183489603420928,2.537269266990868e-06,0.0003889652311016804,4.2569508746515383e-07,0.0,0.0,0.2171868067325209,0.00015277695183212983
75,17127.77646301423,17526.38251543636,17327.079489225296,8.978126968059419e-07,1.1651886366374464e-09,7.765760291239574e-05,1.0046645064418871e-07,0.0,0.0,2.4412221141106327e-06,3.1729404368806853e-09,6.273103111829646e-09,8.205463306358741e-12,0.0,0.0,5.9016769307926515e-06,7.670611622781426e-09,1.5336316280843012e-08,2.0060504304241692e-11,0.0,0.0,0.004351944350069249,5.691238339130523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004473312587507e-09,2.2590208437937996e-08,3.7167279887465043e-13,4.116938230384094e-06,0.0,0.0,1.2234588486603633e-05,1.5971726489443365e-08,0.0021740516294260527,2.9111149401995143e-06,0.0,0.0,0.0026506591753122856,3.466611747809329e-06,0.0004447272040011889,5.816276721080372e-07,0.0,0.0,0.21462358195072595,0.000178134005245638
75,17526.38251543636,17934.265124297162,17730.32381986676,9.040509146675884e-07,1.0209378819087315e-09,8.619036925024008e-05,1.1296426923179713e-07,0.0,0.0,2.5916333466980055e-06,2.9263709672793766e-09,6.5640251811930105e-09,7.522296861050837e-12,0.0,0.0,6.2652508197314294e-06,7.0744767398574455e-09,1.6048116037142292e-08,1.8390939893874838e-11,0.0,0.0,0.004395971213305377,5.041960726151179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333714739014796e-09,2.017691248773257e-08,3.750704174326769e-13,4.276287459592342e-06,0.0,0.0,1.2481942605816348e-05,1.4265324041182856e-08,0.002374738482719203,3.023791860773292e-06,0.0,0.0,0.0027062890938325617,3.103191126040135e-06,0.00045406952504335664,5.206627255615473e-07,0.0,0.0,0.21853773679464739,0.00015919178368246822
75,17934.265124297162,18351.640178188416,18142.95265124279,9.174034990976586e-07,1.0941651114884754e-09,8.743618724069244e-05,1.0871044044218345e-07,0.0,0.0,2.705657351304161e-06,3.2303907084231354e-09,1.95331927919142e-08,5.904762790580162e-11,0.0,0.0,6.540853131124791e-06,7.80937916015224e-09,4.7757429155935037e-08,1.4436750446027402e-10,0.0,0.0,0.004421728019666868,5.247813564648284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6472221432244213e-09,2.129071572752793e-08,3.766975338430345e-13,4.168774311179547e-06,0.0,0.0,1.26764764692845e-05,1.505263868297375e-08,0.0024467860850162,2.947768584455686e-06,0.0,0.0,0.0027510181981427045,3.266275079036701e-06,0.00046158338861974175,5.480368831311229e-07,0.0,0.0,0.22169555334016278,0.00016739795557042282
75,18351.640178188416,18778.728589967715,18565.184384078064,9.352143406726481e-07,9.255160802292647e-10,7.297935900872468e-05,7.871679783141393e-08,0.0,0.0,2.8082086849698775e-06,2.785859465779095e-09,7.157356326498092e-09,6.990779602992397e-12,0.0,0.0,6.7887153275536946e-06,6.734686234645474e-09,1.7499993487616114e-08,1.7092723542305817e-11,0.0,0.0,0.004460834059261032,4.353215933282044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9868499703960196e-09,1.7851643772245502e-08,3.794009919601271e-13,3.190280067780891e-06,0.0,0.0,1.2915921596036873e-05,1.2621069723090285e-08,0.002270734146434774,2.2558686696260565e-06,0.0,0.0,0.0028058122318737944,2.7388431848615772e-06,0.00047078655832854383,4.595500636097278e-07,0.0,0.0,0.2258349462857367,0.00014026780761531915
75,18778.728589967715,19215.75641368541,18997.242501826564,9.469362580976995e-07,1.0217790841676891e-09,8.293717506687308e-05,1.0366470267657309e-07,0.0,0.0,2.8240912759504815e-06,3.0444103069627125e-09,7.4321939475370596e-09,8.233361134401322e-12,0.0,0.0,6.827056659838032e-06,7.359662711050913e-09,1.8172662004792438e-08,2.0131628928180838e-11,0.0,0.0,0.0044711629515972375,4.95078732403519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315959797729999e-09,2.0376264149822812e-08,3.7940492219300237e-13,3.3820284588174076e-06,0.0,0.0,1.3071250268915725e-05,1.4405802773929333e-08,0.0020875195768715236,2.3914552571914003e-06,0.0,0.0,0.0028425049388150552,3.1478493977878238e-06,0.0004769526887467362,5.281875158584501e-07,0.0,0.0,0.22855917847596732,0.00016110585569179908
75,19215.75641368541,19662.95496423307,19439.35568895924,9.547778002174447e-07,1.2547222908293262e-09,8.956767269879981e-05,1.222357932513623e-07,0.0,0.0,2.705609353741317e-06,3.5527242900577736e-09,7.687099095524817e-09,9.90774344548344e-12,0.0,0.0,6.540580739642842e-06,8.588411358857384e-09,1.87966580648004e-08,2.422659704935353e-11,0.0,0.0,0.004463771575607477,5.759412792589391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640772118325647e-09,2.4100752185180406e-08,3.776669461105081e-13,3.863035689039257e-06,0.0,0.0,1.3173946845532713e-05,1.703881802540856e-08,0.0020448765049733727,2.731578731443629e-06,0.0,0.0,0.0028679490966635546,3.6991799993450512e-06,0.00048123154358255987,6.207087241207467e-07,0.0,0.0,0.2302381712401141,0.00018920163500295504
75,19662.95496423307,20120.56093977652,19891.757952004795,9.572035976685751e-07,1.103798848256647e-09,7.668742992463774e-05,9.530356139550231e-08,0.0,0.0,2.733331342087188e-06,3.1476398861857947e-09,9.491896506604961e-09,1.1168864946115955e-11,0.0,0.0,6.607543889380301e-06,7.609092734464586e-09,2.3210714613392104e-08,2.7311441097447255e-11,0.0,0.0,0.004429529950716668,5.2125311496849454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951591444838836e-09,2.188371965937864e-08,2.7430632093018714e-13,3.477101818576035e-06,0.0,0.0,1.3201923699270456e-05,1.5471217282722892e-08,0.002068421963436679,2.4586822746296755e-06,0.0,0.0,0.0028772910516755767,3.3851559978674064e-06,0.00048280548522285164,5.680245310726323e-07,0.0,0.0,0.23329676640452446,0.00017403318382949837
75,20120.56093977652,20588.81654703778,20354.688743407147,9.898988927682545e-07,1.0737975424323039e-09,8.627944553638547e-05,9.782588752762623e-08,0.0,0.0,2.6348195401195124e-06,2.861845644674093e-09,1.9218753540784773e-08,2.0696273291129345e-11,0.0,0.0,6.369408318710881e-06,6.918220443112648e-09,4.699650791237908e-08,5.0609556506501704e-11,0.0,0.0,0.004536548868979439,4.88637653272726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43252728324583e-09,2.079433981865016e-08,2.168404344971009e-19,3.8326760018851006e-06,0.0,0.0,1.3643126428303802e-05,1.4700894902024065e-08,0.0023204361483907697,2.7101111910247136e-06,0.0,0.0,0.002977112037393591,3.2063792424501694e-06,0.0004994912528434811,5.379579675711768e-07,0.0,0.0,0.23846289130369366,0.00016373502842317075
75,20588.81654703778,21067.96962949305,20828.393088265417,1.0163927671449928e-06,1.1015506669657107e-09,8.749500083099941e-05,9.961874325129549e-08,0.0,0.0,2.619769832684301e-06,2.8358840483942087e-09,2.529330822609272e-08,2.7236624451454377e-11,0.0,0.0,6.333056772413123e-06,6.855493844586518e-09,6.185109652292362e-08,6.660319848690166e-11,0.0,0.0,0.004612645031711124,4.948715979185385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907233140948717e-09,2.1258825142629985e-08,1.0842021724855044e-19,3.817527911043568e-06,0.0,0.0,1.3996674020770396e-05,1.5029086460869372e-08,0.0023690025269674335,2.6993998732686397e-06,0.0,0.0,0.003058252516444518,3.281764466245528e-06,0.0005130086628830478,5.504996906792373e-07,0.0,0.0,0.24452270077158103,0.00016742332348963147
75,21067.96962949305,21558.27379855414,21313.121714023597,1.0516715528043882e-06,1.116941464049418e-09,8.938062801921125e-05,9.73359885692108e-08,0.0,0.0,2.8471743826595605e-06,3.017984907896101e-09,2.6884152207302066e-08,2.8376265070935945e-11,0.0,0.0,6.882819612795543e-06,7.295740055424864e-09,6.574149252304866e-08,6.939024386412181e-11,0.0,0.0,0.004728705488047143,4.990076718759501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4656145813884356e-09,2.161877418673409e-08,5.421010862427522e-20,3.748158418229715e-06,0.0,0.0,1.4478264318099713e-05,1.5283374863585654e-08,0.002439569148064997,2.6503482344909468e-06,0.0,0.0,0.0031680611989307046,3.3424434732085006e-06,0.0005313265526198961,5.605750360588561e-07,0.0,0.0,0.25268872170468737,0.0001703598080759496
