cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,762192.5788341984,779933.2385554862,total,flux,0.49695003418907885,0.002614575123659366,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.507752122089023,0.003543374154920361,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.46379034371992783,0.0021411417350606157,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3864723678160403,0.0020087587592301746,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.4422105248509359,0.0014057491875040765,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.42778886213176187,0.00295807562775054,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.45371796502815104,0.003499485435864032,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.4286668462505305,0.0021329148509712462,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.42722925054774674,0.0038835545280905648,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.39415934139355135,0.0018923288664914912,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.3719493073033995,0.0027873605556771744,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.35064523939332465,0.0019255502767455898,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.39205895648853395,0.004276301457486365,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3500549465124182,0.002598866111561755,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.37350011752862267,0.0028757803615777765,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.4152411972399273,0.0025844335343278473,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.38360535017193237,0.0031173641840302286,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.36366493126483923,0.0032835724904783496,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3702524960137804,0.0037045408311365095,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3337571103545757,0.002517905005290255,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.32647700483399883,0.001256968370161323,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.29735463644736226,0.002378445661130026,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.27487441579714983,0.002757280720161273,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2902979355133546,0.0024992215930660384,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29078876990132485,0.0029308798618938375,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.28612848926612866,0.0020352407496121235,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.25879552471099393,0.001956468873049491,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.2571293730840084,0.003224764405514321,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2215114305071512,0.0021141527613071543,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.23432485827455357,0.00196497585930352,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.21361639677322164,0.0026537791537350653,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.216521652270119,0.002097796468532912,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.18423223442849504,0.001606811466629489,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.19814951419605045,0.002290071758337462,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.19603237317655625,0.0021091041962806507,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1853929626061533,0.0013602744331344648,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.18067458222005925,0.0015628591955004101,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.18722503562528844,0.0018647815880441397,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.14758586798243403,0.0011076731620973854,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.15679687869242778,0.0016501738631118801,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.13082561502361442,0.002151144904979463,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.14091025111631283,0.0015596685651319735,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.13851125108657222,0.0016253571901591118,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.12146253691108841,0.001578456939117564,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.11807200748134865,0.001451393597778816,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.11523235324513852,0.001256119431266903,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.11643437614492844,0.0012792983329180726,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.10843247259740599,0.001565709544305727,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.09524934211441707,0.0010613880073851926,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.09787439325678668,0.0015061264806181,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.08958756000286305,0.0012171037436931708,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08173908936162955,0.0013346934875338868,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08004798222801884,0.0016157872833194088,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07357615059025138,0.0014693220410636543,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.06811755444578284,0.001244385641215627,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06416925476795873,0.0008008352206015755,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05524802898982174,0.0014503604904913044,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.05182372910641321,0.0011560536558802292,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.04820741881953445,0.0009659960848250285,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04755549292488669,0.0008419989235127845,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04441960134477978,0.0012201073735732162,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.039833165753296575,0.0006709271610387111,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.037282664122372286,0.0004396031756466076,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.033684870149625165,0.0005934654178150402,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03148524597402458,0.0006260860819190678,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.029712986154962446,0.0005730700491388663,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.028331546859947515,0.001091829561019933,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.02719276665742657,0.0007518670505044831,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.026392650289014063,0.0007888068118012547,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.02320761117179714,0.0008005983173902862,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.020292062428592758,0.0005846510520488166,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.01975161763668038,0.00032620668864490466,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.019414360500065113,0.00040391350316790415,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.01831523091953349,0.0007916091386461974,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.0169364663553264,0.0005824731355126421,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.015242354800071762,0.00043172978818691076,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.01411980257139343,0.000626032709533166,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.014106176848427743,0.0003993702683685137,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.013064712744315999,0.00038288126759161804,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.012408612348382184,0.0005041240563996879,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.011794955311497771,0.00038745695043343513,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.01135123010814784,0.000615123470586959,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.01246631844742453,0.0005112050611221106,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.010931719177383703,0.0004730297950011248,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.009907524690697712,0.0003793161984961949,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.009784674292138968,0.0004965873937137731,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.009467362200228814,0.0003329426850989768,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.008388576200367818,0.0004576748336270174,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.008233490507899194,0.0003524966790745646,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.008625311696573348,0.00047061973073548994,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.009168727168148759,0.0004912734774645397,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.007976177697833233,0.0005020228256851653,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.00933098819188612,0.0004067895836389951,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.008349809383697842,0.0002593966790932747,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.00927882360712516,0.0004326165111890065,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.009225462854900047,0.00047142376184589605,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.008588548966140464,0.0003457455694905477,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.007660935925281829,0.00021080713122064663,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.007138591231105215,0.000289786976344103,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.007475377068526054,0.0003243189240148513,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.007497483879534103,0.00033774633301888806,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.007323220139715493,0.0002662507682710827,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.007816180080919334,0.00023969295571694185,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.008528155628748584,0.00045183657092982653,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.009231883588485652,0.0003960038361791564,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.00968846464188845,0.00037379718684442067,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.010688610397938208,0.00041561992488775925,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.012202863377694263,0.0003553075974676965,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.014263082046652697,0.00044343601908321793,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.011287690695657817,0.00047531680709462544,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.008999164843575713,0.00041734978612655563,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.007358576955675889,0.0003425502530479142,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.00630598588908121,0.00036741695767622274,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.00622125492092711,0.0003352848802163608,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.007392879201074573,0.0003441807302088648,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.00829440451685716,0.0004927682653837672,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.013431892756508194,0.00046219190107747726,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.012648416811393762,0.0007929989291146068,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.008172292533453206,0.00030650004465808704,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.008951998722370468,0.00032684120516768213,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.00955606759901538,0.00027297514858378797,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.010120240011892894,0.0003086778051754596,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.016300285249546912,0.0003729181272980132,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.027555268129589038,0.0007651582723256053,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.04431815444263178,0.0007739633379949946,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,0.11039754055956266,0.0016182250390448854,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,0.6599145907990559,0.003799893750799089,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
