fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,2423.4859784826326,2479.8865381857186,2451.6862583341754,8.060867733825273e-06,4.239615236093258e-08,0.0008758061571444406,5.4904043095773345e-06,0.0,0.0,2.8082518750733328e-05,1.4675220123913284e-07,2.781183072185034e-08,1.3332512718958055e-10,0.0,0.0,6.816137902905288e-05,3.561945493712487e-07,6.794653053416203e-08,3.2572396492708777e-10,0.0,0.0,0.0029565424431372282,1.4171928057433014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695641130439461e-05,2.739354922526667e-07,0.012144951760121123,6.402826702395035e-05,0.0,0.0,0.0006994023413473386,3.351968796868791e-06,0.00011605365028329524,5.562000865593042e-07,0.0,0.0,0.06071709479037113,0.00017840532066328325
1000,2479.8865381857186,2537.599679501851,2508.7431088437847,8.604443360564598e-06,4.384590575300319e-08,0.0006353799085290719,5.880743725716125e-06,0.0,0.0,2.964604943668164e-05,1.5038091876461534e-07,2.8559669453993453e-08,1.3105044726258503e-10,0.0,0.0,7.195281858874115e-05,3.649842422409868e-07,6.977358811746863e-08,3.2016686653264856e-10,0.0,0.0,0.0030545765269347014,1.4015178475251094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94471991961224e-05,2.7418997525999783e-07,0.006983717250031898,3.886381088076192e-05,0.0,0.0,0.0007312395333382232,3.354570674530617e-06,0.00012134944370848383,5.566913338382359e-07,0.0,0.0,0.06693128667005256,0.0001819829800420743
1000,2537.599679501851,2596.655949477012,2567.1278144894313,8.540191771139034e-06,5.2507384780350747e-08,0.0008843188378051747,6.442435030356104e-06,0.0,0.0,2.7464237018495196e-05,1.6864246336802827e-07,2.7282831652235618e-08,1.5761076407500038e-10,0.0,0.0,6.665428234957238e-05,4.092866365714714e-07,6.665419509530728e-08,3.850560198875637e-10,0.0,0.0,0.0029362051569234615,1.696083795222646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770524578198145e-05,3.3425413019475714e-07,0.021587598720597206,0.0001471294565485942,0.0,0.0,0.0007108867626830472,4.105852713829142e-06,0.00011798395763558383,6.814364810403442e-07,0.0,0.0,0.05952244486845969,0.00021430114639420228
1000,2596.655949477012,2657.0866060630865,2626.8712777700493,8.807932514259921e-06,5.232593471004641e-08,0.000640619848806432,5.174898542794293e-06,0.0,0.0,2.6104128538358627e-05,1.5395371237874892e-07,2.7127852717123417e-08,1.5097236872979025e-10,0.0,0.0,6.33501151133211e-05,3.736174957675447e-07,6.627559615696346e-08,3.6883803545474293e-10,0.0,0.0,0.00294282509819098,1.638274060254084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8379370089135124e-05,3.2559558438233365e-07,0.017887012585639656,0.00011441270136132309,0.0,0.0,0.0007206884980128265,4.013905058400691e-06,0.00011962402419578741,6.66254037413587e-07,0.0,0.0,0.060063314430107255,0.0002094262475186856
1000,2657.0866060630865,2718.9236346624325,2688.0051203627595,9.19270612686781e-06,5.0628996780972234e-08,0.0008987493340480295,6.441936325642919e-06,0.0,0.0,2.6369454777699072e-05,1.4428962882618538e-07,2.767808852041082e-08,1.3503848591723169e-10,0.0,0.0,6.399083498420133e-05,3.5014714927873507e-07,6.761989477670399e-08,3.2991036791995234e-10,0.0,0.0,0.003026706117765085,1.4772215305650597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064395124363793e-05,2.9820137550909313e-07,0.014106344723867471,7.256534373129283e-05,0.0,0.0,0.000749469139268887,3.6596655846622747e-06,0.0001244145470582893,6.075204073982962e-07,0.0,0.0,0.062352982526854485,0.00019091272597454063
1000,2718.9236346624325,2782.199765057427,2750.56169985993,9.554710180235744e-06,5.2999207692080055e-08,0.0007063403773045048,6.968352188684143e-06,0.0,0.0,2.7284527161551846e-05,1.5131222711081822e-07,2.829409913209623e-08,1.616646070024253e-10,0.0,0.0,6.620797678481503e-05,3.67170714427473e-07,6.912488946815749e-08,3.9496038152527435e-10,0.0,0.0,0.003121738315175133,1.7840243798296098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324434221517837e-05,3.5932112196558485e-07,0.011005824831443828,6.076250622221587e-05,0.0,0.0,0.0007820684216039195,4.470503672657564e-06,0.0001298408591588639,7.422054885566882e-07,0.0,0.0,0.06499280489347302,0.00023318087139403935
1000,2782.199765057427,2846.948488734093,2814.57412689576,1.00231682085889e-05,5.395857262441905e-08,0.0007260330412117962,4.114823173809941e-06,0.0,0.0,2.8494390145602374e-05,1.5266079453303642e-07,2.9207494207476135e-08,1.4999661801236407e-10,0.0,0.0,6.914009885471401e-05,3.704236503793162e-07,7.135642196757843e-08,3.6645464685762124e-10,0.0,0.0,0.0032559806016270354,1.6721550634588288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665538209629463e-05,3.423107577732302e-07,0.008983074043827942,4.5173080563138506e-05,0.0,0.0,0.0008248672867515938,4.236329423100933e-06,0.000136962300674914,7.034072105085869e-07,0.0,0.0,0.06849734530643552,0.00022094120206308816
1000,2846.948488734093,2913.204076608798,2880.0762826714454,9.634420205607765e-06,5.060170695776238e-08,0.0007335495680084805,4.9559251636636175e-06,0.0,0.0,2.7252380424866938e-05,1.4267138352807264e-07,2.7593968588103097e-08,1.4002453317004315e-10,0.0,0.0,6.612287273049231e-05,3.461661427321115e-07,6.741446909046807e-08,3.420921253521436e-10,0.0,0.0,0.0031096975871766864,1.577146391779615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433433761116529e-05,3.256969596917312e-07,0.016938461486101234,8.971064135955927e-05,0.0,0.0,0.0007966784319027795,4.0383052265332895e-06,0.00013229715430608256,6.706009200071323e-07,0.0,0.0,0.06611806810673887,0.00021059240842208452
1000,2913.204076608798,2981.0015971675593,2947.102836888179,1.0033014725616738e-05,5.7403957873061984e-08,0.0007642125832155813,6.229998743744574e-06,0.0,0.0,2.7992739329855786e-05,1.600346223209506e-07,2.8300276996312774e-08,1.6096465669481347e-10,0.0,0.0,6.791536676733839e-05,3.8827257532920104e-07,6.914007355555744e-08,3.9325085944763315e-10,0.0,0.0,0.003228117603152244,1.8363015345412163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750479713421515e-05,3.830614254081031e-07,0.01062645152121299,6.0856183231237896e-05,0.0,0.0,0.0008367784425857294,4.7605038548315435e-06,0.00013897325896069054,7.906316959771313e-07,0.0,0.0,0.06941160734133026,0.00024822757577216276
1000,2981.0015971675593,3050.3769350274983,3015.689266097529,1.0105643727902113e-05,6.617305802212044e-08,0.000730416985099208,6.851812469298666e-06,0.0,0.0,2.7535384640515293e-05,1.7995347758631754e-07,2.7694964812240493e-08,1.6859731393173894e-10,0.0,0.0,6.680194343485075e-05,4.3657529010294767e-07,6.766127335483925e-08,4.1189829397198195e-10,0.0,0.0,0.00320164529054591,1.9481038093260678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76609687097618e-05,4.1357610778676686e-07,0.012114294864673684,8.38024051144083e-05,0.0,0.0,0.0008391642645837311,5.104079325648383e-06,0.00013938664186858202,8.477928100548492e-07,0.0,0.0,0.06958519596134971,0.0002661292237862373
1000,3050.3769350274983,3121.3668099302067,3085.8718724788523,1.0315255289665918e-05,5.792470000798454e-08,0.000751388385928571,7.227420926166879e-06,0.0,0.0,2.7013420543825262e-05,1.5166718439683013e-07,2.719508011194104e-08,1.427823756006835e-10,0.0,0.0,6.553177095963311e-05,3.679289090671151e-07,6.644004181197499e-08,3.4883026581118714e-10,0.0,0.0,0.003189702990440522,1.6748087042653334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808000403456462e-05,3.5857711330945214e-07,0.011332990313328939,7.386573968142112e-05,0.0,0.0,0.0008457483033656416,4.441024548714312e-06,0.00014049818441925477,7.377565312657697e-07,0.0,0.0,0.07147257939377008,0.00023526270268898545
1000,3121.3668099302067,3194.0087961771924,3157.6878030536996,1.0957021717769148e-05,5.977863231429908e-08,0.0010930120005483983,7.787182892779977e-06,0.0,0.0,2.8013309739137185e-05,1.5264588298451852e-07,2.7709476406666708e-08,1.5073865117122506e-10,0.0,0.0,6.795335251143984e-05,3.7028139220023475e-07,6.769679070218161e-08,3.6826834018020596e-10,0.0,0.0,0.0033010926045339054,1.79557565308468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114702581939838e-05,3.861970678964393e-07,0.012743917768199473,7.224330008573464e-05,0.0,0.0,0.0008852142959416521,4.814649350615739e-06,0.00014707326036732403,7.999256569830894e-07,0.0,0.0,0.07334428032008274,0.00025098014034409256
1000,3194.0087961771924,3268.3413425176414,3231.175069347417,1.1462593499215017e-05,5.7045994572287406e-08,0.0008773536027310708,5.994773744743322e-06,0.0,0.0,3.0581502277828274e-05,1.512126634572055e-07,2.7755751666067178e-08,1.3090465994720885e-10,0.0,0.0,7.417853993624919e-05,3.6678300404806197e-07,6.780987916901753e-08,3.198122332411131e-10,0.0,0.0,0.003365238799900115,1.585564865934158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323677588829541e-05,3.4573153916412395e-07,0.010921823442275639,5.685803407627094e-05,0.0,0.0,0.0009127270393245549,4.29770149155018e-06,0.0001516647389238169,7.141291469087173e-07,0.0,0.0,0.07559964490535476,0.0002240144701862055
1000,3268.3413425176414,3344.403792498953,3306.372567508297,1.1599229345293618e-05,5.0159038699860375e-08,0.0013622965848375376,6.716247713685317e-06,0.0,0.0,3.0499244558229225e-05,1.3205450958064542e-07,2.6870132629548725e-08,1.1246104477018362e-10,0.0,0.0,7.397443694897067e-05,3.2029241446416197e-07,6.564626240277367e-08,2.747529129795082e-10,0.0,0.0,0.003318572603400025,1.3886353491987726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29294378207193e-05,3.0457358147698855e-07,0.01644519365441069,7.039507587381947e-05,0.0,0.0,0.0009104317119087482,3.809203601157237e-06,0.00015130374509375526,6.330469037291826e-07,0.0,0.0,0.07541784304202293,0.00019857630643788484
1000,3344.403792498953,3422.236405290946,3383.3200988949493,1.1766986411106034e-05,5.565121478478037e-08,0.0008591480123401065,5.433987588074259e-06,0.0,0.0,3.0008646686588886e-05,1.4201746226311173e-07,2.6239760385044947e-08,1.2341824173365046e-10,0.0,0.0,7.27797501487766e-05,3.4443329175027293e-07,6.410623735048726e-08,3.0152254250110823e-10,0.0,0.0,0.0033095388946306056,1.5580135611704026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350283227840094e-05,3.452637927380179e-07,0.012036247405538356,6.296656460929967e-05,0.0,0.0,0.0009183794344226939,4.325440314108936e-06,0.00015264620850294073,7.189468281013412e-07,0.0,0.0,0.08050058956851372,0.00023696498709339066
1000,3422.236405290946,3501.880376994695,3462.0583911428203,1.170918455335349e-05,5.719176137480236e-08,0.0007727930059826835,5.198687886782805e-06,0.0,0.0,2.9403710872291946e-05,1.4314975863599056e-07,2.5589016238171447e-08,1.1952700113060158e-10,0.0,0.0,7.13080046460851e-05,3.4715735602084753e-07,6.251643969908866e-08,2.9201602008145836e-10,0.0,0.0,0.003298742166914622,1.541938389132029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406261897886358e-05,3.4658125079624565e-07,0.02042000852792126,0.00011375150787338877,0.0,0.0,0.0009257177758202379,4.328680384049529e-06,0.00015388745359096802,7.195850009055323e-07,0.0,0.0,0.07660549884324944,0.0002255667094964569
1000,3501.880376994695,3583.377862447206,3542.6291197209503,1.2300776426008065e-05,6.795779863626467e-08,0.0006078971074326337,4.779547476418482e-06,0.0,0.0,3.035941440256488e-05,1.6676925388195537e-07,2.624949596572141e-08,1.34022358053748e-10,0.0,0.0,7.362081152974898e-05,4.044105759083599e-07,6.413008975277477e-08,3.274297526326396e-10,0.0,0.0,0.0034669968432214215,1.7713638079654833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.868806344165536e-05,4.040555862384078e-07,0.01584153948777665,0.00010087868366401126,0.0,0.0,0.0009837174890417416,5.027475402822731e-06,0.00016355266818649175,8.358703804510659e-07,0.0,0.0,0.0813794810548153,0.000261953988147297
1000,3583.377862447206,3666.7719975336513,3625.0749299904287,1.2254608127524332e-05,5.7920601014406225e-08,0.0008289229731610574,5.915322784771639e-06,0.0,0.0,2.966460073874034e-05,1.3978513818540524e-07,2.562575775319146e-08,1.1580388219634429e-10,0.0,0.0,7.193090814046114e-05,3.3895211194487805e-07,6.260627108415041e-08,2.8292038354825325e-10,0.0,0.0,0.0034781187297515553,1.5714912110308573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975102129935768e-05,3.6083249864381597e-07,0.01648809596312227,8.941826421034276e-05,0.0,0.0,0.0009977568318974574,4.507814929026079e-06,0.00016591181977885545,7.495806296450333e-07,0.0,0.0,0.0825171546074817,0.00023485693837571462
1000,3666.7719975336513,3752.106922018753,3709.439459776202,1.2095803157374175e-05,5.6331634629016434e-08,0.0009083020274889167,5.640613739003789e-06,0.0,0.0,2.97439580618749e-05,1.3850055394415025e-07,2.452610780194059e-08,1.1489933427976102e-10,0.0,0.0,7.211820541708391e-05,3.3581304855262746e-07,5.991975087369303e-08,2.80710644935189e-10,0.0,0.0,0.003426968940271016,1.6061336708876358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947382193720466e-05,3.7085656719510955e-07,0.016954320183554368,8.376180881850302e-05,0.0,0.0,0.0009941952459368644,4.660337614168985e-06,0.00016534480032934183,7.750634515629642e-07,0.0,0.0,0.08219995416281356,0.00024278216754793598
1000,3752.106922018753,3839.427802909583,3795.767362464168,1.1883480960979874e-05,4.9007196698895514e-08,0.0006242400486207231,4.31512283311546e-06,0.0,0.0,3.326825401157162e-05,1.3705517901420908e-07,2.3689621698746334e-08,9.927768721842903e-11,0.0,0.0,8.06575162800098e-05,3.322836043850994e-07,5.78761647146604e-08,2.425455326588925e-10,0.0,0.0,0.00341610414001774,1.4335508476507385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013656588860615e-05,3.348907102717716e-07,0.015780742411323424,7.73569803933216e-05,0.0,0.0,0.0010027085509060733,4.209935064476757e-06,0.00016678682867817172,7.002697440423775e-07,0.0,0.0,0.08289523447839905,0.00021930093004620841
1000,3839.427802909583,3928.7808583620804,3884.1043306358315,1.085609292027349e-05,5.7650796397192224e-08,0.0009714190628807187,6.228820850175795e-06,0.0,0.0,2.825845987866116e-05,1.5038902889165573e-07,2.130835690939737e-08,1.0683631339293045e-10,0.0,0.0,6.850651705840321e-05,3.6458619683768713e-07,5.2058522253752333e-08,2.6101217362368683e-10,0.0,0.0,0.0031790880670803795,1.5932413652418148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549879266705802e-05,3.797130472612717e-07,0.01988117533856817,0.00011747699280305985,0.0,0.0,0.0009440949119126593,4.73079157036609e-06,0.00015706217555176976,7.870258433852448e-07,0.0,0.0,0.07801590806643909,0.0002464121079339591
1000,3928.7808583620804,4020.2133821438547,3974.4971202529678,1.0653754338941107e-05,4.874952306160734e-08,0.0006326753458518581,3.981548874851415e-06,0.0,0.0,2.9059410677829926e-05,1.3310989592662214e-07,2.0591577198088373e-08,8.965449915597941e-11,0.0,0.0,7.044279784024461e-05,3.2267045658618145e-07,5.0307385958669754e-08,2.1903536083244043e-10,0.0,0.0,0.003194004491829271,1.3917256062733184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672944531093303e-05,3.3521676433435024e-07,0.014845100190765818,6.446920946452374e-05,0.0,0.0,0.0009590377733616866,4.179752389546596e-06,0.00015957447245379988,6.954721404421976e-07,0.0,0.0,0.07922958290701931,0.00021769171823506672
1000,4020.2133821438547,4113.773768666377,4066.9935754051157,1.0655769157070035e-05,5.054159038747136e-08,0.0007397130901517812,5.573096440952449e-06,0.0,0.0,2.922512938499805e-05,1.3900851475857654e-07,2.0311483999416862e-08,9.318705958887167e-11,0.0,0.0,7.083912557268923e-05,3.369459315195515e-07,4.9623119454837385e-08,2.2766590792693435e-10,0.0,0.0,0.003285495496629823,1.5041268943008211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985077547628121e-05,3.659663857960336e-07,0.013183356902979667,6.399825305390448e-05,0.0,0.0,0.0009975230057479544,4.564279872466398e-06,0.0001660057055952886,7.595718862094189e-07,0.0,0.0,0.08238756877796256,0.0002377012116395068
1000,4113.773768666377,4209.51153859973,4161.642653633053,1.0572838763114133e-05,5.13634928790573e-08,0.0008862307766694693,5.745729192538526e-06,0.0,0.0,2.9422083172115486e-05,1.4205524632125414e-07,1.9802499537154868e-08,9.376145196067824e-11,0.0,0.0,7.131080164304175e-05,3.4430251759897136e-07,4.837964678766912e-08,2.2906935699570487e-10,0.0,0.0,0.003353940346587406,1.585686580882855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253256452671947e-05,3.896880237373786e-07,0.01355954364265106,6.573597058747058e-05,0.0,0.0,0.0010301055260243009,4.868490606673074e-06,0.0001714573406097162,8.103385851674782e-07,0.0,0.0,0.08505646992078018,0.0002535235284574671
1000,4209.51153859973,4307.477365083393,4258.494451841561,1.0669729728512353e-05,4.968736321875496e-08,0.0007079531582063594,5.1586689437510505e-06,0.0,0.0,3.40142725642822e-05,1.5814309026748194e-07,1.8995276288829527e-08,8.34466823213852e-11,0.0,0.0,8.243435832144205e-05,3.832628520057396e-07,4.6407543262831436e-08,2.0386939736021324e-10,0.0,0.0,0.003385507194222948,1.4876195178442237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423983193859843e-05,3.7115177341145087e-07,0.012961709091883586,5.872660202125528e-05,0.0,0.0,0.0010520442423301677,4.623120059258066e-06,0.0001751396996731762,7.696375688084734e-07,0.0,0.0,0.08684903769352856,0.00024072660627860254
1000,4307.477365083393,4407.723100547152,4357.600232815273,1.0974440398659201e-05,5.918559799800158e-08,0.0009115756907611713,5.692289677904481e-06,0.0,0.0,3.177824865390452e-05,1.713433547150234e-07,1.796888485446541e-08,9.226206044350858e-11,0.0,0.0,7.700892191233562e-05,4.152204264161827e-07,4.3899985680695106e-08,2.2540648113598816e-10,0.0,0.0,0.0033931116675855804,1.7411965501749514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527301888454177e-05,4.3902497536143416e-07,0.014346812920609032,7.548682577110749e-05,0.0,0.0,0.0010660688447014246,5.470079459314312e-06,0.00017750647738207058,9.107976876035493e-07,0.0,0.0,0.0879801903138416,0.0002848058454270808
1000,4407.723100547152,4510.3018041560545,4459.012452351603,1.1752607611435633e-05,5.430269802637385e-08,0.0005135029058227483,3.1231973325286926e-06,0.0,0.0,3.317670531598721e-05,1.5327646568275707e-07,1.766780029588138e-08,7.375720843460731e-11,0.0,0.0,8.039097175823983e-05,3.714073580396754e-07,4.3164431958069865e-08,1.801971888350726e-10,0.0,0.0,0.003557708902291316,1.4827087469289465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027762280947693e-05,3.7930601630683104e-07,0.011669819003127992,5.08477569835646e-05,0.0,0.0,0.0011303983936621412,4.709792961297131e-06,0.00018825238776895226,7.843482274745568e-07,0.0,0.0,0.09326480657301779,0.0002452020764564084
1000,4510.3018041560545,4615.267769894181,4562.784787025117,1.1470759158923837e-05,5.318358604920909e-08,0.0006575075332785472,4.321077984377231e-06,0.0,0.0,3.102533491444218e-05,1.4350103124850458e-07,1.5656071310340518e-08,7.268723046669217e-11,0.0,0.0,7.517140859397593e-05,3.476887328412664e-07,3.8249577550813484e-08,1.7758323916375522e-10,0.0,0.0,0.0033893680589761007,1.573581045112699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689670207844474e-05,4.0242373712559665e-07,0.01764251930132785,9.29297531433588e-05,0.0,0.0,0.0010895577118667722,5.0586322622041625e-06,0.00018148530639937053,8.426060428652445e-07,0.0,0.0,0.08987159768225843,0.0002633428198489968
1000,4615.267769894181,4722.676555301987,4668.972162598084,1.21065710320221e-05,6.196378167736972e-08,0.0009624420987777052,6.562745729417594e-06,0.0,0.0,3.075609072385491e-05,1.5751375135671597e-07,1.4915971977455176e-08,7.476413197490495e-11,0.0,0.0,7.451255352247333e-05,3.816074897489935e-07,3.64414554761129e-08,1.8265747449951669e-10,0.0,0.0,0.0035000147358995046,1.753509036912553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062318147111486e-05,4.5412703366657087e-07,0.015290420847032502,7.679087753093941e-05,0.0,0.0,0.0011378292316712086,5.700341527454369e-06,0.00018956162467157617,9.496727350696938e-07,0.0,0.0,0.09389488938737472,0.0002967364847585529
1000,4722.676555301987,4832.5850108823515,4777.630783092169,1.2058293816111725e-05,4.994730200761133e-08,0.0009965771646432608,5.049123229360608e-06,0.0,0.0,3.0012958278462777e-05,1.2438532246522386e-07,1.3791445838100406e-08,5.563538172740492e-11,0.0,0.0,7.270555388933769e-05,3.0132223731891237e-07,3.369413177686405e-08,1.359238035743155e-10,0.0,0.0,0.0035571277098656326,1.424180308090522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319405969440659e-05,3.727095009768879e-07,0.014205385258269702,6.202637473251565e-05,0.0,0.0,0.001169187116964415,4.677354761588156e-06,0.0001948241289104502,7.79386438003245e-07,0.0,0.0,0.09639153161929252,0.0002434596232972142
1000,4832.5850108823515,4945.051310191068,4888.81816053671,1.1296748505792766e-05,4.439055727074782e-08,0.0010712369751757242,5.014439905166277e-06,0.0,0.0,2.9490337391190595e-05,1.1548417933346654e-07,1.216954733988227e-08,4.8623087555118067e-11,0.0,0.0,7.143285753768076e-05,2.797322599634754e-07,2.9731664187829162e-08,1.1879203281659631e-10,0.0,0.0,0.0035014150608697484,1.3927384298146234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289406021886007e-05,3.677451739307827e-07,0.016895004312995152,7.075660030995772e-05,0.0,0.0,0.0011640136215693043,4.628202390583732e-06,0.0001940009897165861,7.713566641814585e-07,0.0,0.0,0.09593719683538238,0.00024088238437448603
