fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909507591132506,1.5084490856023731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007706354680816627,2.9749081424921602e-06,0.0007659997938376685,2.957026368969846e-06,0.08045537926038893,0.00031058494824934914,0.0,0.0
0.0,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388042795265668,1.6211743437984515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739054717139126,3.2327350019333848e-06,0.0007693306654235427,3.2136209509485846e-06,0.08079998664059727,0.0003375151378079236,0.0,0.0
0.0,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038553409749333095,1.6533608219194924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007776525036769139,3.3337600525663738e-06,0.0007731383261449439,3.3143964798144374e-06,0.08119450420231994,0.00034807659686132084,0.0,0.0
0.0,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038137157526896264,1.646260577750368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779745788817077,3.3573552632308125e-06,0.0007735434134060375,3.338223933847817e-06,0.08123152443786452,0.00035055492306702184,0.0,0.0
0.0,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816288083719326,1.7540669510216372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007876372205749094,3.6204953210027878e-06,0.0007832390823835191,3.60028147577062e-06,0.08224395967220635,0.00037804709442296566,0.0,0.0
0.0,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037901444114845145,1.3315258826397332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007911486530765007,2.779305454961338e-06,0.0007868207828166604,2.76410085232205e-06,0.08261418155633338,0.00029022361316186133,0.0,0.0
0.0,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297901717063303,1.6896837489744972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007874103316468154,3.5696937350193866e-06,0.0007831943610799399,3.55060687706761e-06,0.08222742370335397,0.000372775816920663,0.0,0.0
0.0,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037659351713783687,1.580849727997672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008043389326677075,3.3759615328772057e-06,0.000800126028438266,3.3582756024662598e-06,0.08399881575417562,0.0003525587514968672,0.0,0.0
0.0,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037432712842815604,1.7305524907840746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008083941602769548,3.7376488766800195e-06,0.0008042342324637189,3.7184181663132195e-06,0.08442366203019158,0.00039033684875759223,0.0,0.0
0.0,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676022959513153,1.4077519953959257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008027907024857191,3.076412148570005e-06,0.0007987286020301497,3.060861620282575e-06,0.0838391609389816,0.00032128416666871217,0.0,0.0
0.0,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036762662984406993,1.6939515999507938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008121623517669922,3.740779580392042e-06,0.0008081241094031351,3.722168417342034e-06,0.0848185978438978,0.0003906701500410625,0.0,0.0
0.0,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036889465233720196,1.539412669643544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008246453300763423,3.440654857936023e-06,0.00082061896970845,3.4238507152301325e-06,0.08612299920313454,0.0003593295993120856,0.0,0.0
0.0,2210.4226013935445,2261.864645212182,2236.1436233028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003588942860148543,1.3129974351229205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008112396807640399,2.9688249180572186e-06,0.0008073528050351123,2.9546085018219712e-06,0.0847236600120887,0.0003100560530396716,0.0,0.0
0.0,2261.864645212182,2314.5038736192146,2288.1842594156983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655801568917917,1.6697123095240177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000815061570050113,3.815068086961145e-06,0.0008112325715345908,3.7971312917789795e-06,0.08512351660396773,0.0003984384914531831,0.0,0.0
0.0,2314.5038736192146,2368.368148084226,2341.4360108517203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035342053118005957,1.4892769131615719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008173735574584607,3.4403815404197955e-06,0.0008136119449486982,3.4245166328890705e-06,0.08536570661405704,0.00035930983359302196,0.0,0.0
0.0,2368.368148084226,2423.4859784826326,2395.9270632834296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034341845458566427,1.451102295776584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008034538869276652,3.395944323467295e-06,0.0007998349043195692,3.3806568928232622e-06,0.08391268299527949,0.00035467233471686625,0.0,0.0
0.0,2423.4859784826326,2479.8865381857186,2451.6862583341754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034034817897262938,1.4842657365894682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008051668729821225,3.5121222848375493e-06,0.0008016209305534625,3.496662040093093e-06,0.08409234089826656,0.0003668092263099582,0.0,0.0
0.0,2479.8865381857186,2537.599679501851,2508.7431088437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420084263020893,1.4256416822659247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008184300651645883,3.4095929868322252e-06,0.0008149097007829681,3.3949096023312316e-06,0.0854783433684981,0.00035610400829404133,0.0,0.0
0.0,2537.599679501851,2596.655949477012,2567.1278144894313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385451035780018,1.3503603051603125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008196417618422508,3.267779307682104e-06,0.0008162022523871609,3.2540519254280382e-06,0.08560569703505974,0.00034129595002540213,0.0,0.0
0.0,2596.655949477012,2657.0866060630865,2626.8712777700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003408737031512183,1.468078057922922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008344726708132198,3.5916077529453864e-06,0.0008310603826351692,3.576898825913193e-06,0.08715551241013297,0.0003751210216535077,0.0,0.0
0.0,2657.0866060630865,2718.9236346624325,2688.0051203627595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003369775575254433,1.1919516963004853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008344129212783174,2.9510946310848787e-06,0.000831093041013898,2.939349664595772e-06,0.08715013057388443,0.0003082265975471832,0.0,0.0
0.0,2718.9236346624325,2782.199765057427,2750.56169985993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033626381122862006,1.4090016633159135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008423768544719523,3.5291104639569763e-06,0.0008391200306286251,3.515460459613423e-06,0.08798280484926406,0.0003686010498664914,0.0,0.0
0.0,2782.199765057427,2846.948488734093,2814.57412689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033392442900117593,1.2038805828643338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008459075985243493,3.0495552998094693e-06,0.0008427346508834034,3.038115196884866e-06,0.0883524839576192,0.00031851679200585166,0.0,0.0
0.0,2846.948488734093,2913.204076608798,2880.0762826714454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033276428230262505,9.684794817764267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008526233647379594,2.480930602691667e-06,0.0008495256513967155,2.471911670653193e-06,0.08905485955186815,0.0002591283481756751,0.0,0.0
0.0,2913.204076608798,2981.0015971675593,2947.102836888179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032822308333890896,1.3123155507478647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008507596566303855,3.400403025291664e-06,0.0008477711659105783,3.3884462674027187e-06,0.08886115187675188,0.0003551692089659467,0.0,0.0
0.0,2981.0015971675593,3050.3769350274983,3015.689266097529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032702163918705137,1.0714603152931067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008571319155760218,2.80750406149563e-06,0.0008542265428266736,2.79797878509853e-06,0.08952771052842795,0.0002932446405221345,0.0,0.0
0.0,3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032378273465707118,1.3933617998094695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008584708997240766,3.7005233751588777e-06,0.0008556697853114741,3.6885167926200085e-06,0.08966857991895219,0.0003865258779409682,0.0,0.0
0.0,3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032604919017489584,1.395190449389242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008743798222211067,3.742671794136085e-06,0.0008716396775484145,3.7309565308792007e-06,0.09133134022494092,0.00039093233005509315,0.0,0.0
0.0,3194.0087961771924,3268.3413425176414,3231.175069347417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032150547387741063,1.182837225419025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719423613409681,3.208090341099262e-06,0.000869325524876837,3.1984644412969986e-06,0.09107781532711057,0.00033509769620991217,0.0,0.0
0.0,3268.3413425176414,3344.403792498953,3306.372567508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200111393112109,1.272786309285019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008779509811229899,3.489963009143762e-06,0.0008754350447580935,3.4799389028049564e-06,0.09170654372510575,0.0003645445649272242,0.0,0.0
0.0,3344.403792498953,3422.236405290946,3383.3200988949493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031863795134159994,1.2125435922484059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008840367822169838,3.363766635021582e-06,0.0008816260863066035,3.3545898622243637e-06,0.09234337284201888,0.00035136719374916813,0.0,0.0
0.0,3422.236405290946,3501.880376994695,3462.0583911428203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031386901637057768,1.2992351990808224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008808114465778807,3.6450096705072867e-06,0.0008785345855583945,3.635574817699484e-06,0.09200762219071268,0.00038074955863761137,0.0,0.0
0.0,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145169999987909,1.6001603024705167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000892510162734238,4.53973657858892e-06,0.0008903328147680716,4.528647033858947e-06,0.09323084983665589,0.000474216872991033,0.0,0.0
0.0,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031505562687881646,1.3257033097213108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009038081270352514,3.803305489251446e-06,0.0009017377016120319,3.794596248123354e-06,0.09441228004898787,0.0003972953550371713,0.0,0.0
0.0,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003153654118143714,1.244872655787613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009149492883246471,3.610611814041071e-06,0.0009129929488078834,3.6028776771153757e-06,0.0955773940056597,0.00037717144905583655,0.0,0.0
0.0,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128713417623767,1.3386572339892138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182989192469963,3.927038693979194e-06,0.0009164779452558037,3.91922484020684e-06,0.09592863254006269,0.0004102315881592857,0.0,0.0
0.0,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978790131654192,1.2324846490332772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008846480878458274,3.6590459877228644e-06,0.0008830351278810561,3.6523565057660554e-06,0.09241466901002363,0.00038224168493287654,0.0,0.0
0.0,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028111275059792594,1.1750361092711925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008440244789526863,3.529928732892789e-06,0.0008426235821498162,3.5240994043257526e-06,0.08817221020480782,0.00036875926933656534,0.0,0.0
0.0,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857221629008324,1.0777157223658728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008674969934548658,3.271441406272819e-06,0.0008662023407697864,3.266549359469648e-06,0.09062564833576252,0.00034176074626841505,0.0,0.0
0.0,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859491542433163,1.0723892077882817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008782392511971106,3.2926391531472703e-06,0.0008770784190796288,3.288272510770333e-06,0.09174926208343985,0.00034398040589609156,0.0,0.0
0.0,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028230993807544227,9.839013812042527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008772760603477502,3.0579982931823787e-06,0.0008762703955429941,3.0545014135329486e-06,0.09165006758071903,0.00031947277876958696,0.0,0.0
0.0,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821167286582048,9.877959753033543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008863392442681442,3.103864712937453e-06,0.000885482372072874,3.1008718878362032e-06,0.09259838858746713,0.00032426967134973234,0.0,0.0
0.0,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028289793548699443,1.097207030977479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008987753066155714,3.486496294749073e-06,0.0008980710461218926,3.483774907914169e-06,0.09389914970968438,0.00036425024506570096,0.0,0.0
0.0,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028307219448820403,9.901537465442222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009098278922409367,3.1823077911738137e-06,0.0009092862136731092,3.180410796066237e-06,0.09505545531176753,0.00033247573368760464,0.0,0.0
0.0,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028147411158008073,1.168175863200402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150637812646478,3.7942905751792686e-06,0.0009146944729497496,3.7926986488829182e-06,0.0956040851672473,0.0003964195622385899,0.0,0.0
0.0,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798376362368935,1.2249208658861164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000919798431189408,4.029290656560877e-06,0.0009196078542291208,4.028511138477333e-06,0.09610036320086784,0.0004209800062161827,0.0,0.0
